1.0656,1.0142
1.9633,0.92715
0.33612,0.14409
1.6058,1.9495
0.67526,-1.2585
0.86843,1.8008
1.2471,0.014117
1.0175,1.717
0.36648,-0.025519
1.9904,1.9806
-0.7798,-1.9392
1.6171,-0.10901
-0.95863,1.6206
1.9685,1.7113
0.38583,-1.31
0.90624,1.6427
1.9803,0.22205
-1.8751,1.0774
1.8647,1.9735
1.6617,-1.7165
-1.1557,1.9114
1.4076,1.6116
-0.73709,-0.3284
1.1236,1.75
-0.038233,-0.21082
1.829,1.9809
-0.32589,-1.6752
1.8591,0.7712
0.21779,0.49173
1.4722,1.8581
1.4735,-0.87652
-0.49972,1.9878
1.8746,1.1107
-1.7022,-0.049236
-1.3035,1.4472
1.2922,1.9148
0.027402,-0.73344
1.8662,1.8287
0.08534,-1.402
1.9328,1.3958
-1.0872,-0.62865
1.9374,1.3255
0.51419,-0.50443
0.72977,1.9941
1.9759,-0.14066
-0.51866,1.44
1.9635,1.6188
-1.6761,-1.1103
0.69438,0.18316
0.56479,1.8417
1.9926,0.29594
-1.883,0.98288
1.193,1.9512
0.22888,-0.66603
1.9819,1.9158
-0.49737,-1.7775
1.7253,0.46279
0.79164,1.0139
0.58923,1.1526
1.979,1.161
0.52375,-0.26361
0.71475,1.9955
1.8667,-0.12456
1.4938,1.4934
-0.55826,-0.23077
1.3898,1.8643
-0.59674,-0.77231
1.7611,1.512
-1.3845,-0.6134
0.83431,1.1215
0.27889,0.99821
1.9858,1.5154
-1.7891,-0.93437
1.8818,0.32721
1.6092,1.0394
-0.85032,0.36498
1.8024,1.9788
-0.37117,-1.628
1.6121,0.78976
1.6397,0.71149
-1.1424,0.78704
1.1064,1.9995
-0.19469,-0.63855
1.6486,1.7956
-0.3072,-1.0062
1.8161,1.4922
-0.77939,-0.65114
1.7646,1.503
-1.3863,-0.60123
0.30035,1.1333
1.3032,1.3862
1.5424,0.17393
-0.42086,1.4395
1.8437,1.5668
1.3426,-0.83296
0.37786,1.9935
1.8972,0.27099
-1.7626,1.0899
-1.46,1.9883
1.6969,1.7084
0.0064961,-0.90216
1.5438,1.7291
1.7983,-0.7266
0.91501,1.8885
0.3896,-0.18938
1.9264,1.9971
-1.7864,-1.8707
-0.91001,-1.3684
1.7299,0.61735
-0.50828,0.82364
1.9507,1.9302
0.083029,-1.7589
1.9102,1.0292
-1.7944,0.042129
-0.86685,1.4682
1.9055,1.7623
-0.80263,-1.3214
1.9582,0.78229
1.5061,0.37135
0.31522,1.281
1.9572,1.2337
-0.91136,-0.36414
1.9253,1.6472
1.7991,-1.1117
-0.62986,1.9877
1.9709,1.2109
-0.16209,-0.34119
1.4817,1.9293
1.6684,-1.0321
-1.2451,1.9896
1.5392,1.6018
0.060285,-0.48232
1.2488,1.9353
1.6333,-0.71242
-1.126,1.9256
1.7407,1.5854
-0.14282,-0.72457
1.4568,1.7694
1.9473,-0.68337
0.72799,1.8223
0.44427,0.14301
1.8175,1.9273
1.2315,-1.539
-0.1954,1.8591
1.9158,1.0076
0.71168,0.070586
0.77558,1.8845
1.8472,-0.012871
-1.5703,1.4096
0.89473,1.975
0.4435,-0.31436
1.4068,2
1.2518,-1.0655
0.43155,1.9915
0.93133,0.21426
1.9953,1.7343
0.83166,-1.4001
0.40997,1.7859
1.9257,0.54075
-0.26856,0.74016
1.9997,1.8998
-1.7074,-1.7704
1.6493,-1.0415
1.0265,1.9921
0.54031,-0.51718
1.2555,1.9947
1.3223,-0.83665
-0.53719,1.9951
0.81489,1.1323
1.9765,1.0021
0.94429,0.0081629
0.5132,1.8389
1.3041,0.35617
1.7012,1.431
0.33268,-0.38547
1.0441,1.993
0.49437,-0.54231
1.993,1.9886
-1.7719,-1.9618
0.0066793,-1.542
1.7401,1.2051
1.0849,-0.044354
0.30747,1.8152
1.8753,0.60303
-1.4834,0.70635
-0.20822,1.9545
1.9411,0.90558
0.43429,0.20309
1.133,1.9099
0.64272,-0.50773
1.9425,1.9994
-0.96319,-1.9025
1.2294,-0.27412
0.57821,1.8723
1.8978,0.23432
-1.7661,1.1295
0.049133,1.9925
1.2483,0.61636
0.60779,1.2225
1.8722,1.0701
-1.2045,0.020415
0.76144,1.7559
0.48036,0.2091
1.8987,1.8957
-0.5885,-1.5984
1.7513,0.62114
0.34569,0.79918
1.6331,1.6295
0.90792,-0.66016
0.18305,2
1.6138,0.47012
1.3662,1.0966
-0.28645,0.53628
1.9277,1.9636
0.21099,-1.7968
1.8135,1.0908
-0.065884,0.055868
1.4931,2
1.8916,-1.1937
0.80923,1.9896
0.8277,-0.2315
1.5681,1.9545
-0.91199,-1.212
0.52078,0.82056
1.5086,1.5175
0.68622,-0.29144
1.5361,1.9858
-0.97825,-1.229
0.57893,0.73732
1.8476,1.55
-1.652,-0.80568
-0.24954,0.65179
1.524,1.9253
-0.026183,-1.0863
1.9525,1.5891
-1.8014,-1.0335
-0.007275,0.16115
1.6102,1.9918
1.6847,-1.3546
0.40255,1.9939
1.369,0.24296
0.20081,1.4875
1.9983,1.103
-1.7771,-0.1876
1.5444,1.2687
0.56551,0.083291
1.5138,1.9183
-0.91533,-1.0569
1.7366,1.0051
-0.4985,0.27775
1.789,1.9977
1.7694,-1.6482
-0.85814,1.9547
1.6465,1.402
-0.96214,-0.26407
1.9888,1.6895
0.74628,-1.2949
0.39376,1.8085
1.9902,0.52544
-1.3672,0.69898
1.567,1.9715
-0.67498,-1.2458
1.9732,0.98785
-0.031765,0.035264
1.3683,1.9999
0.92232,-1.0091
1.3474,1.9608
-0.45644,-0.90092
1.5501,1.4899
-0.95057,-0.2957
1.8302,1.6742
-0.41638,-1.0267
1.9071,1.4065
-1.7734,-0.61395
-0.54297,0.78799
1.9888,1.9476
-1.8104,-1.8607
-0.2282,-1.3841
1.5504,1.1925
1.7197,0.19684
-0.47984,1.3004
1.6936,1.6945
-1.3205,-0.87011
1.6771,0.8779
-0.12756,0.52724
1.9945,1.9364
-1.3738,-1.8447
0.65786,-0.71231
0.52876,1.9813
1.7625,0.11976
-0.12299,1.3444
1.4097,1.4699
1.998,-0.086956
-1.0446,1.3779
1.9633,1.8701
0.33817,-1.6451
1.6446,1.3404
-0.085599,-0.15554
1.8697,1.9841
-0.18386,-1.7483
1.985,0.80923
-1.9617,0.30203
-0.03638,1.5791
1.3548,1.1889
0.76995,0.41596
1.3995,1.6812
0.063814,-0.44259
1.9066,1.9471
-0.38424,-1.7254
1.8767,0.64952
0.059488,0.64292
1.8849,1.8417
-1.6899,-1.459
-0.71982,-0.42114
1.6983,1.7012
-1.2436,-0.88998
0.63206,0.92154
0.85528,1.3601
1.9967,0.68197
-1.678,0.47689
0.92223,1.8167
0.6833,-0.076484
0.48413,1.9411
1.9946,0.23325
-1.9867,1.0532
0.76507,1.95
1.0483,-0.10931
0.25266,1.8579
1.8342,0.59879
-0.42746,0.75083
1.9637,1.9345
-0.66984,-1.7898
1.9132,0.25913
1.5578,1.0902
-0.87254,0.34474
1.8436,1.9723
-0.4984,-1.6796
1.86,0.5994
1.5078,0.72567
-0.88315,0.88873
1.5568,1.9791
-0.9388,-1.2463
1.4415,0.75201
-0.65238,0.91507
0.82121,1.9341
1.8476,-0.15114
-0.88151,1.5262
1.8546,1.7348
-1.6336,-1.1866
0.27202,0.11118
1.0923,1.9681
0.030234,-0.56072
1.9769,1.9023
-1.8052,-1.739
-0.056999,-1.1217
1.3591,1.545
0.024339,-0.15195
1.9963,1.9939
-1.9781,-1.9797
0.14848,-1.9166
1.3575,0.89908
0.57553,0.80838
1.8217,1.4951
-1.2736,-0.6642
1.5368,1.1533
-0.87185,0.27237
1.57,1.9567
-0.5188,-1.2194
1.7446,1.1441
0.8602,0.050362
0.38066,1.8475
1.8027,0.48357
-1.2769,0.92334
1.9307,2
0.95304,-1.8845
0.13054,1.5201
1.8138,1.1229
-1.5634,0.0031654
0.76463,1.5713
0.42855,0.48099
1.7427,1.7894
1.1189,-1.132
0.24348,1.9652
1.1561,0.4573
1.7381,1.4363
-1.3738,-0.44315
0.74878,1.3044
0.50275,0.8529
1.8141,1.5018
1.4599,-0.66652
-0.83687,1.9487
1.8969,1.3936
-0.53401,-0.57596
1.91,1.6883
-1.3036,-1.1733
1.4747,0.49199
-0.85658,1.1815
0.89839,1.8941
0.15654,-0.1782
1.456,1.9986
1.753,-1.1353
-1.182,1.994
1.2563,1.5643
-0.023442,-0.059111
1.4955,1.9981
1.4113,-1.1932
-0.63617,1.9901
1.9797,1.2131
-0.15705,-0.35641
1.4792,1.9256
1.9932,-1.0211
1.7809,1.94
1.1625,-1.5088
0.069291,1.8503
1.8564,0.78493
0.36096,0.47493
0.92279,1.8176
1.9161,-0.078762
-1.8043,1.4238
-0.47887,1.9954
1.9936,1.0857
-1.0042,-0.15215
1.2642,1.7399
0.22455,-0.37196
1.966,1.9853
-1.4758,-1.9091
0.12552,-0.98291
1.932,1.7323
-0.90664,-1.2986
1.983,0.71411
0.64446,0.44484
0.53891,1.7205
1.8432,0.50126
-0.68454,0.86607
1.9589,1.9539
-1.8173,-1.8259
-0.54445,-1.3208
1.7337,1.0105
-0.10353,0.2727
1.9598,1.9868
-1.7739,-1.9026
-1.2027,-1.4172
1.0443,0.23877
-0.051629,1.667
1.768,1.1067
0.56812,0.083384
0.74253,1.9176
1.9138,-0.02806
0.95454,1.3798
0.15995,0.55717
1.9433,1.8476
-0.34632,-1.5638
1.8549,0.89231
0.095924,0.31885
1.9019,1.9493
-1.7625,-1.7225
-0.95954,-1.0252
1.9256,1.0048
-1.1718,0.063731
0.77304,1.7928
0.38848,0.13813
1.8543,1.9408
-0.25821,-1.627
1.5296,0.89308
1.9749,0.65342
-1.5276,0.53969
1.5254,1.892
-0.44599,-1.0208
1.6813,1.3926
-0.41925,-0.29165
1.9192,1.8808
-1.6385,-1.5983
-0.48987,-0.60882
1.8095,1.6877
-1.2417,-1.0235
0.17815,0.75644
1.3569,1.7363
1.1824,-0.48666
0.017438,1.9541
1.7113,0.69885
0.8018,0.73647
0.36849,1.4164
1.7122,1.0468
1.8266,0.24099
0.78411,1.1774
0.63956,0.97539
1.1818,1.3039
1.4625,0.43102
-0.73182,1.2531
0.7597,1.8241
1.5287,0.10374
0.69188,1.5069
0.64328,0.64377
1.6204,1.5858
-0.23501,-0.56108
1.7393,1.8201
1.6334,-1.1905
0.98987,2
0.15283,-0.48294
1.609,1.9534
-0.80983,-1.2716
1.8792,0.83869
-1.3321,0.37255
0.17894,1.8821
1.9967,0.63869
-1.0607,0.53824
1.5834,1.9822
-0.99714,-1.2933
0.85814,0.63369
1.3208,1.4701
1.0392,0.019257
-0.04606,1.7996
1.4732,0.95051
-0.57812,0.63096
1.9836,1.9848
-1.1038,-1.9375
1.0705,-0.51967
1.0998,1.978
0.012329,-0.58948
1.5491,1.8866
1.7997,-1.0445
-1.0923,1.9775
1.3766,1.5264
-0.68446,-0.14181
0.56033,1.8633
1.9025,0.268
-0.24226,1.089
1.995,1.7193
-1.9738,-1.3674
-0.9485,-0.63116
1.8896,1.4156
-0.43212,-0.60731
1.7603,1.7151
1.5874,-1.0071
-0.56723,1.9932
1.4337,1.1576
1.1077,0.37803
0.014198,1.5315
1.9965,1.2004
-1.4856,-0.35541
0.51779,1.311
1.0536,1.0438
1.9625,0.90179
-1.3937,0.18478
0.24557,1.7714
1.9995,0.72191
-0.8143,0.41615
1.9955,1.9899
0.063263,-1.969
1.851,0.75572
-1.6449,0.52197
1.0997,1.8494
-0.098379,-0.3547
1.8771,1.939
-1.6951,-1.6595
1.723,-0.80388
0.025269,1.9337
1.9657,0.71815
-1.8912,0.45712
-1.6089,1.72
0.19599,1.8964
1.1912,0.60231
1.6427,1.2781
-0.61747,-0.048438
1.8275,1.9174
1.8612,-1.533
-1.3609,1.9885
1.898,1.6616
0.85977,-1.1006
0.59858,1.9231
1.9767,0.13182
-1.8701,1.1779
1.5187,1.9895
1.136,-1.2105
0.098615,1.9494
1.9999,0.62627
-1.9921,0.55231
-1.9616,1.7334
0.48702,1.9671
1.111,0.18976
1.0632,1.6674
0.83651,0.001506
1.7304,1.8759
-1.2849,-1.2936
0.83924,0.33613
0.73994,1.7003
1.9922,0.3179
-0.2896,0.95736
1.6884,1.812
1.8188,-1.0978
0.23852,1.9838
1.8719,0.43551
-1.0027,0.9209
1.9697,1.9872
0.38008,-1.9199
0.92484,1.09
1.9528,0.95829
-0.22076,0.1067
1.9993,1.999
-1.3009,-1.9967
1.9989,-0.90522
1.062,1.9011
0.035738,-0.39837
1.5199,1.9533
0.92115,-1.1375
1.177,1.9256
0.10123,-0.59588
1.9984,1.9081
-1.0117,-1.787
1.9373,-0.13566
-0.66172,1.4598
1.867,1.6765
-1.3547,-1.0854
1.2285,0.56366
-0.36116,1.2895
1.2907,1.6445
0.88221,-0.23764
1.472,1.9459
-0.62093,-1.0514
1.8739,1.2421
-0.115,-0.27233
1.9999,1.9575
-1.3891,-1.9017
0.96994,-0.84395
0.099839,1.9933
1.8017,0.56474
-1.5527,0.82439
1.4235,1.9697
-0.21166,-1.0287
1.6716,1.53
-1.1771,-0.52651
1.7835,1.3604
0.14417,-0.36572
1.1743,1.977
1.9888,-0.68922
1.635,1.8103
-0.75486,-1.0159
1.9105,1.1787
-0.35947,-0.20829
2,1.9261
-1.8132,-1.8305
-1.0823,-1.3241
0.80488,0.50541
1.125,1.6016
1.6795,0.036025
-1.2904,1.4725
1.0155,1.9026
0.23151,-0.34095
1.9995,1.9899
-1.9759,-1.9758
-1.7302,-1.9039
0.70685,-1.3523
0.54186,1.7624
1.6342,0.43809
0.63195,1.1155
0.67902,1.1675
1.9241,1.0739
-1.6817,-0.047733
1.8127,1.4613
1.141,-0.58849
0.047572,1.981
1.9387,0.63356
-1.3959,0.60358
0.88147,1.9442
0.5379,-0.24359
1.9852,1.9928
0.028592,-1.9587
1.8199,0.73659
-0.83784,0.58011
1.9045,1.9998
-0.43019,-1.8407
1.6645,0.44177
0.65069,1.0874
1.5056,1.1829
-0.88626,0.26176
0.51185,1.9514
1.0616,0.18613
1.3448,1.6933
-0.040269,-0.39285
1.8751,1.9401
-0.66368,-1.6588
1.6498,0.46034
-1.215,1.0785
1.3753,1.9867
-0.018939,-0.99264
1.3135,1.6593
1.9066,-0.29242
-1.7578,1.6016
1.564,1.9636
0.95825,-1.2249
0.46862,1.9052
0.91516,0.30527
1.9672,1.6848
-1.2027,-1.2524
0.74159,0.48337
0.66296,1.6497
1.9522,0.47405
-1.7164,0.80124
1.7053,1.9344
1.1367,-1.3788
-0.23832,1.8961
1.636,1.0007
-1.0955,0.39344
1.5386,1.9462
-0.85125,-1.1506
0.58997,0.94961
1.3524,1.3623
1.3049,0.15541
-0.53867,1.5927
1.344,1.5134
-0.62223,-0.080137
1.9273,1.9053
1.3557,-1.6654
-0.18456,1.8428
1.6739,1.0174
0.81223,0.32793
0.9717,1.7177
1.0908,0.027743
0.45434,1.7751
1.9962,0.51067
-1.2008,0.71269
0.81864,1.9917
0.27128,-0.24709
1.796,1.9991
0.35506,-1.6628
0.99959,1.3353
1.9817,0.57362
-1.8297,0.64271
1.8339,1.8434
1.5352,-1.3835
-0.74671,1.9751
1.6541,1.3078
-0.67281,-0.11197
1.8137,1.8792
1.7943,-1.4289
-1.2981,1.9944
1.7571,1.626
0.22612,-0.82613
1.0967,1.8524
1.9932,-0.35623
-1.6134,1.6024
1.7725,1.9366
0.46139,-1.4882
1.5334,1.552
-0.97577,-0.38442
1.8515,1.5996
-0.025856,-0.90842
1.3202,1.7108
1.6298,-0.39247
-1.152,1.7913
-0.0090525,1.6919
1.7691,1.0445
-1.44,0.18063
1.2754,1.7499
-0.4518,-0.40444
0.97761,1.8199
1.9652,-0.14963
-0.89496,1.4545
1.64,1.7812
-0.73611,-0.96494
1.2184,1.2451
-0.047294,0.47752
1.9911,1.9339
-1.3859,-1.8334
1.9986,-0.70761
0.65135,1.816
0.53553,0.23952
1.9047,1.8676
-1.0415,-1.5464
1.2686,0.21952
0.46799,1.5642
1.3164,0.7816
1.1341,0.98754
0.48074,0.89937
1.5538,1.4765
-0.17234,-0.27699
1.8856,1.9457
-0.022517,-1.6881
1.3335,1.0227
1.9118,0.66997
-1.2233,0.58027
0.88156,1.9686
0.3347,-0.28626
1.9848,1.9994
-1.9486,-1.973
1.019,-1.8526
0.56047,1.582
1.9975,0.67064
-1.7328,0.49218
-0.84898,1.8044
1.7373,1.5239
-0.55644,-0.60361
1.9935,1.6592
-0.51658,-1.2385
2,1.1252
-1.6774,-0.22794
-0.45317,1.2999
1.8744,1.6823
-0.97055,-1.1081
1.666,0.89678
-1.2592,0.51195
0.045768,1.9462
1.9945,0.68205
-1.7444,0.47899
1.6669,1.7931
1.102,-1.028
-0.18677,1.9822
1.8223,0.85245
-1.426,0.41295
1.9942,1.8708
-0.88849,-1.6966
1.5146,0.158
0.10592,1.4704
1.9217,1.1949
-1.4626,-0.25045
1.3162,1.4231
0.27601,0.1006
1.0235,1.9696
1.9778,-0.47197
-1.3558,1.6898
1.5763,1.8314
-0.9516,-0.97293
0.71179,1.0708
0.70603,1.1536
1.7006,1.0676
-0.030092,0.2219
1.3243,1.9865
1.5258,-0.91859
-0.97153,1.9883
0.63181,1.4447
0.81572,0.78276
1.5548,1.3654
0.37483,-0.087873
0.93843,1.9887
1.946,-0.39496
1.4349,1.654
-0.64986,-0.43979
1.8497,1.7212
-1.3021,-1.1512
0.68177,0.52484
1.0571,1.651
1.7423,0.035582
-0.8539,1.4339
1.8156,1.7763
-1.549,-1.214
-0.039109,0.16469
1.3341,1.9937
0.15957,-0.94707
1.9799,1.7674
-1.9193,-1.4472
0.37672,-0.70766
1.1732,1.9364
-0.19105,-0.61092
1.8952,1.8111
0.85766,-1.4094
0.4739,1.7909
1.8888,0.46794
-1.0731,0.86641
1.3818,1.9973
-0.22131,-1.0235
1.6079,1.5286
-0.64613,-0.43962
1.5673,1.723
-0.58661,-0.7476
1.6211,1.5376
-1.1675,-0.4733
1.2003,1.415
-0.32996,0.24488
1.9923,2
-0.54228,-1.9871
1.9037,0.094798
0.92799,1.2697
0.13104,0.73166
1.9799,1.7702
-1.5406,-1.4531
1.9931,-0.21965
0.73496,1.4963
0.42867,0.61576
1.7243,1.7114
1.757,-0.94754
-1.343,1.9645
1.4632,1.669
-0.69687,-0.50438
0.77667,1.6575
1.561,0.3422
0.34178,1.2705
1.1046,1.2248
1.8807,0.62095
-1.5418,0.6774
-0.62768,1.9352
1.2162,1.2625
-0.1757,0.45483
2,1.9639
-0.88836,-1.9166
1.9984,-0.2045
0.17489,1.4806
1.2735,1.1311
1.9763,0.58185
0.93912,0.63691
0.30532,1.4166
1.8885,1.0978
0.42302,-0.044676
1.5364,1.977
0.012345,-1.211
1.7931,1.5139
0.99016,-0.66071
0.0034146,1.9989
1.9436,0.65251
-1.4578,0.57252
1.1133,1.9215
-0.17727,-0.50285
1.1902,1.866
1.4006,-0.5032
0.19854,1.9122
1.7913,0.57808
-0.42308,0.81707
1.8644,1.9123
1.3485,-1.5802
0.60221,1.8774
1.2634,0.19955
0.38498,1.5822
1.9998,0.83495
-0.66019,0.24654
1.9993,1.982
-1.3909,-1.9571
1.1084,-0.95597
0.15378,1.9921
1.2513,0.5116
1.8951,1.3239
-1.3279,-0.44546
0.16856,1.334
1.9677,1.2868
-0.11237,-0.47359
1.4018,1.8964
1.794,-0.85152
-0.89435,1.9326
1.2224,1.4445
0.66543,0.17411
1.8875,1.8552
-1.3899,-1.4924
1.3549,-0.10067
-0.62635,1.7392
0.77758,1.444
1.9999,0.64493
-1.9782,0.52618
0.38036,1.7237
0.88181,0.6556
1.9655,1.4366
1.2198,-0.75144
-0.37655,1.9942
1.9806,1.0031
-0.46691,0.0016379
1.9219,1.9619
-1.4066,-1.7834
0.37563,-0.64113
1.1352,1.9542
1.6145,-0.59276
-0.29698,1.8883
1.9227,1.0582
-0.35308,-0.020058
1.963,1.9744
-1.8528,-1.8794
-1.3007,-1.4903
1.4801,0.010009
0.10593,1.6063
1.9678,1.0471
-1.9115,-0.055831
-1.1111,1.3024
1.9993,1.9166
0.16827,-1.8078
1.8087,1.0438
-1.3973,0.13659
1.8236,1.7423
0.40552,-1.1558
1.4738,1.7499
-0.73241,-0.66986
1.8395,1.5154
-1.1834,-0.72745
1.3582,1.1556
-0.64899,0.46071
1.6645,2
-1.0297,-1.4561
1.946,0.36923
-0.16038,0.93605
1.9992,1.7739
-1.6341,-1.4912
0.84416,-0.40636
0.29105,1.9859
1.6362,0.3768
1.7302,1.1796
-1.342,0.0095449
1.1127,1.6885
-0.20393,-0.09282
1.1384,1.9805
1.9993,-0.64665
0.40478,1.7841
1.5448,0.54851
0.17225,1.065
1.5605,1.5238
1.2272,-0.36914
-0.1632,1.9092
1.8728,0.92091
0.34362,0.2557
0.92432,1.9144
1.911,-0.24565
-0.78118,1.5642
1.9979,1.6646
0.96586,-1.2565
0.74823,1.8956
1.4638,0.0014243
-0.47559,1.621
1.5942,1.4517
-1.0053,-0.28479
1.9369,1.6549
0.41362,-1.1448
1.0328,1.7596
1.6839,-0.11516
-1.2958,1.5899
0.54133,1.8572
0.67437,0.29817
1.4497,1.7919
0.95226,-0.71647
0.37743,1.9998
1.9378,0.26188
-1.7137,1.0673
-1.0546,1.9899
1.8254,1.4942
0.066721,-0.66774
1.2504,1.8709
1.4082,-0.59304
-0.35218,1.9388
1.5273,1.0463
0.77865,0.44167
0.80279,1.6599
1.2442,0.31026
0.83393,1.5065
1.5864,0.50179
-0.92856,1.0836
1.8207,1.9431
-1.273,-1.5786
0.99008,-0.10335
0.019219,1.8733
1.8684,0.80183
0.011251,0.43802
1.5373,1.933
1.7867,-1.1217
-0.22407,1.99
1.9623,0.87616
-1.8366,0.22481
-1.2342,1.5891
1.8488,1.8373
0.37961,-1.3934
1.2528,1.5791
0.59253,-0.079517
1.7769,1.9589
-0.33344,-1.5437
1.6067,0.92799
1.7291,0.52852
-0.80627,0.93341
1.1709,1.9589
1.1418,-0.65011
0.30328,1.9895
1.9005,0.35831
-1.4044,0.9879
0.015789,1.9997
1.9367,0.63936
-1.8513,0.59757
0.37611,1.8143
0.94681,0.53529
1.9532,1.4986
1.7592,-0.85441
1.2805,1.9408
-0.10662,-0.76718
1.8038,1.7601
1.2008,-1.163
0.73796,1.971
0.48163,-0.1116
1.7744,1.9811
-0.74128,-1.5883
1.9978,0.48084
0.23568,0.75015
1.1112,1.7148
1.9563,-0.13534
-1.8943,1.4478
1.4758,1.9981
0.95326,-1.1638
0.21436,1.9246
1.9812,0.54489
-1.8366,0.6818
-1.3051,1.8587
0.16649,1.7192
1.8754,0.86136
0.1682,0.34301
1.1225,1.9273
1.9669,-0.52588
-1.068,1.7285
1.9379,1.6931
0.48271,-1.2254
1.0692,1.742
0.32664,-0.12986
1.9683,1.9962
-1.0328,-1.9382
1.1789,-0.42707
-0.15446,1.9388
1.4917,0.87722
0.91847,0.71114
1.1988,1.3628
0.15461,0.32566
1.9505,1.9356
-0.38414,-1.7708
1.6388,0.58766
1.9509,0.94088
-1.057,0.13653
1.9283,1.8669
0.39528,-1.5824
1.0689,1.4348
1.9726,0.35865
-1.9065,0.92569
1.4475,1.9304
0.46563,-0.9845
1.9064,1.859
-1.6735,-1.5305
-0.58699,-0.52982
1.8086,1.6933
-1.5649,-1.0335
0.15105,0.42074
1.1407,1.9055
0.32901,-0.50986
1.9932,1.9752
-1.8687,-1.9313
-0.51649,-1.6291
1.7157,0.65027
-0.84659,0.79491
1.1177,1.9889
0.10458,-0.63408
1.8405,1.8951
0.50721,-1.5051
0.71858,1.5645
1.8345,0.53781
-0.18659,0.82838
1.8917,1.8383
0.79583,-1.4623
0.37778,1.7359
1.696,0.6416
-0.45296,0.824
1.9986,1.9172
-1.0189,-1.808
1.2856,-0.18028
0.33947,1.8105
1.7932,0.57761
-1.2852,0.81595
0.32634,1.9956
1.0714,0.32428
1.354,1.5928
0.60542,-0.2277
0.59927,1.9851
1.8211,0.031505
-1.2568,1.3867
1.9791,1.9236
1.0925,-1.7905
0.28974,1.664
1.9368,0.81884
0.021543,0.34003
1.7228,1.9575
-0.58265,-1.4556
1.7538,0.81421
-1.3427,0.53872
1.6831,1.9368
-0.37641,-1.3497
1.8604,1.1146
-1.1266,-0.038707
0.90103,1.7543
1.0852,0.051315
1.2667,1.7643
-0.47841,-0.41885
1.0503,1.803
1.326,-0.21076
0.85231,1.8111
0.23072,0.016435
1.5153,1.9887
0.79867,-1.2035
1.3778,1.8685
-0.58438,-0.76358
1.8013,1.5262
-1.5518,-0.69541
-1.0083,0.88676
0.65546,1.9917
1.0329,-0.046341
1.7021,1.8344
-0.66441,-1.1643
1.969,1.0893
-1.5701,-0.12792
-0.35922,1.4618
1.7357,1.5142
-0.47897,-0.58321
1.7489,1.709
-0.84032,-0.97826
1.4468,1.153
-0.20266,0.37079
1.9425,1.9831
-1.5721,-1.8653
0.89197,-1.0352
0.41208,1.949
1.1038,0.30087
1.8079,1.5929
-1.0128,-0.83305
1.8661,1.1745
0.075398,-0.14618
1.2469,1.9972
1.969,-0.82928
-0.53686,1.8803
1.9781,1.2516
-1.9494,-0.42348
-0.33706,0.86713
1.591,1.8694
-0.4087,-1.0711
1.926,1.3713
-1.7914,-0.57361
-1.3547,0.82262
1.8263,1.9916
-0.1133,-1.6947
1.9768,0.93804
-1.8972,0.11129
1.3851,1.4638
1.0498,-0.046965
-0.098438,1.8289
1.2662,0.96082
1.9119,0.81394
-1.7974,0.37417
1.2622,1.7107
0.23891,-0.3174
1.9676,1.993
-1.0873,-1.9296
1.0759,-0.48329
0.26418,1.9706
1.9868,0.42777
-1.6657,0.82801
1.8598,1.9519
1.0789,-1.6605
-0.13186,1.74
1.2778,1.0903
1.6323,0.63336
-0.60345,0.89134
1.9962,1.9306
-1.0717,-1.8342
1.4583,-0.292
-0.57338,1.8036
1.601,1.3515
-0.99359,-0.12085
0.37033,1.7624
1.9737,0.61289
-1.0603,0.59711
1.1058,1.9902
-0.16439,-0.62039
1.9095,1.8161
-1.7302,-1.4422
-0.79659,-0.44348
1.9841,1.6498
1.0523,-1.2049
0.12726,1.934
1.7027,0.61896
-0.90591,0.84628
1.9232,1.9878
0.073384,-1.8443
1.2249,0.92072
1.9912,0.90067
-1.6712,0.15397
1.8726,1.6247
1.3163,-0.98885
-0.14226,1.9996
1.7037,0.79
-1.3414,0.62227
1.3767,1.959
-0.49164,-0.93928
1.1555,1.4356
1.8081,0.26294
-1.5624,1.1684
0.90532,1.9995
0.30684,-0.37149
1.8745,1.9925
-0.5497,-1.7751
1.877,0.41132
1.4964,0.94546
0.061381,0.61497
1.9767,1.8537
-1.5485,-1.6304
1.6216,-0.54724
0.61157,1.8677
0.57677,0.204
1.7863,1.87
-0.47578,-1.3667
1.982,1.015
-1.7764,-0.019597
-1.0053,1.4263
0.89248,1.836
1.3673,-0.072738
0.99148,1.7169
0.014015,0.0056554
1.3314,1.9999
1.3304,-0.95543
0.26711,2
1.9914,0.38158
-1.7679,0.8813
-0.74445,1.9465
1.8271,1.3337
-0.74394,-0.37437
1.969,1.7195
1.3239,-1.3282
0.78706,1.9541
0.75609,-0.14308
1.5953,1.945
-0.3452,-1.2331
1.9999,1.26
-0.56422,-0.46738
1.801,1.7419
1.8584,-1.1213
1.2787,1.9831
-0.46098,-0.84678
1.5248,1.5311
-0.96287,-0.33622
1.9513,1.6407
-0.1487,-1.137
1.942,1.4788
-1.8643,-0.80006
-0.43666,0.44491
1.9741,1.9944
-0.85635,-1.9437
1.5196,-0.21127
0.068934,1.7341
1.9987,0.92937
-1.9658,0.09979
-1.556,1.4105
1.2584,1.9729
0.42104,-0.79829
0.82463,1.9181
1.1777,-0.12823
1.4172,1.8234
-0.27558,-0.73165
1.8456,1.7083
