-1.7939,1.2264
-0.90592,1.855
1.81,0.82936
-0.39463,0.78131
1.9999,1.7957
-0.81202,-1.433
1.9892,0.41455
0.7921,1.2682
1.559,0.71201
-0.48889,1.0991
1.8805,1.5717
-1.6222,-0.74944
-0.87464,1.0123
1.2718,1.7658
-0.15781,-0.6486
1.9965,1.7387
-1.4678,-1.2793
1.6457,0.22556
-0.28384,1.6116
1.9936,0.83165
-1.9427,0.66134
-1.689,1.9954
-0.039504,1.0712
1.7182,1.4221
0.72647,-0.26514
0.8354,1.9998
1.7526,-0.8016
-1.2621,1.9925
1.5921,0.83096
-0.52632,0.90993
1.6469,1.7422
-0.24341,-0.94285
1.9842,1.442
-0.77949,-0.5402
1.9257,1.6313
-1.1796,-0.93691
1.1386,0.99022
0.11908,0.93546
1.8631,1.5003
-0.2782,-0.56612
1.9906,1.7643
-1.6156,-1.3404
-0.15843,-0.0091023
1.9205,1.9974
0.24464,-1.9041
1.4746,0.30371
1.199,1.6011
-0.025615,-0.21572
1.9909,1.9736
-1.5745,-1.9142
0.36758,-1.309
1.4355,1.2951
1.5057,0.21929
0.50287,1.6642
1.3125,0.20701
1.1147,1.7332
0.36049,-0.43361
1.7127,1.9554
0.10805,-1.5624
1.5942,0.80168
1.3637,0.9523
0.17894,0.86049
1.9945,1.5516
-1.7454,-0.80761
-0.5383,0.85467
1.9999,1.7841
-0.12539,-1.4023
1.8451,0.90843
0.18861,0.62944
1.575,1.744
0.8892,-0.87865
0.59847,1.8528
1.612,-0.25478
-0.54129,1.9282
1.7168,0.47043
-0.92618,1.3285
1.1942,1.5139
0.55285,-0.028872
1.6512,1.982
-0.63299,-1.5698
1.5727,0.29045
-0.038569,1.5782
1.7845,0.73328
0.64414,0.944
0.96937,1.2603
1.9651,0.61027
0.79755,1.0207
0.84969,1.0819
1.6332,0.966
-0.80027,0.671
1.88,1.9329
-0.40462,-1.6791
1.9536,0.25175
0.93385,1.4696
1.1027,0.25867
1.1638,1.755
0.045685,-0.52637
1.8965,1.8659
-0.81637,-1.5136
1.7241,0.26179
-1.198,1.5494
0.92264,1.3914
0.53829,0.41211
1.9998,1.7998
-0.58775,-1.4439
1.9805,0.54988
-1.3832,1.0966
0.78846,1.8382
0.73208,-0.38469
1.7809,1.9948
-1.2379,-1.7439
1.601,-0.56704
0.30242,1.9984
1.4329,-0.32113
1.7028,1.9711
1.1188,-1.5947
0.47843,1.3029
1.9362,0.85065
-1.7541,0.66687
-0.19515,1.9999
1.8671,0.081023
1.0877,1.6623
1.4704,-0.25421
-0.60718,1.9477
1.2402,0.48134
0.29413,1.5186
1.8604,0.6176
-0.80322,1.0676
1.9879,1.7043
-0.030886,-1.1816
1.7316,1.2615
1.1166,0.059282
0.54065,1.8737
1.9204,-0.25145
-1.7381,1.8728
-0.54665,1.2574
1.9856,1.4341
-0.338,-0.52341
1.9825,1.7777
-1.7494,-1.3674
0.65035,-0.17371
1.2421,1.9967
0.80856,-1.1878
1.1616,1.6046
0.96487,-0.19205
0.61238,1.9826
1.9903,-0.55662
-0.34084,1.9755
1.9361,0.23927
0.23309,1.4896
1.502,0.70541
0.55045,1.138
1.4489,1.0524
0.085132,0.64649
1.9881,1.7606
-1.6325,-1.328
0.044356,0.0026368
1.6812,1.9998
0.71659,-1.6504
0.90579,1.0246
1.097,1.0173
1.0145,0.91918
0.64947,1.1053
1.7818,1.0442
-1.2735,0.43575
1.1085,1.9982
0.29737,-1.0592
1.8036,1.5385
-0.31574,-0.60089
1.8979,1.7285
0.53787,-1.154
1.1095,1.5372
1.902,-0.0092423
0.32215,1.7234
1.3927,0.22827
0.74756,1.6928
1.06,-0.039462
1.2536,1.928
0.23574,-1.0247
1.7319,1.5488
0.40314,-0.56007
1.2886,1.9157
1.8255,-1.0279
0.701,1.9476
0.87232,-0.55533
1.6411,1.9758
-0.80832,-1.5423
1.9725,0.21307
-1.0694,1.502
1.4136,1.3885
-0.44879,0.052491
1.6411,1.9923
-0.94843,-1.5871
1.7228,0.01685
-0.61308,1.7555
1.9957,0.80694
0.04005,0.7009
1.7214,1.7339
0.18924,-0.99428
1.746,1.5606
-0.89391,-0.60013
1.243,1.5343
0.047172,-0.11056
1.9722,1.9956
-1.9188,-1.9562
0.069311,-1.786
1.7168,0.39595
-0.68543,1.4136
1.9829,1.318
0.10778,-0.26243
1.6127,1.9748
1.5634,-1.5097
0.2915,1.5785
1.6569,0.51609
0.40375,1.3019
1.2902,0.89659
1.8451,0.98637
1.2546,0.49493
1.2342,1.4992
0.066232,-0.030681
1.957,2
-0.9208,-1.9519
1.9569,-0.76626
0.71526,2
1.4967,-0.69046
-0.43843,1.9939
1.6437,0.27642
-0.77952,1.5654
1.6196,1.1741
-0.84114,0.31313
1.9078,1.9999
-0.97183,-1.8972
1.4886,-0.68326
-0.5055,1.9944
1.6249,0.32454
-0.73649,1.5258
1.5307,1.2038
-0.70095,0.32216
1.2955,1.9987
-0.0086506,-1.2466
1.9879,1.1901
-1.2567,0.0021497
1.5529,1.8773
-0.0045419,-1.1913
1.965,1.2621
-1.7405,-0.12833
-0.29327,1.6639
1.9088,0.7548
0.35866,0.8381
1.3484,1.5046
0.89327,-0.13414
0.90397,1.9764
0.72479,-0.80944
1.2313,1.8557
0.60557,-0.8253
1.6879,1.8197
-1.001,-1.1782
0.99779,0.7262
0.41548,1.3564
1.8147,0.80548
-0.72171,0.81612
1.9977,1.8514
0.58367,-1.581
1.1982,1.0496
1.5128,0.80919
-0.71415,0.98756
1.7141,1.7388
-1.0206,-0.9994
1.3148,0.98928
-0.27001,0.83265
1.4878,1.7255
1.1065,-0.75216
0.17605,1.9463
1.8849,-0.10432
-1.158,1.7951
1.164,1.0625
0.051764,0.80988
1.9061,1.6429
-1.5793,-0.94657
0.93297,0.73724
0.90994,1.3727
0.99071,0.4547
1.5158,1.6342
-0.68965,-0.56343
1.4268,1.6415
-0.44855,-0.50072
1.9366,1.7637
-1.2392,-1.2838
1.7537,0.38382
0.68792,1.4111
0.89799,0.53923
1.9127,1.5908
-1.3839,-0.82558
1.2408,1.0358
0.46964,0.80485
1.2534,1.4945
1.2541,-0.036261
-0.06089,1.8944
1.9593,0.18589
-1.8392,1.5343
-1.3915,1.6522
0.83012,1.36
0.73973,0.53193
1.7119,1.6518
-0.99949,-0.78425
1.4302,1.2868
-0.49404,0.23925
1.2499,1.9988
0.78862,-1.201
1.1026,1.5854
1.3975,-0.10306
-0.35828,1.8994
1.5994,0.39399
0.045418,1.4649
1.9574,0.86057
-1.7308,0.63651
-0.86751,1.9993
1.4486,0.56815
-0.54403,1.3363
1.4061,1.3442
0.02992,0.14628
1.9799,1.9871
-1.163,-1.9405
1.8529,-0.968
0.74998,1.9683
0.97386,-0.64759
1.7871,1.9625
-1.2907,-1.6611
1.0271,-0.42549
0.43033,1.9996
1.8328,-0.43435
-0.9206,1.9598
1.9417,0.66989
0.31343,0.94736
1.4495,1.4073
1.6105,-0.01391
0.69651,1.8056
0.96966,-0.23514
1.5496,1.9896
-0.73408,-1.4833
1.5581,0.37815
-0.82629,1.498
1.6792,1.2823
-0.80287,0.058374
1.849,1.9666
-0.59077,-1.7391
1.9763,-0.0094675
-1.1667,1.7013
1.3079,1.1931
-0.23261,0.4987
1.5019,1.9136
0.68942,-1.2339
1.084,1.5164
1.6394,0.052992
-0.97205,1.7528
1.2392,1.0202
-0.10877,0.83028
1.9986,1.6781
-1.2157,-1.1253
1.7917,0.67603
0.75104,1.023
1.128,1.1035
1.3041,0.76718
-0.24566,1.1581
1.465,1.4147
1.3567,-0.041308
-0.35282,1.8774
1.7979,0.43015
-1.4131,1.3388
0.2318,1.6771
1.7077,0.38103
0.52816,1.4338
1.1162,0.60716
1.8738,1.438
-0.68258,-0.43359
1.9485,1.7467
-0.39477,-1.2515
1.9429,0.97658
1.0024,0.44458
1.2702,1.6391
0.3917,-0.35866
1.4108,1.9779
0.71772,-1.3093
1.2093,1.4499
0.56933,0.088656
1.8096,1.9502
-1.4086,-1.6512
0.29465,-0.50661
1.5822,1.9203
1.1046,-1.333
0.56766,1.5769
1.9129,0.32474
-1.6071,1.408
-0.50612,1.6822
2,0.85629
-0.33847,0.61579
1.9206,1.8785
0.90415,-1.5731
0.80106,1.2265
1.6061,0.77367
-0.5058,0.98645
1.9993,1.6767
-0.062359,-1.1223
1.7415,1.3185
1.4912,-0.064881
1.0831,1.8625
0.25384,-0.70365
1.7146,1.8103
-0.27881,-1.1809
2,1.1383
-1.5905,0.096847
0.35049,1.8589
1.3401,-0.063688
1.1153,1.8915
0.31377,-0.80285
1.6206,1.7597
-0.14569,-0.961
2,1.4631
-1.6247,-0.60321
0.70901,1.2093
1.0499,0.85679
0.76467,1.1703
1.6015,0.88331
-0.88528,0.82404
0.86168,1.8807
1.307,-0.54516
0.63677,1.9993
0.96541,-0.61724
1.7801,1.9697
-1.2875,-1.6734
0.30988,-0.45025
1.8788,1.9436
-1.2334,-1.7075
1.4901,-0.47991
0.1796,1.9949
1.5424,-0.20994
1.007,1.9212
0.35343,-0.77299
1.9751,1.7906
-1.8439,-1.394
0.9891,-0.31025
0.80886,1.9971
1.721,-0.77028
-1.2198,1.9947
0.79683,0.80178
0.7185,1.3594
1.4744,0.60777
-0.24545,1.2768
1.9001,1.2766
-1.5808,-0.10586
-0.50555,1.7308
1.7855,0.77982
-1.4047,0.87342
0.53386,1.9445
1.1091,-0.40106
1.1634,1.9995
0.56861,-1.1167
1.1504,1.5843
1.4205,-0.13974
-0.47365,1.9117
1.823,0.45293
-1.3916,1.3002
1.5756,1.7014
-0.58506,-0.77605
1.8678,1.4779
-1.2477,-0.51876
1.3788,1.4775
-0.035367,-0.10205
1.9623,1.993
-1.8131,-1.938
-0.39234,-1.6216
1.9479,0.36822
0.522,1.343
1.1251,0.7609
1.1128,1.2555
0.4916,0.52251
1.7227,1.736
-0.33235,-1.0007
1.9173,1.3381
0.62942,-0.25089
1.0838,2
1.8562,-1.0396
-0.30079,1.9476
1.9974,0.26266
-1.7084,1.4399
-0.50456,1.6882
1.9155,0.84605
-1.6868,0.68787
-0.73209,1.9995
1.8645,0.47568
-0.73754,1.2526
1.9397,1.5165
-0.8222,-0.67322
1.8484,1.4889
-1.318,-0.52664
0.36995,1.4402
1.6886,0.69924
0.30579,1.0469
1.4337,1.2954
0.49756,0.22017
1.6323,1.9113
-0.65834,-1.3605
1.4947,0.64533
-0.18869,1.22
1.9221,1.3184
-0.96006,-0.21248
1.8765,1.8221
0.019572,-1.3758
1.7195,1.0296
0.60973,0.50481
1.0928,1.7146
1.3958,-0.37319
-0.34782,1.9851
1.7729,0.22612
-1.1189,1.5654
0.83071,1.3377
0.96394,0.57022
1.7094,1.537
-1.0901,-0.51301
0.76837,1.5449
0.83895,0.23776
1.7298,1.8351
-1.2511,-1.2603
0.55008,0.41818
1.2711,1.7929
1.2518,-0.71187
-0.101,1.9737
1.9621,0.060061
-1.8739,1.6488
0.11389,1.5612
1.667,0.66382
-0.5323,1.1075
1.9971,1.5796
-0.11447,-0.87818
1.7896,1.5586
1.0939,-0.63515
0.69923,1.9772
1.7796,-0.62233
-1.2771,1.9975
0.07015,0.83229
1.9876,1.617
-1.4137,-0.96103
1.6821,0.81677
0.10285,0.87842
1.8483,1.5627
-0.79493,-0.69849
1.7781,1.4737
-0.82626,-0.43015
1.7683,1.7073
-1.129,-0.97337
0.63751,0.96579
1.7725,1.2364
-1.3657,0.077686
-0.36549,1.8934
1.9355,0.41006
-1.5377,1.2991
0.71592,1.7452
0.86432,-0.12277
1.9909,1.9764
-0.80377,-1.9222
1.887,-0.58898
-1.5315,1.9891
0.090009,0.9933
1.8207,1.4518
0.051637,-0.41843
1.691,1.9177
1.1411,-1.4382
0.36139,1.4873
1.9707,0.62627
-1.8375,0.99456
-0.011503,1.9594
1.6977,0.018893
1.373,1.7609
0.89982,-0.7301
0.656,1.9251
1.9779,-0.46407
-0.65582,1.9517
1.999,0.50765
0.54404,1.144
1.6482,1.0474
-0.77233,0.5222
1.3487,1.9745
-0.20842,-1.2373
1.9527,1.099
-1.7026,0.20974
0.37473,1.8939
1.3367,-0.15659
1.6977,1.9316
-0.39971,-1.4824
1.9901,0.60946
-0.88794,1.0079
1.9746,1.7724
0.83254,-1.3453
1.1503,1.459
1.2066,0.116
0.20326,1.8224
1.9969,0.12564
-1.9588,1.578
-1.6293,1.6546
0.63019,1.4596
1.1458,0.4935
1.1263,1.5428
0.48401,-0.034029
1.8759,1.9877
-1.6495,-1.8274
-0.97139,-1.1597
1.15,0.77458
0.10104,1.2262
1.9801,1.1699
-1.5624,0.049153
0.72052,1.8383
0.86603,-0.32665
1.8381,1.9999
-1.4586,-1.8206
0.086638,-0.95585
1.8899,1.5592
-0.69097,-0.72836
1.9455,1.4846
-1.1399,-0.60394
1.238,1.4315
0.16427,0.10297
1.8926,1.9856
-0.56157,-1.8397
1.9965,-0.19587
0.62753,1.8253
1.4814,-0.21984
0.23189,1.9342
1.6356,-0.12448
1.0303,1.8643
0.77942,-0.65947
1.6007,1.9342
-0.89357,-1.3885
0.79408,0.43772
1.3144,1.7111
0.4934,-0.56001
1.7652,1.9297
-1.3452,-1.5482
0.016212,-0.22423
1.9997,1.9754
-1.9828,-1.9291
-1.8753,-1.7797
-0.59542,-1.2633
1.9865,0.84165
-0.4288,0.64927
1.9918,1.8793
-0.92533,-1.6512
1.689,-0.096611
-1.0858,1.8373
1.7847,0.962
-0.30624,0.57826
1.9798,1.8907
-0.050587,-1.6698
1.7531,0.52038
0.64523,1.2508
0.95621,0.83088
1.8454,1.2501
-1.061,-0.0072617
1.1146,1.9086
0.30776,-0.84355
1.9908,1.7284
-1.6962,-1.2467
0.60424,0.11606
1.2282,1.9361
0.2428,-1.0203
1.8389,1.5556
-0.39896,-0.67291
1.9988,1.6445
-0.63267,-1.0406
1.9995,1.1418
0.7219,0.090091
1.4896,1.9287
-0.049743,-1.2608
1.9108,1.1504
-0.10578,0.14134
1.8574,1.9948
-0.14579,-1.8272
1.9304,0.16017
-1.3025,1.5699
1.0797,1.4138
0.23117,0.25683
1.9994,1.9377
-1.9934,-1.8219
0.24516,-1.4966
1.7073,0.98208
-1.0379,0.59541
1.3794,1.9809
-0.32188,-1.2851
1.9484,0.96893
-1.5364,0.45451
1.4866,1.9894
0.11036,-1.4174
1.9799,1.0206
-1.9333,0.33789
-1.6174,1.9112
1.2433,1.1477
0.56347,0.6206
1.6637,1.6345
-0.78225,-0.69832
1.4963,1.479
-0.67661,-0.20174
1.6506,1.888
-1.0337,-1.3179
1.2469,0.46658
-0.11591,1.5307
2,0.85588
-1.4888,0.6165
1.4823,1.9993
0.60045,-1.4392
1.1178,1.2464
1.8081,0.53502
0.23031,1.2052
1.4791,1.1309
1.5169,0.49108
0.18918,1.3942
1.9125,0.88314
-1.752,0.6279
-0.79665,1.9985
1.9382,0.52165
-0.43508,1.1568
1.9997,1.4944
-1.5701,-0.67617
0.33725,1.1416
1.5329,1.1602
0.62545,0.40086
1.2301,1.7849
0.2954,-0.65557
1.9362,1.8484
-1.756,-1.5082
-1.1486,-0.48888
0.68449,1.5463
1.3135,0.29702
1.1147,1.6617
0.37784,-0.27569
1.5262,1.9914
0.32483,-1.4638
1.6947,1.0726
-0.023293,0.4455
1.7943,1.9013
1.0235,-1.5018
1.1292,1.3684
0.58515,0.30631
1.5328,1.8522
0.46562,-1.1075
1.2127,1.5551
1.1146,-0.12924
0.50844,1.952
1.8187,-0.39575
-1.2603,1.9497
1.0912,0.89563
0.26831,1.0968
1.8397,1.2521
-0.90573,-0.0068596
1.6329,1.9332
-0.98369,-1.4191
0.6822,0.3173
1.3189,1.824
0.60014,-0.83114
1.615,1.8148
-0.92527,-1.0935
0.79336,0.90509
1.5081,1.2365
-0.025155,0.27729
1.7851,1.9629
0.81956,-1.66
0.89822,1.0673
1.8498,0.95964
-0.34318,0.53861
1.9668,1.9149
0.016483,-1.7228
1.7117,0.47288
0.23163,1.328
1.6753,0.95753
-0.45205,0.65783
1.8993,1.8795
-1.6372,-1.5536
0.27625,-0.48688
1.4242,1.9254
1.3676,-1.1864
-0.30266,1.7779
1.8763,0.57113
-1.6319,1.1228
1.1081,1.8764
0.39782,-0.7599
1.9997,1.8101
-0.7721,-1.4716
1.9702,0.37257
-0.48364,1.3278
1.9976,1.3267
-1.2319,-0.29379
1.326,1.6903
-0.1867,-0.52282
1.8466,1.8162
-1.3111,-1.3296
0.56397,0.24583
1.3046,1.8878
1.4514,-0.97396
-0.21963,1.9131
1.8317,0.26839
-0.6868,1.5014
1.8425,1.2102
-1.5575,0.075551
0.40021,1.8543
1.289,-0.09427
0.80275,1.9141
1.2024,-0.5694
0.23749,1.9946
1.9972,-0.2579
-1.0898,1.8605
1.8242,0.93001
0.45213,0.60671
1.4323,1.6826
0.50894,-0.60006
1.5265,1.9162
0.48,-1.2655
1.2983,1.3967
1.5053,0.12544
-0.28643,1.7381
1.8621,0.62827
-1.1008,1.0518
1.3893,1.7983
-0.41711,-0.83512
1.289,1.4844
1.775,-0.043982
-0.028945,1.7835
1.8973,0.37183
-0.68617,1.3616
1.9444,1.3787
-0.50143,-0.36257
1.9701,1.8388
1.0738,-1.5179
1.6737,1.3724
-0.51331,-0.12215
1.943,1.9463
-1.3846,-1.7845
1.0933,-0.79741
0.33268,1.9282
1.9962,-0.19464
-1.7779,1.8246
-0.85891,1.3343
1.4057,1.4813
-0.27511,-0.13205
1.6986,1.9704
-0.90553,-1.5883
1.2382,0.048118
0.34558,1.8546
1.9655,-0.050795
-1.6684,1.736
0.40723,1.3872
1.2806,0.76159
1.662,1.1775
-0.46888,0.27554
1.8925,1.9955
-1.6954,-1.8678
-1.1398,-1.3107
0.29922,0.40533
1.9958,1.8589
-1.9644,-1.5995
-0.46747,-0.89571
1.9527,1.3981
-0.99935,-0.41308
1.8111,1.6668
-0.31391,-0.91452
1.9584,1.443
0.46941,-0.51951
1.5273,1.9411
-0.064853,-1.3316
1.999,1.0457
-1.9798,0.27705
-1.4123,1.8741
1.2012,1.0901
0.53479,0.74282
1.3662,1.5314
1.3392,-0.20554
-0.2876,1.9485
1.588,0.25132
0.75123,1.6086
0.79151,0.12705
1.9681,1.902
-1.2986,-1.6883
1.4083,-0.49378
0.30374,1.9985
1.6786,-0.32246
0.21676,1.9434
1.6796,-0.1315
-0.38713,1.8589
1.9451,0.48704
-1.7875,1.1984
-0.99908,1.8687
1.4456,0.86427
-0.41806,0.94516
1.9518,1.6825
-1.3183,-1.0902
1.2284,0.6681
0.010061,1.3194
1.8002,1.0922
0.75158,0.33485
0.94934,1.7961
1.8872,-0.43053
-0.66628,1.9523
1.8745,0.51383
-1.2364,1.1993
1.0192,1.7324
0.4133,-0.34911
1.9998,1.9816
-1.7857,-1.9469
0.66117,-1.6168
1.3326,1.0416
-0.15229,0.73872
1.8525,1.7606
-1.0165,-1.1911
1.232,0.69537
0.48655,1.2849
1.3088,0.87346
1.1035,1.0093
0.2663,0.92739
1.9929,1.449
-1.2616,-0.56417
1.1434,1.4232
0.19878,0.19125
1.9739,1.9626
-1.1718,-1.8643
1.1879,-0.79009
0.16059,1.9442
1.9341,-0.087381
-1.0647,1.7709
1.5535,1.0456
-0.3872,0.58916
1.9965,1.9003
-0.16374,-1.7142
1.813,0.36143
1.2164,1.4104
1.0584,0.16102
0.53074,1.83
1.7406,-0.14981
-0.6495,1.856
1.963,0.66726
-0.58185,0.93897
1.9995,1.7367
-0.65129,-1.2771
1.9586,0.78586
-1.8333,0.75848
-0.38312,1.9989
1.9316,0.2259
0.25563,1.5051
1.5006,0.66539
-0.094974,1.1913
1.8624,1.3091
0.62241,-0.14345
1.1032,1.995
1.7846,-1.0459
-0.73027,1.9358
1.6915,0.58556
-1.0019,1.1986
0.85229,1.6608
1.1614,-0.05746
1.1818,1.9195
0.033264,-0.93408
1.8212,1.5601
-0.95008,-0.66745
1.6019,1.4426
-0.89339,-0.21177
0.73403,1.8379
1.7456,-0.33727
-1.0543,1.9395
1.416,0.78726
-0.36663,1.072
1.8009,1.5522
-1.295,-0.63026
0.17806,1.3335
1.8609,0.9799
-0.39651,0.49553
1.9761,1.9396
0.15896,-1.8018
1.5679,0.43057
0.47172,1.4389
1.4218,0.63549
0.62811,1.2678
1.2937,0.8147
0.61166,1.0998
1.6278,1.0725
-0.99598,0.4921
1.586,1.9943
-0.39957,-1.5343
1.9912,0.51993
-1.1636,1.1316
1.5774,1.7609
-0.4299,-0.92262
1.8988,1.3843
-1.5968,-0.33593
0.83234,1.5253
0.94864,0.22768
0.77768,1.8155
1.6772,-0.32532
-1.0947,1.9446
0.80654,0.80408
0.90999,1.3523
1.7888,0.49082
-0.83191,1.2702
1.8248,1.5354
-0.49744,-0.6128
1.9813,1.663
0.85744,-1.07
1.5977,1.7188
-0.90653,-0.83884
0.59382,1.2642
1.8931,0.84117
-1.6044,0.71013
1.1005,1.9961
0.93138,-1.0463
0.78521,1.7574
1.8098,-0.20576
-1.2834,1.8714
0.22812,1.0237
1.9992,1.3585
-1.2726,-0.36507
1.5582,1.6166
0.093785,-0.56077
1.7962,1.8575
0.44823,-1.3868
1.2994,1.2379
1.4279,0.42476
-0.38334,1.5021
1.5096,1.051
0.75577,0.60893
0.92324,1.5774
1.2567,0.056018
0.67903,1.8462
0.98064,-0.30851
1.932,1.9972
-0.51038,-1.9163
1.9937,-0.31847
-1.1138,1.8918
1.6376,0.89701
-0.02481,0.78037
1.8519,1.6921
0.15771,-1.0165
1.5911,1.527
0.94653,-0.38693
0.46892,1.9998
1.8502,-0.46856
-1.1219,1.9674
1.8737,0.78481
-0.98796,0.81255
1.7455,1.9049
-0.56342,-1.4606
1.9262,0.5374
-1.6433,1.1421
-0.59923,1.8688
1.9052,0.61284
-0.9605,1.05
1.8386,1.7628
-0.31673,-1.1828
1.9944,1.1159
-1.3119,0.14531
0.91639,1.931
0.88034,-0.71226
1.018,1.9291
1.5361,-0.80219
-0.77535,1.9782
0.98758,0.54257
1.4921,1.5549
-0.59108,-0.36333
1.6617,1.8176
-1.0796,-1.1468
1.6473,0.72763
-0.55704,1.0295
1.9026,1.6575
-1.2483,-0.9795
1.6425,0.88745
0.39315,0.79251
1.3093,1.5367
1.1331,-0.16973
0.28306,1.962
1.9465,-0.22565
-1.6388,1.8537
-0.33695,1.233
1.9993,1.3705
-0.4348,-0.39175
1.9469,1.8369
1.1278,-1.4884
0.59278,1.4286
1.7783,0.57293
-1.3866,1.1711
-0.40101,1.793
1.6238,0.61069
-0.82815,1.2001
1.6411,1.6003
-0.90261,-0.59767
1.1254,1.5334
0.63421,-0.014112
1.7137,1.972
-0.93374,-1.6087
1.7159,-0.015612
-0.43303,1.7798
1.96,0.65385
0.75381,0.96046
1.0697,1.1853
1.6396,0.67071
-0.27498,1.1127
1.999,1.4756
-1.1313,-0.63152
1.6987,1.4048
0.033953,-0.21146
1.6697,1.9796
1.4122,-1.5829
0.65482,1.4461
1.3577,0.50054
0.09692,1.4516
1.9935,0.85017
-1.5395,0.63036
0.24625,1.9995
1.6587,-0.2758
0.92885,1.9293
0.59715,-0.7198
1.9917,1.8768
-1.5504,-1.644
0.90237,-0.61725
0.80953,1.9632
1.2391,-0.69024
1.0456,1.9775
0.27653,-0.94658
1.8856,1.635
0.96295,-0.90776
0.87978,1.8526
1.6574,-0.49701
-0.97754,1.9887
0.6058,0.65866
1.7492,1.5854
-0.79912,-0.6611
1.9616,1.5104
0.11431,-0.67877
1.6435,1.7914
0.84892,-1.0625
0.62824,1.722
1.9978,-0.0042571
-0.58314,1.6905
1.9832,0.88934
-1.7084,0.57047
-0.59108,1.9954
1.9131,0.38404
-1.0292,1.3404
1.9052,1.5418
0.36896,-0.70133
1.3947,1.8387
1.5735,-0.93901
0.39396,1.9445
1.5647,-0.28124
-0.099222,1.9445
1.9989,0.11694
-1.932,1.5854
-1.1284,1.6394
1.6037,1.2528
-0.12301,0.17462
1.8274,1.9917
0.59575,-1.7857
1.0484,0.74813
1.9455,1.3075
1.0365,-0.20853
0.89171,1.9804
1.3501,-0.80747
0.079485,1.9587
1.9363,-0.052011
-0.71901,1.7453
1.9838,0.88643
-0.18865,0.57512
1.8863,1.8695
-0.64134,-1.5126
1.9653,0.39049
-0.71652,1.3087
1.9988,1.45
0.75455,-0.57166
1.6158,1.9599
-0.80862,-1.4728
1.3846,0.34411
-0.25629,1.5962
1.6497,0.83899
0.77642,0.86365
0.77535,1.2957
1.9855,0.67749
-1.0365,0.91061
1.7365,1.8665
-0.59416,-1.3492
1.8812,0.70549
-1.5999,0.92942
-0.67469,1.9511
1.7837,0.52169
-1.0355,1.2343
1.6792,1.6415
-0.26992,-0.72928
1.943,1.6392
0.6203,-0.97308
1.4904,1.7223
-0.14133,-0.74693
1.9933,1.6667
-1.7696,-1.0909
0.75666,0.35915
1.2111,1.7787
0.34075,-0.62356
1.982,1.875
-1.6386,-1.6288
0.23786,-0.66202
1.5085,1.8319
1.6227,-1.0322
1.0084,1.9166
0.41164,-0.76326
1.9984,1.8114
-1.9499,-1.4736
0.54612,-0.58232
1.5053,1.9291
-0.29832,-1.2775
1.8111,0.99332
-0.95274,0.50601
1.2515,1.9905
0.39306,-1.1811
1.8092,1.4519
-1.0927,-0.40849
1.1932,1.6399
-0.010206,-0.29473
1.9559,1.9537
-1.8723,-1.8195
0.17016,-1.3645
1.6238,1.1261
-0.008854,0.3986
1.9689,1.9191
-1.9011,-1.7365
-0.11248,-1.1777
1.785,1.2266
0.66923,0.087455
0.91479,1.9373
1.8006,-0.72585
-1.4289,1.9997
1.1717,0.91911
0.30553,1.0202
1.9861,1.3274
-1.906,-0.28569
-1.5774,1.4533
-0.48177,1.6343
1.6838,0.91464
-0.28657,0.72309
2,1.8061
-1.5217,-1.4609
0.60615,-0.18439
1.019,1.9986
1.5818,-0.97338
-0.81547,1.9335
1.8213,0.64564
-0.70777,1.0497
1.997,1.689
0.34497,-1.1516
1.4945,1.4634
1.1757,-0.16701
0.32406,1.9563
2,-0.2479
-1.156,1.8544
1.3709,0.9768
-0.38488,0.81812
1.4359,1.7684
0.1838,-0.80654
1.7892,1.7199
0.30887,-1.0252
1.4909,1.5754
0.094234,-0.40786
1.9488,1.9286
-1.7251,-1.7413
-0.91124,-1.0163
1.6317,1.026
-0.57128,0.57051
1.9288,1.9371
-1.2451,-1.7433
1.2112,-0.57224
-0.04913,1.9947
1.657,-0.023279
1.2749,1.8
0.097597,-0.7323
1.9726,1.7501
-1.2434,-1.2847
1.8471,0.3791
0.32373,1.3757
1.4183,0.83117
0.7149,1.0088
1.1769,1.1416
0.54796,0.67413
1.8484,1.5919
-1.4835,-0.76799
-0.20146,1.0623
1.9967,1.4981
-0.8133,-0.68207
1.995,1.4833
0.92036,-0.64574
1.6118,1.9571
-0.90515,-1.461
0.69202,0.29594
1.8803,1.8345
-1.6478,-1.4126
0.38341,-0.18585
1.3142,1.9993
1.7688,-1.267
-0.49981,1.8261
1.997,0.61967
-0.31997,0.98935
1.8977,1.6122
0.47384,-0.86333
1.1882,1.761
1.893,-0.56191
-0.41519,1.9843
1.9869,0.27757
0.20976,1.4282
1.5765,0.81839
1.4395,0.93774
0.89179,0.83738
0.62987,1.273
1.8238,0.80544
-1.2808,0.81061
1.5739,1.9494
0.27507,-1.4012
1.44,1.1316
1.4116,0.51652
-0.13784,1.4115
1.8834,1.0442
-0.72332,0.3638
1.8417,1.9965
-1.2981,-1.8148
0.90417,-0.7892
0.57044,1.9007
1.8314,-0.33556
-1.2909,1.9265
1.2087,0.94814
0.18604,0.95735
1.8683,1.4503
-0.38607,-0.4567
1.9249,1.8091
0.94705,-1.3912
1.0736,1.4576
1.1647,0.17738
0.057562,1.794
1.8767,0.28959
-0.31974,1.4613
1.9789,1.0734
