-1.6251,1.9855
1.5521,-0.64082
-1.9929,-0.40887
1.8335,-1.9715
0.27189,-1.3619
0.92456,1.9261
1.464,1.1452
-0.31501,-0.1433
1.1723,1.9008
1.2367,0.62582
-1.8148,0.47058
-1.9778,-1.2935
1.9869,-1.9119
-1.7964,-1.9476
0.40939,-1.2271
0.078798,1.8324
0.1334,1.9938
1.9021,1.9822
-1.679,-1.618
-1.6388,-0.81911
1.873,-0.68555
-0.25198,-1.5082
1.0495,1.9365
-1.2152,0.8985
1.5649,0.52323
1.9673,-0.44896
-1.9382,-1.8701
-0.31737,-1.7567
0.37995,1.8993
1.9991,1.8556
-0.31611,-1.9965
-1.9957,1.9001
-1.0753,-1.983
-1.4829,0.84365
1.5353,-0.19908
1.8968,-0.35723
0.067149,-1.5977
0.76801,1.9955
-0.33118,1.4102
-1.3154,1.8903
-0.2158,0.26983
1.763,1.9534
-1.1412,-1.1082
1.8826,0.69766
1.8352,-1.544
1.9897,-1.3678
-1.5687,-1.9587
1.9999,-0.46072
-1.9599,-1.9996
-0.77386,-1.8413
-1.7574,1.4011
-1.9802,-1.0886
-1.9872,-1.921
-1.5658,-1.9491
-0.80412,-0.45172
-0.1793,1.3534
-1.2445,1.9679
-1.3042,0.45111
-1.6063,0.29897
1.8677,-0.58023
0.78168,-1.4884
-0.25486,1.389
-0.52431,1.935
0.68271,1.7251
-0.8043,1.5339
-1.9702,1.3531
1.1698,-1.8817
0.72314,0.63156
-1.628,1.4771
-0.5612,-0.6504
1.4351,1.6851
-1.443,-0.059371
0.74109,-0.082223
-1.9537,1.4508
1.331,-1.8169
1.3495,0.22833
-1.9993,0.17872
1.4087,-1.9974
-1.5335,0.015658
0.0031922,-0.3515
-1.0687,2
-1.7737,0.8579
1.868,-1.146
1.8246,-1.4896
1.9895,-1.3293
-0.73057,-1.958
-1.9472,1.4663
1.4182,-1.7914
0.71702,-0.011242
1.9593,1.4859
-1.5901,-1.8388
-1.0835,-0.52835
0.48124,0.82602
-1.8749,1.7684
1.9097,-1.5153
1.0603,-1.6468
-1.9085,0.87581
1.4864,-1.6425
-1.0092,-0.20936
-1.106,0.98158
0.78617,0.77686
-0.89941,1.3819
-1.9916,1.1911
1.1958,-1.9663
1.2634,0.57006
-1.0167,0.40371
1.9615,0.96639
-0.78386,-1.8475
-1.6873,1.3856
0.86161,-0.84707
1.589,1.2576
1.6483,-0.52477
-1.5616,-0.71682
1.3715,-0.43858
1.2091,0.11897
0.32729,0.53819
1.1278,1.8929
1.551,0.72797
-1.3722,-0.40565
-1.8614,0.11707
-1.9298,-1.4646
0.023289,-1.7243
1.8906,1.9995
1.1708,-1.5743
-1.1153,0.62933
0.94244,0.75601
-1.9751,1.1118
-0.20777,-1.9008
-0.8253,1.9568
1.9974,1.3189
1.3028,-1.9897
-1.9665,0.30282
-1.0358,-1.8673
0.3407,0.92703
-1.0635,1.8839
0.41512,0.86889
1.2052,1.8277
-1.9812,0.54743
-1.9991,-1.9253
-1.3655,-1.9964
-0.60741,0.13533
1.3406,1.6311
1.8181,0.20292
-0.26734,-1.3055
0.29086,1.9285
1.2594,1.9154
-1.9349,0.41387
0.62304,-1.7438
1.9984,1.6118
-1.3919,-1.9934
-1.2471,0.062486
0.0081858,0.44476
-1.2809,1.9999
-1.4062,0.35933
-1.9654,0.022569
-1.9785,-1.8629
-0.0025511,-1.9146
-1.2458,2
-1.9974,0.44797
1.437,-1.9895
-0.55428,-0.065063
-1.3708,1.6928
1.9995,0.1208
-1.9831,-1.9978
1.9997,-1.9326
1.9236,-1.9989
-1.0052,-1.7
1.0596,0.98956
1.922,0.87734
-1.7293,-1.6941
1.4447,-0.99051
-1.1425,-0.087245
-1.7932,0.69471
-1.1314,-1.2157
1.9994,0.71995
1.1788,-1.9975
1.9272,0.61046
1.8989,-1.714
-0.032924,-1.6057
0.85712,1.9989
1.1267,1.2653
-0.68205,0.73062
-1.3914,1.5348
-0.65527,0.06389
-1.8547,1.5706
-1.8447,-1.4399
1.9946,-1.4028
0.24197,-1.9785
-1.933,1.9415
-1.4781,-1.7365
-0.81091,-0.18473
-1.126,1.3424
-0.29225,0.73223
-1.0304,1.9146
1.2967,0.93826
-0.59129,0.31847
0.39545,1.6504
-1.7184,1.8436
0.43013,-0.95282
0.60776,1.815
0.88249,1.6306
1.9093,1.2212
-1.9516,-1.6454
-1.4459,-1.8088
1.9815,-0.090705
1.9846,-1.9264
-1.93,-1.9385
1.2181,-1.725
-0.76485,0.51617
1.8272,1.415
0.33175,-1.3387
1.1726,1.8899
-1.67,0.62496
1.4262,-0.78875
-0.38446,-0.033974
-1.8877,1.8522
0.31555,-1.5634
-1.9392,1.9004
1.6641,-1.7604
1.098,-0.76921
-1.7349,0.79436
1.6817,-1.0099
1.8877,-0.82795
-1.3888,-1.5633
1.8605,0.071214
1.5979,-1.4613
1.1626,-0.55342
-1.8113,0.64843
-1.4413,-1.2809
-1.8673,-0.07737
-1.6423,-1.4867
-0.27542,-0.69716
1.7783,1.9241
2,-1.1623
-1.5837,-1.9999
-0.92781,-0.50826
1.6072,1.1392
-0.92189,-0.58316
1.8982,1.1501
1.6471,-1.6031
1.7287,-0.71284
-0.34949,-0.98843
-1.9342,1.8779
2,-1.7412
1.9916,-1.9998
1.9799,-1.9663
-1.6888,-1.9202
-1.1424,-0.85191
-1.6049,0.69488
-1.9228,-0.57579
0.43518,-1.6972
0.08506,1.8106
1.9459,1.9928
0.36909,-1.7864
-1.5939,1.8638
0.98785,-0.54059
-1.9707,1.0241
-1.9937,-1.8836
0.75434,-1.9746
0.43324,1.431
1.8679,1.8123
0.34445,-1.4891
1.8811,1.8814
0.70675,-1.5386
-0.45941,1.5005
0.48879,1.7889
-1.9481,1.7611
1.6798,-1.7951
-1.3657,-0.82167
-1.605,0.13482
1.0384,-0.57615
1.832,0.92163
-0.88408,-1.3562
0.69186,1.2184
0.25336,1.5213
-0.9225,1.9358
1.9752,1.149
-1.7178,-1.9013
-1.9925,-0.95092
1.0703,-1.9701
-1.7543,0.8545
-0.7366,-1.0776
-1.0885,1.4574
-1.9908,0.8152
-1.8453,-1.9631
0.69116,-1.405
-1.2234,1.5223
1.727,0.5033
0.38572,-0.98269
-0.36608,1.8512
1.5151,1.866
-0.57007,-0.29567
0.048231,1.675
1.755,1.9977
1.9698,-1.0799
0.8935,-1.8801
0.33443,1.2017
-1.8808,1.8882
0.67701,-1.5375
1.8249,1.5417
1.2822,-1.3303
-1.9441,0.35608
0.72604,-1.7796
-0.77314,1.4729
-1.462,1.4022
1.2931,-0.13737
-1.6606,0.32781
-0.66892,-0.75755
-1.7249,1.5525
-1.6135,-0.97533
-0.36312,-0.60327
0.97673,1.8681
1.2153,1.046
-0.11493,0.52303
-1.9881,1.9868
1.9429,-1.9527
-0.96251,-1.7748
-0.57953,1.0736
-1.911,1.6641
0.95164,-1.6519
-0.34244,1.0944
0.99751,1.8827
-0.11022,1.005
-1.9961,1.9879
1.9972,-1.9846
-0.3924,-1.9887
-1.3951,1.846
-1.6459,0.053628
0.020516,-0.70904
1.2333,1.9996
0.25848,0.479
-1.1466,1.9332
0.89156,0.68519
1.4893,1.2051
-1.4527,-0.21794
-0.17509,-0.11043
-0.10512,1.9693
0.42274,1.989
0.18169,1.8213
-1.5748,1.967
1.9255,-0.48006
-0.44563,-1.7077
-0.49881,1.8014
-1.2573,1.7512
-1.5219,0.41931
-0.63223,-0.31625
1.9851,1.6003
-1.3237,-1.9406
-0.054402,0.24781
1.0415,1.997
-1.5368,0.91531
0.44699,-0.36181
-0.97492,1.8002
0.82026,1.0495
-1.7813,1.3272
1.1907,-1.1729
-1.3501,0.58218
-1.7794,0.17728
-1.1948,-1.1663
0.56347,0.57256
1.3556,1.6825
-1.8832,0.1624
1.6774,-1.5464
-1.3123,-0.81357
1.9958,0.27779
-0.18716,-1.9834
-1.1809,1.965
1.5679,0.60556
-0.36327,-0.45845
1.7297,1.868
-0.70371,-0.99169
0.533,1.5048
-0.65054,1.7159
1.6819,1.5768
-0.53682,-0.82874
-1.5996,1.7118
0.29834,-0.55862
1.6842,1.911
-1.8906,-0.8366
-1.2999,-1.5743
-1.9929,0.31027
-1.9892,-1.9717
-0.31019,-1.9568
0.52243,1.9038
1.3198,1.7271
-1.2124,0.2581
1.3335,0.53008
0.40521,0.2218
1.9933,1.8358
-1.7172,-1.9732
0.10881,-0.94873
0.21717,1.9882
-1.5302,1.9528
-0.72739,-0.34138
-1.9988,1.4709
-1.9436,-1.9954
-1.3221,-1.7776
0.68318,0.25207
1.9999,1.5333
-1.4477,-1.9998
1.9537,-0.095737
-0.45977,-1.8169
-0.83835,1.7886
-1.8746,1.2972
0.38424,-1.514
-0.19107,1.8524
1.9718,1.9635
-1.6582,-1.888
1.4711,-0.74968
-1.6859,-0.16409
1.4161,-0.84219
0.068848,-0.0053107
-1.854,1.9953
-0.47265,-1.4371
-1.8194,1.7766
0.87057,-1.3103
-0.83144,1.2421
-1.9688,1.3087
-1.396,-1.8761
-0.75129,0.051286
-0.53868,1.4356
1.4243,1.7098
1.0046,-0.028535
1.9631,0.99083
-0.92502,-1.8538
1.2903,1.1443
1.9786,0.33504
-0.2172,-1.915
1.4044,1.9528
-1.9822,0.027743
-1.9997,-1.929
-1.7878,-1.999
-0.15156,-1.1961
-1.9977,1.977
1.0641,-1.9908
-0.89859,0.86759
1.3091,1.1925
-1.4236,0.28624
-1.9848,-0.026648
0.93453,-1.9393
-1.5661,1.1267
-0.17583,-0.45253
1.9995,1.9691
1.8428,-1.998
-0.63595,-1.396
-0.64939,1.5956
1.9787,1.5783
-0.34648,-1.9151
1.9997,1.88
1.358,-1.9986
-1.9978,0.15574
0.19309,-1.9911
-0.60672,1.9627
0.24023,1.6319
0.20411,1.9423
1.0779,1.9583
-1.317,0.83803
-1.3011,0.26544
-0.56419,0.3071
-1.5977,1.6817
1.0674,-0.55249
-1.232,0.86063
0.53458,0.48228
-1.9307,1.7142
-0.16411,-1.7276
-1.3767,1.9731
0.80817,0.10476
-0.18753,1.3469
-0.86628,1.9648
-1.7499,1.2496
-1.2966,-1.062
-0.26609,0.31879
1.0865,1.9292
-1.6091,0.81944
-0.46217,-0.58918
-1.6879,1.7864
-1.03,-0.84912
1.6683,0.93906
-0.12402,-0.78325
1.9998,1.9846
-0.66143,-1.9993
-0.81715,1.5625
-1.3525,1.3323
0.082632,0.17074
-1.8634,1.9932
-1.3572,-1.4723
-1.9109,0.15814
-1.9902,-1.6514
1.9008,-1.961
-1.4321,-1.613
1.5704,-0.050855
-0.48658,-0.46602
-1.443,1.7632
-1.8226,-0.082154
-1.7881,-1.3218
0.58239,-1.1974
-1.7362,1.6608
0.11723,-1.0144
-1.2866,1.9863
1.8972,0.34462
1.9055,-1.5994
-1.4831,-1.631
0.89093,-0.19949
1.6153,1.2062
1.8338,-0.60905
-1.9438,-1.363
-0.85419,-1.7782
-1.3482,1.2704
-1.2817,0.18231
1.9955,0.35736
-2,-1.9819
-0.16258,-1.9999
-1.4261,1.9736
1.7566,-0.03375
0.41406,-1.0857
-1.2911,1.8286
-1.9241,0.33294
0.98294,-1.7022
1.9918,1.0338
-0.57118,-1.9672
0.5106,1.6737
1.7,1.7393
-1.2105,-0.88993
0.91377,0.53462
-1.6886,1.165
-1.7439,-0.85124
1.5617,-1.0413
0.15667,-0.43891
0.81651,1.9755
-0.1083,1.3333
1.3878,1.9883
0.94474,0.074026
1.1134,1.1075
-0.83887,0.76037
1.9291,1.2963
-1.7562,-1.7214
0.97777,-1.0841
1.9421,1.044
-0.25058,-1.7717
-0.979,1.9372
-1.4746,1.0416
1.7422,-0.17446
-0.23689,-1.0353
1.9879,1.9439
1.371,-1.9516
-1.6764,0.12034
-1.9424,-0.81036
1.0977,-1.7731
-1.8804,0.795
-1.5426,-1.5358
1.8439,-0.37969
1.7171,-1.3999
-1.162,-0.94857
1.1776,0.64984
-1.6985,0.61317
-0.64391,-0.88491
-1.9525,1.5854
-1.79,-1.8122
-1.9603,-1.204
1.1545,-1.8428
-1.9003,0.66718
0.46025,-1.6112
1.9551,1.7882
1.9038,-1.8222
-1.2441,-1.6243
-1.991,0.45215
1.9448,-1.9643
-1.7826,-1.7822
1.3954,-1.1775
1.1757,0.052746
0.94784,0.61766
-1.9924,1.1016
0.95452,-1.9696
-1.7702,1.0889
0.88795,-1.1336
1.4221,1.2116
-0.64166,-0.022407
1.0351,1.5883
-1.9958,0.9285
-1.3193,-1.9833
-0.31009,0.25948
1.918,1.9038
-1.7311,-1.6787
-1.709,-0.99659
0.43202,-0.9206
0.79425,1.8134
-1.0671,1.3692
1.9984,0.86125
-1.417,-1.9936
-1.6369,-0.0078396
1.8038,-0.67934
-1.9346,-1.2538
-0.6035,-1.7425
-1.9027,1.6358
0.37389,-1.6204
-1.6584,1.8602
-0.59043,-0.75034
1.6671,1.6514
-1.9224,-0.77929
-1.9157,-1.6957
-0.81282,-1.6699
0.80175,1.3393
-0.036533,1.3572
-1.3422,1.9987
0.093914,0.19851
-1.9687,1.9912
-1.9992,-1.8758
1.9612,-1.9968
-1.7029,-1.8464
-1.9355,-0.89997
0.16056,-1.7461
1.2936,1.9742
-1.3091,0.3266
-0.42522,0.28625
0.77896,1.8192
0.70425,1.3932
1.9999,1.504
1.8869,-1.9997
-0.45791,-1.5606
-1.6568,1.7903
1.4805,-0.74494
-1.9084,-0.19192
1.3684,-1.6419
1.9875,0.12735
-0.69966,-1.9501
-0.25598,1.5105
1.9026,1.9345
-1.041,-1.6199
0.62786,0.91626
-1.8812,1.6058
-1.47,-1.5388
-1.9709,-0.16089
-1.9717,-1.8845
-1.8441,-1.8875
-1.7958,-1.4007
-1.9973,-1.2249
-1.805,-1.9894
-0.63987,-1.2579
-1.0099,1.5906
-1.8815,0.98011
1.5796,-1.5402
-1.8527,-0.495
0.74341,-1.4326
-1.6988,1.4473
0.18077,-0.88604
-0.58519,1.9673
-0.32775,1.6575
0.95459,1.8926
-1.7292,1.0888
1.9288,-0.99019
0.35599,-1.7202
1.702,1.8733
1.4717,-0.89696
1.4202,-0.16596
-0.54802,-0.016972
-1.9213,1.6997
0.23705,-1.6915
1.7335,1.9438
-0.94599,-1.005
1.654,1.1051
1.9605,-0.73566
0.34768,-1.8437
-1.7106,1.8791
1.8644,-0.92598
-1.9151,-1.4761
0.85313,-1.6677
0.32758,1.2722
1.9638,1.8927
-1.7408,-1.8566
1.0437,-1.0305
-0.077083,0.91071
-1.9996,1.9941
0.99797,-1.9985
-1.2913,1.0041
-0.013916,0.33253
-0.48599,1.9998
-0.62388,1.7638
-0.0037125,1.6108
-0.97223,2
-1.6123,1.0548
-1.9347,-0.59939
1.7586,-1.7432
-0.26646,-1.0925
1.9553,1.929
-1.9212,-1.8232
1.9722,-1.6909
-1.9935,-1.8896
1.2126,-1.974
0.43566,0.52957
-0.94161,1.8102
-1.6901,1.1134
-1.6232,-0.85631
-1.2641,-0.63488
-0.77492,0.40212
-1.9812,1.3995
0.042205,-1.9252
-0.71564,1.9982
1.8956,1.4879
1.0097,-1.5932
-1.8961,0.98043
-1.9927,-1.5952
-1.4372,-1.9711
1.4304,-0.065646
-1.8518,-0.046101
-1.4337,-1.429
-1.3766,-0.055443
0.56307,0.10484
-0.36047,1.683
1.6267,1.8701
0.31376,-0.64602
-1.9882,1.9016
-1.897,-1.953
-0.41506,-1.5984
1.9724,1.8277
1.5689,-1.8903
1.9343,-0.46135
1.2979,-1.7417
1.9587,0.31556
1.9816,-1.8364
-1.1347,-1.9268
-1.7136,0.71253
1.9008,-0.9365
1.1838,-1.6129
0.38089,0.59859
-1.5204,1.8549
1.9708,-0.3116
-1.9937,-1.8839
1.6077,-1.975
-0.6472,-0.58478
-1.9026,1.5811
1.2922,-1.6197
0.59868,0.33016
1.781,1.6416
-0.78379,-1.172
-1.6348,1.3857
-1.6639,-0.67257
1.5202,-0.76864
-1.1667,-0.31089
1.1494,0.63879
0.89363,0.67879
0.67183,1.2014
-1.839,1.5486
-1.6938,-1.382
1.8219,-0.86894
-1.0011,-1.3195
-1.0621,0.99784
0.56409,0.87186
-0.66426,1.6818
1.9999,1.5588
1.1224,-1.9997
1.1259,0.74014
-1.2196,0.73235
1.5091,0.5126
-1.827,-0.27752
-1.974,-1.3379
-1.3631,-1.8965
1.9976,0.14201
0.16414,-1.9905
0.31388,1.9731
-0.19603,1.9015
-0.32661,1.9616
1.9975,1.8933
-1.5628,-1.9901
-1.7396,-0.44232
1.2174,-1.0262
-0.99537,0.51788
-0.36975,1.0092
0.47849,1.8633
1.0183,1.771
0.063535,0.96312
1.8799,1.996
1.9405,-1.5339
-1.5809,-1.7656
-1.939,-0.49916
-1.3008,-1.7598
-1.892,0.30803
1.47,-1.5797
-1.4471,-0.16096
0.82904,-0.094106
-1.9756,1.3127
1.7442,-1.9028
1.9986,-1.0424
0.6747,-1.9946
1.631,1.5448
1.8297,-0.6602
-1.987,-1.3478
1.8426,-1.9481
-1.9052,-1.3953
-1.8598,-1.6297
-0.15492,-1.459
-1.4558,1.976
1.5738,-0.11926
-1.996,-0.47678
1.066,-1.984
0.38074,0.86373
-1.8476,1.855
-0.43414,-1.4138
-1.6198,1.8115
1.5449,-0.62359
-1.9133,-0.38672
-0.66426,-1.6606
1.9116,1.5588
1.9608,-1.6541
-1.8572,-1.8448
-1.7415,-1.4494
-1.3617,-1.0327
1.737,0.14578
-1.9554,-1.0173
1.9856,-1.8237
0.53954,-1.9427
1.8666,1.7089
1.301,-1.4842
-1.4547,0.30732
-1.9867,-0.11621
0.85173,-1.9471
1.9476,1.2746
-0.22701,-1.793
1.9849,1.9485
-0.9035,-1.9399
-1.9391,1.1837
1.7705,-1.76
-1.7038,-1.1346
-1.7751,-0.90291
1.7752,-1.1511
-0.66505,-1.1513
-0.79602,1.5577
0.76072,1.3664
1.9708,1.4213
-1.9929,-1.8841
-1.9946,-1.9717
-1.1006,-1.9785
0.81715,0.78861
-1.6024,1.3323
1.566,-0.5678
-1.9832,-0.45235
0.15553,-1.9331
1.6685,1.9758
-0.314,-0.78394
1.0385,1.9014
1.9948,0.92151
1.9922,-1.9793
0.69748,-1.9687
1.9485,1.5135
0.1671,-1.7967
0.67292,1.9721
-1.6779,1.5472
-1.0987,-0.81521
1.3662,0.79286
1.982,0.13355
-1.9746,-1.9284
-1.9913,-1.8992
0.431,-1.9652
-0.87724,1.8142
-1.932,1.2305
0.67472,-1.7327
1.7675,1.5448
-1.6947,-1.124
-0.65339,-0.87217
1.5595,1.5731
0.49765,-0.43193
-0.023157,1.7523
-1.974,1.9995
1.08,-1.8966
1.293,0.83359
1.748,0.32821
1.6217,-1.0554
0.56799,-0.62986
0.99301,1.6774
-1.3133,1.0139
1.4885,0.27528
-1.6463,-0.21555
0.021705,-0.71031
-1.821,1.9995
-0.28843,-1.3159
1.9643,1.9168
-0.46101,-1.8583
-0.61875,1.7875
-1.0659,1.6171
-1.4331,0.86393
0.62321,-0.053785
-0.68704,1.6116
1.6558,1.528
1.0922,-0.74183
0.88675,0.80709
1.507,1.2137
0.53139,-0.27099
-1.8436,1.7176
1.2397,-1.3989
0.88713,0.46306
-1.6201,1.213
1.8103,-0.62464
0.05354,-1.2771
-1.4955,1.9971
-0.20518,-0.2364
1.1939,1.9579
-0.10609,0.57459
-1.9645,1.9887
-0.83154,-1.8593
1.9372,1.3085
-1.9988,-1.7526
0.78861,-1.9951
1.9616,1.3781
-0.30098,-1.8478
1.7954,1.9094
-1.9674,-1.2235
1.9555,-1.8705
0.14021,-1.8239
1.651,1.9803
-1.9956,-0.72572
-1.4381,-1.9825
0.79475,-0.068248
-1.5961,1.3684
1.94,-0.54745
0.54241,-1.7637
-1.3288,1.7058
-1.7658,0.23423
1.9978,-1.118
0.10089,-1.9911
0.099375,1.9898
-0.60364,1.9901
-1.6998,1.6356
-1.2544,-0.88933
1.8299,0.42656
-1.3161,-1.3487
-1.9825,0.26798
-1.3645,-1.9303
1.5169,0.13808
1.8983,-0.30102
-1.7648,-1.6035
-0.73898,-1.1147
1.9338,1.4539
1.1288,-1.7397
-0.3318,0.72589
-1.6035,1.8899
-1.9993,-0.57123
1.5472,-1.997
1.6606,-0.39377
1.1122,-0.75744
0.82022,0.76294
1.6137,1.3272
-0.57667,-0.60407
-1.5597,1.6675
0.54551,-0.43255
-1.744,1.7024
-1.7874,-1.0414
-1.7595,-1.1948
-1.9728,-1.096
-0.023647,-1.8921
1.9949,1.9994
1.1527,-1.9794
0.4285,0.67136
-1.9795,1.8164
-1.9929,-1.9183
0.28494,-1.9718
1.1434,1.9188
0.76853,0.69262
-0.63932,1.4094
1.4368,1.5913
-1.3878,-0.064318
-1.998,0.073925
-0.65341,-1.992
-1.2609,1.5731
1.9983,0.41014
-0.341,-1.9932
0.64977,1.8837
0.87459,1.5778
-0.79634,1.2351
1.9984,1.3658
-1.6792,-1.9935
0.23707,-0.81963
1.0177,1.9438
-1.9981,0.96427
0.13176,-1.9924
-1.23,1.9826
-1.9661,0.48711
1.9607,-1.8654
-0.78787,-1.8443
-0.36849,1.3793
1.985,1.8642
1.8981,-1.9404
-1.7133,-1.6029
-0.39345,-0.93524
-1.2613,1.8452
1.9869,0.40912
1.5631,-1.9477
1.847,-0.44331
-1.7212,-1.4112
-0.65909,-0.96266
1.7926,1.5656
0.2679,-1.2135
1.9106,1.9282
-0.29246,-1.6502
0.15378,1.9145
-1.107,1.9764
-0.52342,0.77464
0.36105,1.726
-1.1675,1.8696
-0.75479,0.63684
1.437,1.4303
1.7689,-0.064879
-2,-1.1289
1.9767,-2
-1.9969,-1.9072
1.765,-1.9876
1.2381,-1.1151
-1.9998,0.467
-0.81836,-1.999
0.47937,1.3303
-1.5644,1.7702
-1.939,-0.44721
1.9383,-1.7597
1.6005,-1.7569
1.993,-0.56164
-1.4566,-1.972
1.4116,-0.12182
-0.013379,0.007347
-1.9988,1.9998
-1.9501,-1.9952
-1.309,-1.8029
1.0896,0.28645
1.9241,0.81272
-1.9178,-1.7021
1.9703,-1.678
-1.9347,-1.882
-1.6406,-1.7432
-1.3955,-0.69162
0.3264,0.052586
0.49525,1.8935
-1.7746,1.7547
0.42739,-1.149
-1.0582,1.8173
-1.8265,0.88014
-0.44999,-1.3361
-1.3082,1.7975
0.87537,0.28852
0.76572,1.2337
-1.1741,1.4137
1.913,0.62158
0.94777,-1.6597
0.52171,1.1017
1.0757,1.7278
0.54976,0.84296
-1.7151,1.6978
0.76184,-0.94145
1.9997,1.4196
1.2146,-1.9989
0.2498,0.52464
0.55952,1.9376
-1.7967,1.6869
1.2832,-1.2281
-1.9979,0.35336
-1.7999,-1.9916
-1.9244,-1.2398
1.8296,-1.7034
1.6938,-1.3473
-1.5908,-0.86885
1.9564,-0.53073
-1.3363,-1.8277
-1.4151,0.21443
1.3736,-0.0025824
-0.57474,0.11335
-1.9791,1.6697
-1.5605,-1.9169
0.25798,-0.43508
-0.32405,1.9334
-1.9891,1.895
1.8949,-1.9567
-1.9402,-1.5905
1.2092,-1.7644
-1.2938,0.53775
-0.5591,0.32598
1.7316,1.6874
1.7997,-0.99856
-0.456,-1.239
1.9932,1.7921
-0.23523,-1.9727
1.8975,1.9447
0.6844,-1.6006
1.3673,1.5316
-0.1219,0.13045
1.737,1.9851
-1.3446,-1.0171
-1.8217,0.19215
-2,-1.3187
0.28509,-1.9999
-1.1411,1.9187
1.9682,0.69792
1.3852,-1.874
1.7027,0.081333
1.1888,-0.89911
0.029415,0.58673
0.97285,1.9991
-1.5726,1.0536
0.35266,-0.47313
-1.7591,1.8756
-1.3765,-1.0946
0.89835,0.10528
0.54505,1.193
-1.9552,1.7029
-1.2894,-1.8226
0.56394,0.33744
1.7983,1.682
1.041,-1.2337
1.3615,0.91639
-1.9846,0.14625
-0.68483,-1.9385
1.5843,1.531
0.46188,-0.50988
-0.25138,1.7867
-1.7409,1.9368
1.4392,-1.0308
0.073338,-0.071176
1.4227,1.9946
2,-0.023952
-1.5954,-2
0.080985,-0.54517
1.9511,1.9934
0.44467,-1.8069
-0.24598,1.8023
0.61191,1.9395
-0.99646,1.6256
0.78909,1.0071
-0.71903,1.3773
1.9541,1.483
-0.21603,-1.8187
1.9236,1.9533
-1.6042,-1.7002
0.96844,-0.57349
1.9881,1.0621
-1.7784,-1.9527
1.688,-1.1628
1.6935,-0.8492
-1.9752,-0.86782
1.9992,-1.9013
1.9496,-1.997
-1.2897,-1.8009
-1.9924,0.33656
-1.9721,-1.9698
0.13638,-1.8892
-1.5861,1.9814
1.804,-0.51583
-1.2892,-1.2545
-1.805,0.33809
1.7605,-1.2581
1.2856,-1.0993
0.034408,0.34717
-0.062979,1.9988
-1.0623,1.996
0.43976,0.87153
1.8288,1.8066
-1.7498,-1.3444
1.9431,-1.0616
-0.27042,-1.7756
-1.6823,1.9269
-1.8143,-0.83024
1.7537,-1.2916
-1.8105,-1.0755
1.7517,-1.2779
-1.9369,-1.0684
-1.0129,-1.7515
1.2581,0.97412
-1.964,0.4171
-0.78879,-1.8572
0.80214,1.3778
-1.9323,1.3566
-0.29152,-1.7338
1.5219,1.915
-1.6733,-0.31607
0.28258,-0.79983
-1.0625,1.9201
1.9702,0.871
-1.9659,-1.8817
1.9495,-1.865
1.4978,-1.8007
-1.0921,-0.24343
1.5712,0.80742
-1.9633,-0.46868
1.9783,-1.8545
-0.42363,-1.9137
0.0053792,1.8205
-1.5547,2
-1.1881,-0.41706
-1.9934,0.58843
1.5881,-1.9737
-0.13878,-0.52203
-1.8907,1.9807
1.8495,-1.5746
-1.5516,-1.4207
1.7487,-0.40748
-1.9903,-1.0579
-0.77883,-1.9612
-1.043,1.3934
1.6208,0.91216
1.9871,-0.62713
-0.30209,-1.9485
1.7314,1.9087
-1.9356,-0.99758
0.57454,-1.7464
-1.2346,1.6699
1.6537,0.47575
1.4382,-0.73487
-1.4218,-0.068397
-0.8646,-0.021525
0.89232,1.2525
-0.8674,1.2038
-0.26581,1.2476
-1.9828,1.9293
-0.84001,-1.9316
-0.87119,1.2944
-0.5895,1.241
-1.5291,1.6525
0.53351,-0.33823
0.62733,1.7154
1.1897,1.6065
-0.31535,0.58455
-0.28898,1.9006
-0.26029,1.9165
1.6554,1.9323
0.27582,-0.74024
1.5301,1.9239
1.9764,-0.34116
1.2858,-1.9064
-0.47852,0.34675
-0.23546,1.771
1.4539,1.9446
-0.32193,-0.11388
-1.4442,1.8964
-1.2438,-0.085781
1.5841,0.45296
2,-0.50948
1.756,-2
-1.3351,-1.0834
-1.2401,0.21759
0.30638,0.46215
1.866,1.9061
-0.55767,-1.4821
-1.9752,1.689
-1.7949,-1.9014
1.2496,-1.2216
1.9244,0.43852
-1.4997,-1.7033
-1.839,-0.2492
0.48292,-1.382
1.0776,1.7668
1.8968,0.83868
1.8457,-1.5978
1.1935,-1.4067
-0.18329,0.57555
-0.32948,1.9664
-0.82142,1.8914
1.5833,1.3253
0.64261,-0.50684
-0.79661,1.5871
1.7039,1.3654
-1.9829,-0.90329
-1.9999,-1.932
0.97247,-1.9994
-1.3225,1.0543
1.9344,0.25088
-1.2829,-1.742
-1.9439,0.35407
1.9431,-1.7788
-0.57065,-1.7757
1.2228,1.6744
1.675,0.50478
-0.4374,-0.80551
-1.5979,1.8087
-1.7053,-0.55323
-0.93635,-0.90807
-1.8644,1.1233
-1.9969,-1.476
-1.8898,-1.9877
-0.64024,-1.5713
1.8759,1.5901
-1.5529,-1.5191
0.74571,-0.41143
-0.18406,1.4439
-1.9701,1.9661
-0.29022,-1.8812
0.73148,1.9158
-0.54345,1.4649
-1.9897,1.7047
-0.3031,-1.9588
-1.882,1.9081
-1.7995,-1.542
-1.3672,-1.2382
1.2041,0.1307
-0.52078,0.55022
-1.9789,1.7288
-0.30867,-1.9161
