0.20879,1.8865
0.72706,1.9413
-0.84888,1.4355
0.40078,1.3549
1.5723,1.8237
1.5261,-0.48788
-0.65471,-0.20778
1.8137,1.583
1.8389,-1.2728
-0.0024521,-1.1565
1.5895,1.9993
-1.9664,-0.55259
1.2412,-1.7564
-1.3478,0.6047
-0.86564,0.28719
0.030071,1.2901
-1.8065,1.9969
-0.30292,-0.99425
-1.8095,1.8997
-1.4908,-1.0112
0.37337,-0.19393
-0.85887,1.8689
1.9978,1.3531
-1.0749,-1.9399
-1.4126,0.80712
-0.61327,0.128
1.4391,1.6419
0.10794,-0.082679
-1.8357,1.9892
1.6546,-1.0949
1.9689,-0.55881
0.17233,-1.6802
-1.7341,1.9817
1.9151,-0.7549
-0.092766,-1.4658
1.925,1.9855
1.4397,-1.7101
0.31052,0.10475
1.2853,1.9061
-1.7252,0.31581
-1.9509,-0.83704
-1.7526,-1.7195
-1.6988,-1.0694
1.5656,-0.84339
-0.45791,-0.30247
0.58026,1.7932
1.9386,1.6346
-1.9915,-1.7346
0.93445,-1.9456
-0.16514,1.2311
1.8234,1.9812
-0.069723,-1.3363
1.9529,1.991
1.7241,-1.8166
1.6444,-0.73346
1.8335,-0.54991
0.81712,-1.1893
1.5756,1.3963
-1.7449,-0.47124
1.9578,-0.95649
-0.061504,-1.6082
0.90304,1.9915
1.3453,1.1447
0.2223,0.20099
-0.13293,1.9508
0.039909,1.9917
0.71047,1.9938
0.90986,1.4581
0.14379,1.1521
1.1418,1.9731
-1.6019,0.65811
1.5535,-0.42332
1.3032,-0.29199
1.9742,0.38382
-0.069178,-1.7727
-0.95099,1.9893
1.5427,1.204
0.19944,-0.35917
0.44157,1.9646
0.095931,1.7772
1.9508,1.9832
1.5517,-1.8082
-1.9618,-0.20369
1.92,-1.7119
1.9019,-1.4128
1.2218,-1.3693
1.9997,0.63126
1.4534,-1.8899
0.11706,0.077527
1.6291,1.9865
-1.4407,-0.67723
1.0208,-0.031754
1.2726,1.0004
-0.27035,0.3943
1.2452,1.9339
-1.1619,0.41496
0.63266,0.72225
1.938,1.5975
-1.4142,-1.7293
1.8777,-0.017753
-0.73162,-1.3849
1.6719,1.4454
-1.8105,-0.78013
1.1345,-1.2037
1.3358,0.81691
1.0769,0.24326
1.1226,0.87589
1.9875,0.75079
0.51874,-1.8523
1.2928,1.7779
-1.2578,0.30344
0.89215,0.49558
0.63106,1.2182
-1.0267,1.5868
-0.88201,1.0504
-1.1518,1.2887
1.5745,0.78348
0.29669,-0.42953
-1.8233,1.9204
0.62086,-1.057
-1.1859,1.6551
-1.0487,0.72507
0.18321,0.97339
1.7317,1.9604
1.3347,-1.0147
-0.95437,0.3418
0.34735,1.138
-1.8087,1.8681
0.4319,-1.0108
-0.94441,1.8376
-1.2425,1.2101
1.9072,0.57565
-1.0284,-1.5367
1.9274,0.92135
0.053453,-1.6376
-1.4113,1.9996
0.5013,0.1961
1.9647,1.7548
0.99273,-1.8437
1.02,1.1239
-1.7163,0.95526
-1.7295,-0.7651
-1.6986,-0.92486
0.9172,-0.83302
-1.1742,1.2217
1.9646,0.73146
1.9268,-1.7634
-0.26818,-1.4338
-1.7583,1.915
1.9958,-0.83873
-0.63376,-1.7603
0.47558,1.5693
-1.845,1.7525
-0.040941,-1.1437
1.0738,1.996
-0.86535,0.8069
1.9517,1.3079
0.45947,-1.7589
0.096047,1.8277
0.027807,1.9829
-1.3815,1.9955
-1.5878,0.27344
-0.66687,-0.40436
-0.66509,1.5623
1.4102,1.6149
0.89048,-0.00020955
-1.5565,1.2384
-1.4313,-0.25175
1.9988,0.018354
1.8111,-1.8384
1.902,-1.0211
-1.1846,-1.3987
-0.98357,0.58656
1.9496,1.0934
-1.9407,-1.7345
-1.6884,-1.7502
-1.2703,-0.85494
1.9706,0.40741
-0.39143,-1.7611
0.88348,1.8246
0.56436,1.1859
0.57231,1.6673
1.2883,1.6469
1.2406,0.32183
-1.7144,0.50615
-1.3811,-0.78891
1.0948,0.125
-1.2364,0.84355
0.9312,0.57248
-1.2729,1.1462
1.1974,0.5005
0.94478,0.59939
1.8752,1.1204
1.7522,-1.46
-0.36637,-0.84914
-1.657,1.8586
-1.5871,-0.51762
1.9496,-0.45144
1.0936,-1.6158
-0.048525,0.91957
-0.72909,1.9991
0.9667,1.545
0.039739,1.043
-0.8238,1.9964
-0.019301,1.4111
-0.68648,1.9999
-1.654,1.5996
1.1645,-0.52468
0.51007,0.72159
-0.70916,1.7355
1.9792,1.5641
-1.7506,-1.8844
0.83165,-1.0741
-0.80098,1.3703
0.1074,1.4261
-1.2615,1.9821
1.9966,0.5681
1.9414,-1.873
-0.69631,-1.4788
1.2237,1.4931
1.8952,0.48937
-1.6666,-1.4861
1.8299,-0.76554
-0.40939,-1.1613
-0.28897,1.8199
-1.785,1.9391
1.9768,-0.92597
-0.61446,-1.6814
-1.0193,1.5958
1.6443,1.065
-1.9105,-0.66568
1.5545,-1.5554
-0.83286,-0.22684
1.9271,1.3264
1.8558,-1.6675
1.5719,-1.1873
1.9076,-0.30034
0.2297,-1.4724
1.5203,1.9617
1.8196,-0.33831
1.9825,-1.1558
-0.25579,-1.6852
-1.504,1.9191
-0.48938,-0.060728
-1.1974,1.7688
-1.7451,0.70471
-0.63517,-0.87688
-1.7082,1.5904
-0.9902,-0.69698
-0.88194,1.0311
1.6175,1.2882
-0.6986,-0.59515
-1.7629,1.5148
1.7929,-0.88088
0.70349,-1.0257
1.978,1.5526
1.8573,-1.8787
2,-1.1777
-0.57429,-1.7498
1.9932,1.6426
-1.8483,-1.9449
1.3548,-1.4235
-1.385,0.31189
1.075,0.17473
1.8335,0.88275
1.0855,-1.2924
-1.8004,0.92271
1.7543,-1.0483
1.8989,-0.88401
1.8343,-1.3975
-1.61,-1.1317
-0.46042,-0.5615
-1.7206,1.7861
1.6417,-0.72403
0.16103,-0.54199
1.0772,1.9784
0.52345,0.80038
-1.5634,1.7202
0.85834,-0.24322
0.030553,1.3006
-0.45655,1.9969
0.9431,1.834
-1.8417,1.0766
-0.35945,-1.1803
-0.2275,1.8587
-1.0286,1.9655
1.5761,1.0615
0.37959,-0.45163
-0.5301,1.8683
-1.7812,1.7676
-1.0235,-0.92474
0.39041,0.95645
1.7849,1.8386
1.5962,-1.1897
-1.7048,-0.37293
-1.367,-0.81634
-1.7115,0.16125
-0.69389,-0.80239
-0.68346,1.5155
1.8319,1.5911
-0.99244,-1.3382
1.9518,1.0013
1.4892,-1.7357
-1.2951,-0.029638
1.6453,0.3877
1.9155,-0.62499
1.369,-1.477
-1.0851,0.27843
-0.45402,0.88096
1.9921,1.8174
1.9167,-1.9547
1.4954,-1.383
-0.83999,-0.067236
1.5345,1.3201
0.71245,-0.34158
-1.1031,1.522
1.9927,0.89627
1.9827,-1.8841
-1.8221,-1.6303
-1.5197,-1.306
1.5364,-0.29648
0.19507,-0.2492
-1.0009,1.9653
1.4224,1.1134
-0.91868,-0.0055729
-0.65951,1.1892
-0.27987,1.6124
1.9811,1.9414
-0.40043,-1.9216
-0.33474,1.8144
1.9996,1.9149
-1.756,-1.9916
1.8176,-1.1001
-0.44764,-1.0951
-1.4968,1.7879
-1.9223,-0.048126
-0.77611,-1.5524
-1.7596,1.3733
1.0158,-0.87976
1.9258,1.0438
-1.7653,-1.641
1.287,-1.1074
1.8955,0.46465
-0.32005,-1.4854
-1.577,1.8821
0.21626,-0.27352
-0.81386,1.9574
-1.6803,1.4248
-0.46692,-0.61865
-1.7981,1.7791
-0.29634,-0.98089
-0.86464,1.9039
0.61316,1.3451
-1.0253,1.6059
-0.79337,1.0539
-1.4771,1.4278
1.3764,-0.013436
1.9991,0.18135
1.5538,-1.8523
1.7543,-0.20725
-1.98,-0.94134
1.8467,-1.8386
-1.1698,-1.1437
-0.061922,0.6328
-1.8213,1.9977
0.70304,-1.0448
-1.1077,1.5537
1.6672,0.88801
-0.74163,-0.72792
-0.63803,1.4504
1.9661,1.6445
-1.9214,-1.8404
1.7061,-1.6856
1.9812,-0.68398
-0.57658,-1.7168
1.8866,1.6407
-0.97407,-1.5407
1.6433,1.029
-1.8649,-0.6601
-1.7736,-1.3885
-0.33681,-1.1185
-1.7753,1.8758
-0.23019,-0.8977
-1.7417,1.9407
1.8715,-0.78246
0.014989,-1.3066
1.841,1.9999
-1.0684,-1.4011
-0.026538,0.84418
0.3019,1.9999
-0.32936,1.8872
-0.67586,1.9188
0.19132,1.6107
1.8624,1.9517
1.803,-1.4753
1.6666,-1.0185
1.8497,-0.60133
-0.96976,-1.2423
-0.28623,1.049
-0.85861,1.9326
0.22714,1.3555
-1.8251,1.9376
1.5611,-1.0618
-1.2326,-0.27598
-0.6689,0.52746
0.88945,1.584
1.5127,1.184
1.9543,-0.26834
1.8731,-1.6477
-0.062717,-1.2498
-1.0283,1.9925
1.753,1.0632
-1.8412,-1.0247
1.6968,-1.3301
-0.82971,-0.67728
-0.37859,1.3166
1.2378,1.8812
0.96201,0.43593
-0.59229,1.0947
1.2652,1.688
-1.2716,0.37774
1.1239,0.46574
0.76928,0.76631
-1.7455,1.4083
-1.1984,-0.83042
-0.058162,0.58144
-0.35357,1.9979
-0.63533,1.906
-0.051285,1.6584
-0.59277,1.9997
-1.4971,1.7074
1.7107,-0.053512
0.33723,-0.80703
-1.868,1.9012
0.74818,-1.2135
-0.21874,1.4974
1.8703,1.966
1.9584,-1.5052
1.9991,-1.5686
-1.9443,-1.7162
-0.98105,-1.7625
-0.64974,1.0066
1.3447,1.6198
-1.5552,0.17706
0.78636,-0.31217
-1.5193,1.4157
1.7911,-0.13325
-1.9644,-1.0716
-0.083763,-1.7889
0.5065,1.9861
1.6825,1.7126
1.9802,-0.8327
-1.2448,-1.7014
2,0.42775
0.95507,-1.8751
1.0236,1.1927
-1.7695,0.94524
0.55496,-0.94193
1.0653,1.7243
1.989,0.83688
0.16819,-1.865
0.5587,1.9837
-0.27567,1.6552
0.16734,1.9438
-0.60536,1.9588
-1.1267,1.693
1.8147,0.85451
1.3339,-1.2236
0.34719,0.35464
1.0749,1.8794
0.97094,0.8098
1.8015,1.0635
-0.87182,-1.1925
1.2272,1.2287
0.42794,0.4939
1.975,1.8157
-0.29662,-1.8882
1.6568,1.8921
0.11078,-0.76076
1.8056,1.9913
1.1767,-1.2737
0.82796,0.72842
1.6416,1.3178
-1.2028,-0.67369
0.61539,0.57855
-0.71816,1.6222
1.1558,1.5493
0.90964,0.64599
1.3512,1.1821
0.015992,0.1835
1.0851,1.9996
1.2383,0.78254
1.4946,0.48921
-1.3453,-0.17414
1.1412,0.25268
-1.0348,0.73795
-1.6393,1.0014
-1.3641,-0.51679
-1.0717,0.18509
-0.1545,0.90465
0.15506,1.9822
-1.7281,1.9633
1.6969,-0.7366
1.9174,-0.71681
-0.54861,-1.4771
1.9449,1.6783
1.3676,-1.7619
1.2339,0.29688
-1.8562,0.5235
0.24827,-1.2711
-1.1917,1.9525
1.6632,0.72584
1.6612,-0.70435
-1.1021,-0.60473
1.9346,0.80724
-1.1706,-1.6558
0.84765,0.60682
0.12459,1.2896
1.3768,1.9781
1.386,0.071194
0.60387,0.15108
1.0616,1.6462
-0.83497,0.848
-1.6961,1.3579
1.795,-0.67316
1.3915,-1.0473
-0.24808,0.19716
1.1868,1.9428
1.1839,0.55543
1.9819,0.62798
-1.975,-1.8212
0.72947,-1.8884
1.7709,1.5415
1.3847,-1.1198
-0.30555,0.21878
1.0394,1.9129
-1.5523,0.88297
1.076,-0.26085
0.17307,0.89912
1.9904,1.9648
-0.87032,-1.9595
1.4397,1.2042
0.54726,-0.059173
1.9939,1.7136
-0.37845,-1.9531
1.9021,1.8319
1.9323,-1.6127
-0.20446,-1.4649
-1.5347,1.9473
1.6835,-0.14654
0.68772,-0.71228
0.57662,1.5648
-0.5553,1.6443
-1.4425,1.7386
1.9871,0.098659
-0.056007,-1.7997
0.28274,1.9917
1.3483,1.8996
-0.96879,0.15213
-1.4822,1.1044
-0.67578,-0.046159
1.2281,1.5602
1.9639,0.4754
-0.57344,-1.741
0.17724,1.6438
1.1621,1.9573
1.678,0.61225
0.90584,-0.7447
1.5,1.2382
1.9231,-0.23438
-0.97635,-1.5344
0.18503,1.0248
-0.41332,1.9593
-1.2822,1.8661
1.88,0.5135
0.015407,-1.4323
1.3013,1.9998
-1.5636,0.27007
0.93249,-0.33158
-0.95562,1.177
1.9995,1.1665
0.44653,-1.9315
0.12468,1.8408
1.5049,1.9747
1.2516,-0.29306
-1.3388,0.50998
0.55391,0.30517
1.8318,1.6987
1.8827,-1.3458
1.2659,-1.3055
-1.5562,0.52501
-1.7057,-0.29401
0.55046,-0.81405
1.775,1.7263
-0.48274,-1.1472
-1.302,1.754
0.51938,0.46031
0.94381,1.7315
-1.4633,1.0792
-1.7276,0.0050538
-1.1314,-0.86596
-0.85754,0.73193
0.61937,1.3181
0.63639,1.5989
-1.4701,1.5701
-1.5928,0.01385
-0.11525,-0.4357
-1.1576,1.9852
1.8934,0.80161
1.4918,-1.5029
1.4586,-0.0504
1.9603,-0.0403
-0.71051,-1.6877
1.3287,1.467
-0.23496,0.22716
-1.556,1.9491
-1.7016,-0.20786
-1.3063,-0.79455
1.8173,0.32022
-0.67206,-1.1947
-1.5685,1.5342
0.68824,-0.2694
0.38948,1.5523
1.1909,1.8296
1.7615,0.5511
0.036217,-1.0183
-1.7794,1.9998
-0.99719,-0.90315
1.0917,1.0094
1.9558,0.8118
1.8994,-1.7363
1.9617,-1.3367
-1.102,-1.5939
1.0707,0.76374
1.6854,0.86679
1.9815,-0.78555
0.31344,-1.7101
-0.89059,1.9255
1.2821,1.304
-1.2101,0.35511
-1.6977,0.61052
0.81863,-0.7276
-0.80066,1.3795
-1.7447,1.4269
1.9344,-0.82652
0.015446,-1.5313
-1.5167,1.9998
-0.94254,-0.092115
1.9793,1.1434
-1.2842,-1.8517
1.6692,0.32143
1.9914,-0.69704
-0.053327,-1.7543
-0.44803,1.9924
0.46623,1.8406
-0.084625,1.7562
0.42516,1.9977
1.708,1.7915
0.95401,-0.92311
1.9798,1.1601
0.60151,-1.8549
-0.80505,1.6949
1.8738,1.4299
-0.85025,-1.4781
-1.7008,1.2556
0.36879,-0.69507
1.673,1.8792
-1.4944,-0.81283
1.0431,-0.19274
1.1176,0.96291
1.5204,0.75793
1.8884,-0.26551
0.66363,-1.4051
1.4622,1.6128
-0.62086,-0.14676
-0.98754,1.6262
-0.18924,1.1253
0.50431,1.9734
1.9354,1.7152
-0.86807,-1.7288
-1.7738,1.2163
-1.2208,-0.93782
-1.4844,0.52353
1.9606,-0.085927
1.0591,-1.685
-1.4714,0.99147
-0.54744,-0.022602
-1.7008,1.7117
-1.967,-0.6653
-1.5655,-1.7672
-1.8509,-0.46343
1.4538,-1.3239
-0.10687,0.044847
1.7814,1.9892
1.6111,-1.1883
-1.1054,-0.41829
-1.5295,0.80839
1.7793,-0.19865
-1.4228,-1.0267
-1.6865,-0.0017411
-1.1178,-0.73171
-1.499,0.76781
-0.72359,-0.11324
-0.41305,1.4939
-0.16212,1.8594
-0.8534,1.9852
0.10907,1.3654
0.53102,1.982
-0.093357,1.6864
-1.6073,1.9967
1.049,-0.35689
1.9687,0.95771
0.71388,-1.7967
-1.4528,1.5595
-0.77695,0.060813
0.31898,1.4221
-1.8607,1.8837
1.7018,-1.189
0.61989,-0.70257
1.7019,1.6478
0.017618,-0.89278
-1.4845,2
0.24545,-0.0016813
-0.38923,1.9422
-1.6936,1.8826
-1.4436,-0.63125
0.72104,-0.037421
-0.47203,1.5017
1.4957,1.8129
-0.69514,-0.25604
-1.0546,1.5289
-0.33782,0.99416
1.1185,1.9032
1.3473,0.71363
1.9978,0.21878
1.8418,-1.8504
1.3222,-1.1258
1.344,0.37876
1.9775,0.24509
-0.4783,-1.7746
-1.7876,1.7458
-1.0664,-0.94782
0.64669,0.86785
-1.0056,1.576
1.3353,1.09
-0.91075,0.22998
1.8165,1.2116
0.75582,-1.2558
-1.2774,1.4879
-0.31718,0.50644
-1.5953,1.9096
1.3758,-0.32636
1.1274,0.19957
1.6531,0.77047
-1.8876,-0.67477
1.2146,-1.472
1.9399,0.6524
0.98698,-1.6641
0.94235,1.1277
-0.37039,1.105
0.094009,1.8838
-0.93673,1.9832
-1.1327,1.2285
1.3335,0.82171
1.6442,0.24895
1.912,-0.61235
1.7933,-1.4651
1.9842,-0.98634
-0.62475,-1.7048
-1.7242,1.5822
1.7878,-0.74907
1.7156,-1.0174
1.9127,-0.75878
1.8495,-1.4571
0.84976,-1.1804
1.9978,1.3453
0.97609,-1.9394
0.36561,1.1577
0.21214,1.8545
-1.6083,1.94
1.511,-0.36353
1.4237,-0.17132
1.1149,0.062848
-0.0027839,0.80351
-0.45682,1.9998
1.9995,1.8338
-1.9999,-1.9848
1.2724,-1.9986
1.4242,0.5433
1.1576,0.021525
-0.55306,0.71202
-0.52472,1.7215
-1.5843,1.7698
-0.10464,-0.30197
1.8447,1.9882
-1.4933,-1.4134
-0.019598,-0.22528
-0.75816,1.9994
1.4022,1.5058
1.8613,0.027963
-0.9128,-1.3292
0.55353,1.1515
-1.5994,1.6802
-0.7284,-0.35249
-1.4805,1.4803
-0.49216,-0.019908
0.7067,1.767
-1.4259,1.4701
-1.6373,0.12858
-0.55977,-0.56623
-0.96306,1.6865
1.029,1.1718
-1.384,0.93528
0.72369,0.21068
-0.95406,1.491
1.149,1.1807
0.25791,0.67832
-1.3775,1.9291
1.873,0.28025
-1.9623,-1.3899
1.8956,-1.8059
1.739,-1.3182
1.9473,-0.81508
1.2684,-1.5798
-1.8609,0.53244
1.9147,-1.287
-0.58891,-1.425
1.6433,1.6332
-1.8101,-0.69991
1.3064,-1.1967
1.3193,0.42162
0.74233,0.3065
0.38188,1.4618
-1.0126,1.8372
0.82266,1.0869
-0.26985,1.3145
1.0468,1.9433
0.68719,0.86628
-1.1686,1.5228
-1.4927,0.75724
-1.387,-0.095912
1.9329,0.14733
1.9923,-1.5995
-1.5484,-1.6883
1.9936,-0.40619
-1.0964,-1.7855
1.9567,0.76743
1.5939,-1.7361
-0.63381,-0.3326
-1.5098,1.6059
-1.722,-0.095112
1.8963,-0.85439
0.5761,-1.3904
-1.7634,1.7119
0.73535,-0.86943
-1.2694,1.5054
1.7193,0.52634
2,-0.87462
-1.0741,-1.7733
1.9998,0.81599
1.3866,-1.9052
-1.5753,0.25551
0.92218,-0.36754
-0.89555,1.1965
0.91131,1.2712
-0.15581,1.1563
1.8854,1.9832
0.15205,-1.5621
1.8747,1.9861
0.71497,-1.523
-0.9533,1.5508
0.38579,1.1842
0.26846,1.8386
1.821,1.9101
0.58136,-1.3225
-1.3312,1.7048
-1.4739,0.38593
-0.97824,-0.064139
-1.4846,1.0785
0.50524,-0.054555
-1.3312,1.7559
1.307,0.38849
-1.3811,0.33939
0.080312,0.18654
-0.61117,1.9932
1.9057,1.6874
0.85551,-1.6149
-1.8434,1.3502
-1.1357,-1.1666
1.7943,0.70888
-1.9815,-1.1421
1.956,-1.8602
1.7846,-1.5334
1.843,-0.95236
1.989,-1.1936
-0.5856,-1.707
0.34844,1.6303
1.6339,1.8601
1.9939,-0.68441
-0.63204,-1.7651
0.03147,1.5714
1.841,1.9961
1.8415,-1.4006
1.0777,-1.1565
-1.6878,0.9329
-1.4831,-0.67454
1.871,-0.15195
0.10195,-1.3507
1.9773,1.9947
-0.88788,-1.911
-0.052846,1.1749
-0.76099,1.9992
0.27833,1.5019
1.0755,1.9083
1.7904,0.80719
1.7994,-1.1354
-0.49088,-1.03
-1.3288,1.7483
0.37437,0.39399
1.4239,1.8596
0.038719,-0.052243
1.6898,1.9986
1.8041,-0.87646
-1.0761,-1.0643
1.7102,0.84252
1.9999,-0.86566
-0.95305,-1.7738
-1.7092,1.0601
-0.061575,-0.73509
1.7115,1.9944
-0.026488,-0.9488
-0.19042,1.998
1.9966,1.9785
1.9104,-1.9848
-0.75875,-1.3581
-0.54861,1.406
1.9043,1.7404
1.747,-1.6138
0.57748,-0.82179
0.86198,1.6981
1.5047,1.2279
1.2955,-0.24749
0.41629,0.40076
-1.8719,1.827
1.7553,-1.2325
0.73318,-0.87489
1.2409,1.5086
0.079682,0.44697
-0.64831,1.9924
1.2761,1.6454
1.998,0.35273
-1.117,-1.8617
1.9034,0.71876
-1.6024,-1.5332
1.2832,-0.5633
-1.3499,0.44686
-1.5329,0.27362
1.923,-0.24024
0.94395,-1.5332
-0.93839,1.2
-0.75313,1.1979
-0.21416,1.49
1.8858,1.9676
1.6153,-1.5623
-1.7017,-0.40791
1.6108,-0.80847
-0.80323,-0.4411
1.3216,1.3664
-0.54041,0.25096
1.3,1.7248
1.9871,0.28784
-1.7393,-1.8147
1.7873,-1.0302
1.9152,-0.99631
-1.9884,-1.4484
-1.7612,-1.9109
1.8763,-1.1125
-0.092712,-1.2998
0.68687,1.9863
1.2819,1.4918
1.9652,0.34596
0.091322,-1.7357
1.0104,1.997
1.7826,0.93881
-0.9859,-1.1177
1.1871,1.0228
1.5386,0.5987
-0.45437,-0.30988
-0.63373,1.7962
1.5921,1.6576
0.97267,-0.53908
-1.1117,1.1118
-0.23451,0.86092
-1.4291,1.9548
-1.4096,0.14646
1.6817,0.099816
-1.0217,-0.72282
-1.6798,0.9684
1.1713,-0.64662
-1.9107,0.71194
-1.5705,-1.4532
-1.9236,-0.45918
-0.72388,-1.5885
0.11666,1.4507
1.8527,1.9795
-0.39783,-1.442
0.96482,1.8247
0.35132,1.0356
0.64122,1.8668
-0.019529,1.5568
1.2091,1.9999
1.9842,0.49958
1.6992,-1.8202
-1.7846,-0.65318
-1.6499,-1.1045
1.9372,-0.68623
-1.8783,-1.5521
1.9524,-1.5037
-1.874,-1.5467
1.9932,-1.4876
0.24349,-1.7003
1.6882,1.9581
-0.82304,-0.86819
0.87032,1.3211
-0.82868,1.2268
-0.013979,1.3797
-1.3233,1.9998
1.6883,0.42044
-1.8238,-0.7655
0.30744,-1.2497
-1.5302,1.9237
1.6586,-0.1348
-0.98894,-0.63331
0.053486,1.036
-0.076352,1.9947
1.7186,1.9988
0.19687,-0.97281
1.859,1.9699
1.7148,-1.464
1.6812,-0.72645
-0.92316,-0.66695
-1.7675,1.1572
1.9977,-0.92062
0.34909,-1.7611
-0.77193,1.9058
0.27413,1.4839
0.49647,1.911
-1.3795,1.7246
0.11027,0.26442
-0.26307,1.9872
-1.7076,1.9524
-0.8912,-0.67138
-1.8152,1.2136
1.0794,-1.0787
1.7242,0.92617
-0.22832,-0.91794
0.69966,1.9414
-0.47293,1.4751
-0.1453,1.8117
1.0652,1.9887
-1.9124,0.82565
-1.6527,-1.4509
-0.41616,-0.71815
-0.85206,1.8217
-0.76503,1.3623
0.37045,1.478
1.9823,1.8459
1.6111,-1.9189
-1.4577,-0.37314
-0.29879,-0.06215
0.53417,1.9135
1.1303,1.6844
1.3762,0.69728
-0.22991,0.14313
-0.46362,1.9505
0.29203,1.8275
-0.63349,1.8958
-0.40347,1.6602
0.74768,1.8688
1.7132,1.4069
1.1798,-0.9142
1.0908,0.7051
1.9327,0.82699
0.29728,-1.6505
-1.0884,1.9333
1.0584,0.9433
-0.59685,0.88469
1.9765,1.6783
0.62656,-1.8828
1.2134,1.6678
-0.84719,0.50542
1.5466,1.3274
1.9599,-0.37851
0.064416,-1.66
0.48155,1.9991
-0.89831,1.738
-0.85241,1.285
-0.47987,1.3444
0.2009,1.8034
1.9937,1.9457
1.3516,-1.9712
1.9999,0.34836
1.0466,-1.8687
-0.078444,1.0233
1.1429,1.9968
-1.4192,0.65443
1.8596,0.10182
1.9951,-1.3284
1.9143,-1.7197
-0.64713,-1.3915
-1.0398,1.5617
-1.7411,1.0243
-1.6836,-0.8419
1.996,-0.77812
-1.0408,-1.7658
-1.5502,0.8864
-0.49281,-0.25452
-1.223,1.7618
0.35668,0.64667
0.96662,1.8686
1.1173,1.0304
1.9822,0.75556
-0.24714,-1.8324
1.1178,1.9222
1.9644,0.71425
-1.1631,-1.7614
1.9989,0.61927
-1.9981,-1.8859
-0.64345,-1.9834
-1.2882,1.5508
1.8733,0.48361
-1.2367,-1.4059
-0.51581,0.46212
1.6,1.7537
-1.5691,-0.56969
-0.13513,-0.39962
0.39182,1.9803
-0.70732,1.8206
0.2258,1.5687
1.6707,1.9362
-0.69385,-0.80892
1.9361,1.5154
-1.1614,-1.716
-0.0081168,0.62518
-1.7596,2
1.9906,-0.8373
1.5341,-1.7407
1.2168,-0.15669
-0.72834,0.58541
-1.4829,1.5071
-1.2394,-0.025134
-1.5559,0.52352
-1.7126,-0.29326
1.7644,-0.83651
1.8576,-0.93226
1.9999,-1.2466
-0.0068078,-1.7443
1.969,1.9983
-1.9921,-1.8793
2,-1.9596
0.17218,-1.6894
-1.5617,1.9818
0.88073,-0.22259
1.9556,1.2627
-0.60073,-1.7704
1.813,1.6105
1.6085,-1.2723
1.9908,-0.40518
-1.119,-1.7746
1.9819,0.71827
1.9997,-1.8283
1.8478,-1.6983
0.13675,-1.1572
-1.7595,1.9877
1.883,-0.83777
-1.561,-1.3436
1.3996,-0.42329
1.7125,0.14197
-0.69599,-0.8259
-0.1033,1.512
-1.441,1.995
1.9004,0.11676
0.08782,-1.4771
-0.47066,1.9968
1.973,1.8225
1.9576,-1.8807
1.8699,-1.5376
1.8172,-1.2463
-1.3118,-1.0833
1.101,0.29111
-0.8464,0.82325
1.3135,1.339
1.9659,0.27343
-0.18252,-1.7327
0.71364,1.9544
1.9211,1.4547
-0.55795,-1.655
-1.3164,1.6637
-0.85732,0.42056
1.5422,1.3082
0.4529,-0.36399
-1.5138,1.8094
1.4369,-0.094906
1.9381,0.022499
-0.93473,-1.6092
1.85,1.1009
1.9651,-1.3671
-0.44887,-1.6042
1.9341,1.7772
-1.7384,-1.7286
-0.79137,-1.0213
1.6769,1.3664
-0.43866,-0.79105
-0.95591,1.8013
1.4659,1.1886
-1.3891,-0.13251
-1.7324,0.13954
1.8347,-0.8729
-1.5203,-1.1704
-0.061975,-0.29014
-1.0145,1.9956
1.022,1.0893
0.60423,0.95273
-1.6753,1.6264
0.45061,-0.58983
-0.89699,1.8153
-1.7391,1.2898
1.9241,-0.81736
-0.71269,-1.4942
-0.7653,1.4695
1.0597,1.4807
0.68183,0.85901
-0.62692,1.5303
-0.92233,1.6592
-1.7289,1.2419
1.9066,-0.78733
1.8874,-1.4324
-0.99927,-1.3161
0.6185,0.98875
1.9313,1.6082
0.38531,-1.7049
0.68543,1.882
0.63197,1.4968
1.6868,1.5785
1.8155,-0.83798
0.44821,-1.1062
1.4343,1.826
1.7556,-0.07988
1.5252,-0.95471
0.76791,-0.17739
1.5974,1.439
1.3211,-0.54143
1.257,0.35182
0.75405,0.46524
-1.5516,1.4401
1.9996,-0.22541
-0.3963,-1.8224
-0.72383,1.8195
-1.7846,1.5471
0.01397,-0.95129
-1.5293,2
1.7778,-0.12788
1.343,-1.0266
-0.82166,0.32146
0.06822,1.3619
-0.86037,1.9911
1.652,1.3546
1.9781,-0.70947
1.0368,-1.7032
1.9985,1.0357
1.0806,-1.9173
0.67162,0.95831
1.7508,1.5412
1.4044,-1.0507
-1.8653,0.1631
1.9158,-1.3297
-1.8232,-1.4256
1.8259,-1.2951
-1.6682,-1.11
-0.83888,-0.7459
0.88991,1.2994
0.26936,1.1934
0.30971,1.9171
-0.94396,1.8831
1.9185,1.2125
-1.8378,-1.6268
0.16183,-1.3621
1.99,1.9827
1.8984,-1.9595
-1.9913,-1.3168
1.9797,-1.9118
-1.2618,-1.6172
1.8953,0.38993
-1.8069,-1.4789
-0.17036,-1.2411
-1.2074,1.9632
-0.53239,0.69134
-0.77623,1.742
1.7796,1.4731
1.7928,-1.1452
1.5501,-1.007
-1.9557,-0.24675
-1.5154,-1.6921
