0.68248,-0.28678
1.6376,1.9682
0.08779,-1.2742
1.3208,1.6151
1.9701,-0.17217
0.91612,1.2671
0.81052,0.79305
1.0311,1.3577
1.5769,0.5578
-1.0141,0.90389
1.9716,1.9997
0.10964,-1.9451
1.5923,1.0806
0.77158,0.24106
0.1596,1.7543
1.316,1.0222
1.7336,0.64688
-1.0372,0.63458
1.9442,1.9718
0.73363,-1.836
1.2529,1.6369
-0.49716,-0.10996
1.999,1.9125
-1.1505,-1.8182
1.7442,-0.24301
-0.79317,1.4947
1.6214,1.8428
-0.8661,-1.0155
1.3608,1.1093
0.23382,0.48706
1.9903,1.8664
-1.6908,-1.709
0.18092,-0.89085
1.0493,1.8583
-0.25448,-0.16082
1.1257,1.9577
-0.23361,-0.42836
1.8757,1.8879
1.1927,-1.542
0.82917,1.9474
0.072503,0.010057
1.2194,1.9984
0.69398,-0.63893
1.441,2
1.2544,-0.99879
-0.41393,1.9932
1.2116,1.2982
-0.4473,0.42086
1.4737,2
1.9697,-1.0533
-1.7605,1.8418
1.8845,1.9873
1.3984,-1.7556
-0.63929,1.9416
0.64399,1.5061
1.9708,0.80689
-1.9394,0.13519
1.8561,1.2594
1.4904,-0.38949
-0.53688,1.737
1.636,1.5833
-0.70935,-0.58749
1.6666,1.5827
1.9439,-0.6341
-1.2791,1.636
1.744,1.9439
0.16284,-1.4149
0.95597,1.5675
1.8338,0.37694
-0.23854,0.84171
1.9594,1.8955
0.67268,-1.7102
0.90821,1.6792
1.9152,0.28619
-1.7923,0.85913
1.6143,1.829
0.33167,-0.97879
1.0815,1.8777
1.991,-0.23653
-1.9443,1.3066
0.99773,1.9356
0.72458,-0.20646
0.25046,1.9422
1.3603,0.72274
-0.55747,0.94167
1.9273,1.9507
-1.4597,-1.7615
1.7055,-0.61347
0.64222,1.7504
0.91258,0.51534
1.4159,1.5015
-0.68988,-0.1329
0.78949,1.8398
1.4858,0.21604
0.37228,1.3185
0.74056,1.253
1.8799,0.98593
0.58211,-0.0022637
1.5407,1.9226
-0.49094,-1.025
1.7638,1.4091
-1.4725,-0.49438
1.887,1.071
0.32374,-0.1394
1.8168,1.9931
-1.4339,-1.6423
0.048627,-0.37857
1.9899,1.9699
-1.6524,-1.9184
1.7066,-1.2066
-0.68552,1.9632
1.1961,1.5214
0.61301,0.13614
1.9722,1.8667
-0.4008,-1.6763
1.4769,0.86779
1.9707,0.65405
-1.2268,0.34612
0.55046,1.8328
1.1073,0.51824
1.795,1.3584
-0.52318,-0.45862
1.985,1.7603
-1.8859,-1.4899
-0.9158,-0.8224
1.5898,1.2479
-0.37063,0.0061845
1.8139,1.9695
1.5763,-1.5903
0.024714,1.9951
1.9671,0.89899
-1.9026,0.0071464
-1.6223,1.1727
1.1826,1.9715
-0.12691,-0.53703
1.5882,1.8843
1.8179,-1.0352
-1.6299,1.8883
1.6739,1.9602
0.56207,-1.3224
0.55352,1.8254
1.7217,0.52403
-1.2853,0.79236
1.9588,1.958
0.69719,-1.8353
0.33291,1.6159
1.985,0.99983
-0.6619,-0.16891
1.6334,1.8355
-0.52619,-1.0224
1.5236,1.385
-0.93209,-0.10698
0.4227,1.747
1.992,0.76498
-1.4932,0.16682
0.92745,1.6031
0.4497,0.36465
1.862,1.8356
-1.6639,-1.416
-1.1338,-0.35619
1.9966,1.4679
0.26904,-0.96427
1.75,1.8614
-1.4061,-1.2686
-0.54026,0.21893
1.8076,1.9788
0.46339,-1.5973
1.8166,1.6302
-1.6276,-0.95713
-1.1248,0.36433
1.8745,1.8772
0.31945,-1.5189
1.4756,1.5949
-0.1277,-0.36432
1.9478,1.9371
0.40186,-1.7723
0.69716,1.469
1.7153,0.7933
0.89007,0.47261
1.2054,1.5471
1.0339,0.087096
-0.0098246,1.7067
1.9071,1.2207
-1.1169,-0.40304
1.9902,1.444
0.62048,-0.91091
0.6,1.9691
1.5693,0.27887
0.15379,1.1931
1.9803,1.518
-1.9229,-1.0274
-1.3898,-0.12358
0.51817,1.4651
1.4712,0.97871
1.1417,0.52349
-0.28255,1.3272
0.96987,1.6925
0.14309,0.18928
1.7021,1.9721
1.1143,-1.3947
0.17894,1.9637
1.78,0.77446
-1.4894,0.41962
1.9928,1.7533
1.7468,-1.4902
-1.0332,1.996
1.774,1.7063
-0.0029967,-1.0234
1.1019,1.7153
1.9966,-0.018832
0.49383,1.1002
0.76019,1.3453
1.5143,0.86692
0.67899,0.61305
0.92136,1.5844
1.1942,0.39695
1.4963,1.3922
-0.20317,-0.079722
1.2855,1.9807
0.84577,-0.71265
1.2035,1.9987
0.86614,-0.61483
0.69051,1.9908
1.9973,0.13227
-0.32457,0.94431
1.8089,1.8876
-0.04055,-1.4219
1.9927,1.4241
-1.946,-0.87988
-1.0504,0.06337
1.9548,1.7779
0.66629,-1.4701
0.54624,1.8023
1.9508,0.56148
-1.8416,0.49118
0.14004,1.6049
1.0319,1.1868
0.084128,0.76249
1.9995,1.8091
-1.9522,-1.612
-1.8022,-1.1515
-0.7707,-0.14285
1.9962,1.8027
0.28064,-1.5932
0.95248,1.5187
1.9253,0.44524
1.7667,0.66447
-1.4648,0.57546
1.395,1.8369
0.21638,-0.63994
0.84971,1.9476
1.0803,-0.01814
1.4559,1.7408
0.0029886,-0.57301
1.8245,1.9121
-0.97804,-1.497
0.80093,0.4427
1.9178,1.6222
-1.0731,-1.112
1.9958,0.80466
-0.66823,0.10546
1.7316,1.9293
0.055101,-1.365
1.993,1.533
-0.91756,-1.0759
1.7762,1.0002
1.9905,0.11571
-1.2483,0.96858
1.9494,1.9909
0.81612,-1.8847
0.084429,1.6539
1.1638,1.189
1.9243,0.61487
-0.29053,0.45399
1.9989,1.9907
-0.27027,-1.9785
1.3286,0.65774
1.9386,1.0401
-1.7547,-0.16507
1.9959,1.1386
1.7874,-0.4029
0.75871,1.5796
0.3858,0.59447
1.8434,1.7557
0.37063,-1.2319
0.94663,1.7859
1.9795,0.08717
-1.956,1.009
1.3476,1.8284
0.70403,-0.55245
0.37115,1.9974
1.5737,0.51935
1.5464,0.94848
-0.36137,0.47354
1.4087,1.9947
-0.28315,-0.93585
1.8779,1.6124
0.55941,-1.027
0.9505,1.9295
0.65328,-0.13036
1.7772,1.9396
-1.4151,-1.4657
-0.4967,-0.077575
1.1827,1.9223
1.8173,-0.4564
-1.1434,1.5968
0.43739,1.9208
0.72198,0.53895
1.7442,1.6071
-0.13546,-0.79869
1.7199,1.7693
-0.16938,-1.047
1.8867,1.6084
0.06108,-1.0346
1.6544,1.7412
-0.65246,-0.8885
1.2112,1.3991
1.7146,0.28686
-1.1241,1.0548
1.9994,1.9999
0.42527,-1.9987
1.7249,1.3025
-1.1473,-0.26577
1.6678,1.5254
-0.073477,-0.54007
1.2645,1.9001
1.9857,-0.54407
1.6293,1.5508
-1.2416,-0.5233
1.7745,1.2464
-0.98784,-0.24961
0.92394,1.6352
1.669,0.32605
-1.0759,1.0578
0.13827,1.9989
1.6309,0.77725
1.5512,0.59106
-0.097632,0.89346
1.8427,1.8255
-1.5706,-1.3626
0.75369,-0.13876
0.42393,1.9161
0.97514,0.56032
1.9995,1.4233
-1.6502,-0.88948
-0.60936,0.42592
1.9272,1.995
-0.68212,-1.8512
1.6499,0.33584
1.9895,1.0657
-0.59896,-0.27745
1.8915,1.8136
-1.7234,-1.4261
-1.1546,-0.46115
1.8097,1.3695
-0.17777,-0.49906
1.2687,1.8811
1.9377,-0.51907
-1.5463,1.5641
1.7669,1.9949
0.83656,-1.5551
0.72808,1.8343
1.5669,0.3014
-0.28262,1.174
1.6935,1.7745
1.5728,-1.0125
-0.26348,1.9478
1.8147,1.2143
-1.3773,-0.25745
1.1322,1.368
0.27251,0.4255
1.9104,1.8761
-1.7776,-1.5817
1.6949,-0.80804
0.33911,1.8453
1.9404,0.74042
-1.8608,0.26709
-1.675,1.431
0.16665,1.9964
1.0759,0.74979
1.9313,1.1786
-1.8383,-0.37127
1.5478,0.84338
0.8537,0.60404
0.28657,1.476
1.9163,1.1808
-0.21345,-0.35269
1.971,1.9183
-1.9383,-1.7775
-0.4773,-1.4399
1.9283,1.0438
-0.29916,-0.1561
1.9143,1.9495
-1.7912,-1.7349
0.734,-1.1043
0.84031,1.9507
0.091528,-0.0099674
1.4606,1.9985
-0.82162,-1.0286
1.9713,1.1364
1.2153,-0.3629
-0.11374,1.8443
1.9939,1.182
-1.986,-0.47038
-1.9675,0.56512
1.1526,1.5768
0.58515,0.11428
1.4398,1.8842
0.012283,-0.79182
1.8544,1.8353
0.78218,-1.4021
0.51305,1.8749
1.7716,0.50858
-1.245,0.75718
0.66333,1.9584
0.30238,0.21301
1.6968,1.9345
0.23625,-1.3139
1.9792,1.6753
-1.0703,-1.3167
0.88631,0.56366
0.11948,1.4837
1.117,1.313
1.9924,0.51427
-1.2715,0.50239
1.5084,1.8781
0.17574,-0.89228
0.94509,1.8559
1.8323,-0.012711
-0.52377,1.2381
1.9747,1.846
0.57926,-1.6397
0.55943,1.6698
1.967,0.70759
-1.891,0.27837
1.8951,1.4179
0.40883,-0.71248
0.87374,1.9696
1.9673,-0.084005
0.73588,1.1889
0.3496,1.0563
1.9821,1.4858
-0.81517,-0.97217
1.8472,1.1957
1.4325,-0.27536
-0.12105,1.7036
1.2145,1.3148
1.2357,0.39561
1.217,1.3619
-0.034873,0.32983
1.9984,1.976
-1.8716,-1.9473
1.1562,-1.6517
0.15734,1.9076
1.946,0.86047
-1.7931,0.091462
0.94215,1.3388
0.76672,0.68115
0.22682,1.4784
1.9825,1.2298
-1.4724,-0.53152
-0.13088,1.0334
1.7888,1.7748
0.75701,-1.1738
1.2096,1.939
-0.52145,-0.52446
1.9066,1.7265
1.0443,-1.2867
-0.028811,1.9718
1.6877,0.97682
0.79189,0.26275
0.19637,1.733
1.3704,1.0092
1.9158,0.60159
-1.4943,0.4812
1.5009,1.7819
-1.0141,-0.7126
-0.12317,1.265
1.98,1.6416
-0.66945,-1.2545
1.8543,1.052
-1.6998,-0.065279
-1.3385,1.2777
0.95811,1.9995
-0.080285,-0.24893
1.7914,1.9718
0.7169,-1.5541
0.30764,1.7847
1.4636,0.84284
-0.36279,0.69859
1.9718,1.9642
-0.47505,-1.8726
1.9946,0.55577
-0.34144,0.4465
1.8145,1.9953
-0.55274,-1.6425
1.9231,0.74686
-1.803,0.28005
-1.5224,1.4818
-0.74695,1.9984
1.9954,1.5367
0.6962,-1.0867
1.0537,1.9467
0.46195,-0.30448
1.8995,1.996
-0.04932,-1.8012
1.7817,1.0778
-0.51079,-0.0041378
1.7123,1.9388
0.074403,-1.3493
1.9888,1.5565
-1.8063,-1.1118
1.2925,-0.088576
0.81359,1.6701
0.11713,0.41496
1.3736,1.926
-0.34052,-0.75853
2,1.6888
0.12252,-1.3788
1.2472,1.5668
0.4535,0.0022365
1.9021,1.9521
-1.1093,-1.7177
1.9738,-0.032526
0.30887,1.1341
1.7516,1.4554
-1.1616,-0.55224
1.6864,1.2864
0.16373,-0.18573
1.142,1.9997
1.9839,-0.52175
1.5214,1.5363
-0.81298,-0.33819
1.9807,1.6795
0.2196,-1.3273
0.923,1.658
1.5256,0.29644
0.25031,1.2142
1.2093,1.4352
1.6783,0.23969
-0.17546,1.1347
1.2683,1.7441
1.943,-0.29742
-1.8403,1.3947
1.3106,1.975
0.67538,-0.74267
1.2785,1.9962
0.76522,-0.72812
1.5449,1.9999
-1.0598,-1.1737
1.9726,0.74786
0.84472,0.21582
0.17921,1.732
1.8799,1.0265
-1.0984,-0.062549
0.72491,1.6867
1.805,0.49928
0.018652,0.73208
1.4165,1.8482
0.96847,-0.69282
1.4293,1.9891
-0.49938,-0.95968
1.7228,1.4543
-0.87535,-0.50636
1.6681,1.5329
-1.0501,-0.55283
1.5193,1.3735
-0.99503,-0.083634
-0.010028,1.7285
1.7689,1.2008
0.34519,-0.17115
1.9217,1.9941
-0.99647,-1.8391
1.0817,-0.05811
-0.31584,1.7609
1.8575,1.4162
0.28033,-0.65045
1.9303,1.9585
-1.6581,-1.7828
0.81052,-0.96865
0.40668,1.9869
1.786,0.4911
-1.0425,0.76199
1.3708,1.9892
-0.27816,-0.8641
1.9672,1.6603
-1.7866,-1.2675
-0.70738,-0.30025
1.7138,1.7543
-1.3565,-1.0098
1.8735,0.61653
0.25947,0.51186
1.496,1.8473
0.53076,-0.81809
0.72273,1.9709
1.8752,0.11824
1.6704,1.0754
-0.85256,0.14765
1.5972,1.8895
-0.70484,-1.0597
1.9971,1.2091
0.024265,-0.51963
1.9456,1.9331
-1.5943,-1.7602
1.4566,-0.8242
0.60956,1.9268
0.53584,0.32423
1.7034,1.8187
0.96078,-1.1094
1.0968,1.9866
-0.33754,-0.43207
0.74443,1.8505
0.614,0.25873
1.1441,1.8157
1.9093,-0.23008
-1.2316,1.3651
1.1404,1.9859
-0.38623,-0.49655
1.3537,1.8032
0.51719,-0.52008
1.6647,1.9995
-0.94252,-1.3811
0.57925,0.62972
0.75473,1.6334
1.521,0.53197
0.70996,0.98655
0.38712,1.271
1.6082,1.283
0.74733,-0.070995
1.6514,1.8964
-0.9667,-1.1642
1.6494,0.85635
-1.3016,0.46978
1.5371,1.8552
0.22085,-0.89862
0.88225,1.8695
1.7342,0.052277
-1.4196,1.2611
0.32102,1.9993
0.75718,0.57497
0.73068,1.5612
1.9846,0.64849
-0.96204,0.33631
1.1913,1.9177
0.96602,-0.46189
0.2358,1.95
1.9614,0.7294
-0.60064,0.25553
1.8829,1.9758
0.29837,-1.7297
1.9168,1.4281
-0.68605,-0.76445
1.959,1.4717
-1.2689,-0.90919
1.996,0.82959
0.55703,0.069432
0.55312,1.9079
1.8043,0.41843
-1.1081,0.82575
1.7545,1.9895
0.14541,-1.522
1.0735,1.4793
1.3649,0.35001
-0.075812,1.2992
1.5984,1.5914
1.0208,-0.54327
-0.20451,1.957
1.4006,1.1546
-0.45827,0.38033
1.3237,1.9995
1.4144,-0.80598
-0.82632,1.9325
0.62566,1.63
0.80187,0.68228
1.991,1.4529
-0.67798,-0.92815
1.8636,1.347
-0.70195,-0.54396
1.685,1.6159
0.8203,-0.71933
0.40197,1.9996
1.8131,0.48034
1.4527,0.74545
0.3197,0.8229
0.91286,1.662
1.9107,0.30369
1.6114,0.84428
-0.94436,0.52991
1.8332,1.9684
-1.6308,-1.6234
-0.82316,-0.64692
1.3076,1.4649
0.48348,0.06954
1.1725,1.9281
1.8279,-0.4504
-1.6255,1.5863
0.16922,1.998
1.3419,0.74518
1.8821,0.93577
-1.1278,0.067913
0.61376,1.7439
1.8822,0.55655
-0.40195,0.57708
1.5483,1.9885
1.9962,-1.1585
1.5668,1.8735
-1.0505,-0.97998
1.9254,0.97216
-1.0918,-0.044125
1.0403,1.7008
0.72584,0.085182
1.8632,1.8458
-1.1206,-1.4379
1.9797,0.34723
1.7215,0.72124
-1.0228,0.55669
1.422,1.9594
-0.88569,-0.8949
-0.0014209,1.207
1.8547,1.6069
-0.099655,-0.97856
1.9925,1.6901
-1.639,-1.3682
0.1741,-0.24448
1.6307,1.9981
1.3839,-1.3188
0.32352,1.9995
1.487,0.57185
0.41094,0.97759
0.95142,1.5021
1.9408,0.46787
-1.2188,0.61973
0.45025,1.9309
0.78616,0.51109
1.5813,1.5864
0.48325,-0.50897
0.71165,1.9989
1.8554,0.092747
-1.0559,1.1186
1.9318,1.9944
0.45677,-1.8587
1.1692,1.4416
0.23027,0.28171
1.8641,1.9339
0.51551,-1.6116
0.9344,1.6512
0.9178,0.29135
1.9148,1.6495
-1.1058,-1.1572
0.66901,0.7174
0.32798,1.5181
1.9357,1.1035
-0.071792,-0.25889
1.3461,1.9714
1.7494,-0.7931
-1.4633,1.8174
1.8094,1.9411
0.0042655,-1.5265
1.2412,1.3731
1.9976,0.2844
-1.6785,0.77516
1.7925,1.8379
1.049,-1.2982
0.3751,1.9706
1.9086,0.54859
0.25546,0.55666
1.3882,1.8302
0.84522,-0.61808
1.6652,1.9929
-1.1121,-1.3694
0.40351,0.44773
1.9985,1.8181
-1.4218,-1.6279
0.53507,-0.33769
0.76055,1.9934
1.9072,0.035429
-0.59407,1.1279
1.9643,1.9092
-1.897,-1.7468
0.69869,-1.3083
0.31951,1.881
1.7731,0.71972
-1.5191,0.4986
1.9515,1.7792
0.72157,-1.4667
0.30394,1.8267
1.7462,0.79932
-1.3848,0.4279
1.9511,1.8045
1.8909,-1.5152
-1.617,1.9857
1.5511,1.9343
0.68607,-1.0637
0.55382,1.9499
1.8795,0.36215
-1.4883,0.81089
1.8155,1.9143
0.12812,-1.4853
1.0328,1.4946
1.8924,0.37956
-0.48754,0.77734
1.9941,1.971
0.62107,-1.9287
0.8174,1.5032
1.9949,0.62166
-1.9807,0.35956
1.2739,1.4167
0.36817,0.18247
1.5837,1.9262
-0.50997,-1.104
1.3567,1.3294
0.6393,0.19769
1.4404,1.8322
-0.83898,-0.70319
0.39545,1.4096
1.8856,1.1484
0.88967,-0.25675
0.20829,1.9138
1.5568,0.80058
-0.50733,0.64612
1.9953,1.9915
0.55127,-1.9732
0.93705,1.4202
1.9876,0.58799
-1.881,0.41284
1.1685,1.5264
0.72538,0.1651
0.23113,1.8116
1.9802,0.89123
-1.8991,0.00084496
0.9642,1.1699
0.10326,0.85265
1.6587,1.757
1.3392,-0.9235
-0.20259,1.9736
1.9062,1.1369
-0.85369,-0.26853
1.5549,1.6982
-0.85302,-0.65494
0.54639,1.4375
1.9699,0.98041
-0.7109,-0.11808
1.8476,1.8379
-1.4159,-1.395
1.6109,0.025966
-0.54588,1.3811
1.4772,1.7919
-0.0047647,-0.69241
1.9987,1.8687
-1.7989,-1.7292
-1.0921,-1.1069
1.8747,0.79048
-0.24695,0.28155
1.9797,1.9992
-1.4056,-1.9594
0.35785,-0.86818
0.82162,1.9218
0.12276,0.057603
1.4972,1.9921
-0.64384,-1.0785
1.992,1.2433
0.8746,-0.56857
0.70507,1.9846
1.2789,0.12195
0.22081,1.5413
1.9052,1.1765
-0.73286,-0.32962
1.9018,1.7263
1.5965,-1.278
-0.9715,1.9896
1.4178,1.677
-0.21233,-0.41051
1.2875,1.9005
1.982,-0.5801
-0.50325,1.5779
1.7851,1.6648
0.40002,-0.96713
0.67723,1.9033
1.9988,0.27127
-1.2496,0.78894
1.1382,1.9641
0.098016,-0.45749
1.8825,1.9636
-1.469,-1.7043
1.958,-0.53246
1.2507,1.5605
0.41484,0.0068787
0.93205,1.9589
1.964,-0.14921
0.90535,1.2515
1.0019,0.82199
1.1182,1.1749
0.54505,0.68276
1.9458,1.6197
-1.1407,-1.155
1.8392,0.68178
-1.1367,0.46894
0.42045,1.9089
1.9693,0.57325
-0.53376,0.45412
1.8685,1.9996
-0.94148,-1.7506
1.2768,0.14429
-0.5005,1.5268
1.9154,1.6934
-0.38741,-1.2399
1.4744,1.31
1.9946,0.071009
-1.8992,1.0113
0.8256,1.8512
0.20751,0.15338
1.9927,1.9678
-1.9341,-1.9195
-1.7277,-1.7115
0.0059213,-0.9558
1.1288,1.7558
0.032446,-0.11661
1.9935,1.998
-1.3465,-1.9833
0.82927,-0.81437
1.2998,1.9994
0.82989,-0.76745
0.40073,2
1.962,0.48132
-0.46937,0.57907
1.4961,1.9943
1.9987,-1.0806
-0.70578,1.842
1.9897,1.6168
0.43,-1.2247
0.98662,1.8147
1.886,-0.0085361
-1.7665,1.1885
1.0683,1.9471
0.6731,-0.32655
1.5045,1.9765
-0.80608,-1.0623
0.8962,1.1177
1.7906,0.9771
-0.30736,0.12967
1.9044,1.9936
-0.84556,-1.8056
1.7314,0.19155
-0.90447,1.1338
1.9973,1.9758
0.11753,-1.9448
1.9661,1.0882
-1.9076,-0.27889
-1.37,0.87503
1.4291,1.959
0.20121,-0.90582
1.8801,1.8598
-1.7457,-1.4952
0.47228,-0.6097
0.98084,1.9918
1.9987,-0.26972
-1.8194,1.329
1.3586,1.9668
0.54621,-0.80514
1.0359,1.9755
1.9627,-0.32413
0.073162,1.4016
1.2431,1.4164
1.926,0.22252
-1.8401,0.91801
1.6048,1.8352
0.30414,-0.97435
1.118,1.8699
1.9488,-0.27713
-1.8609,1.3738
1.6786,1.968
0.78106,-1.3456
0.22682,1.8945
1.5499,0.80312
-0.18296,0.65073
1.9777,1.9372
0.26153,-1.8284
1.0766,1.319
1.9899,0.55367
-1.4535,0.45481
0.42782,1.7873
1.5295,0.71235
1.2741,0.77987
-0.21066,0.96548
1.3973,1.8393
-0.79248,-0.64745
1.7315,1.4858
-1.1966,-0.57206
1.7795,1.2399
-0.95221,-0.24666
0.81546,1.6574
1.8182,0.42932
-1.5176,0.79887
-0.84147,1.902
1.9982,1.6576
1.1024,-1.3163
0.6414,1.9759
1.5144,0.21691
-0.80822,1.2949
1.1605,1.9185
-0.41549,-0.41702
1.864,1.8267
1.2993,-1.4027
-0.21425,1.9888
1.9876,1.1326
-0.70635,-0.38086
1.7984,1.7115
1.5894,-1.0737
-0.32766,1.9582
1.6406,1.2587
-1.1769,-0.079497
1.717,1.6325
0.19463,-0.79912
1.0925,1.8962
1.9702,-0.28145
1.5421,1.361
-0.79089,-0.096511
1.999,1.8153
0.63076,-1.6232
0.88197,1.707
0.0057276,0.28132
1.567,1.9778
1.721,-1.1706
-1.4343,1.9528
1.2918,1.8931
0.14302,-0.57433
1.129,1.9471
1.9846,-0.41616
-1.9375,1.458
1.9198,1.9705
1.4841,-1.7874
-0.5247,1.9529
1.6771,1.4168
-0.67664,-0.37702
1.6355,1.7287
1.8821,-0.83575
-1.2947,1.7802
0.11775,1.9074
2,0.9009
-1.9513,-0.040495
1.1227,1.0828
-0.11661,0.78564
1.4146,1.8757
1.6008,-0.73692
-1.0186,1.8516
0.3064,1.7754
1.1218,0.85452
1.9696,1.0341
0.1044,-0.19963
1.0059,1.9971
1.9677,-0.31451
-1.5127,1.3901
0.43324,2
1.6908,0.44262
-1.3223,0.91476
-0.47,1.9747
1.9031,1.358
1.3362,-0.62322
0.19914,1.8993
1.93,0.82661
-1.8403,0.16058
-1.5246,1.3602
1.6188,1.9994
0.20013,-1.3005
1.9391,1.6634
-1.8437,-1.2247
-0.56572,-0.31586
1.5987,1.8101
-0.55222,-0.91939
1.2777,1.4477
1.0669,0.13379
0.52638,1.6616
1.8802,0.75294
-1.4733,0.32548
1.6425,1.7106
0.58876,-0.81538
0.66751,1.98
1.4786,0.17747
0.11402,1.3568
1.9349,1.422
-1.7363,-0.78283
-0.81212,0.46118
1.8111,1.9775
1.0814,-1.601
-0.31589,1.9017
0.79145,1.299
1.9715,0.88621
-1.9401,0.019908
1.9217,1.152
-0.21186,-0.31484
2,1.9296
-1.8219,-1.8548
-1.1218,-1.3819
1.2238,0.41977
-0.19087,1.3508
1.7745,1.6269
-1.5142,-0.88235
1.0672,0.59431
-0.20444,1.3255
1.5315,1.6506
-1.0123,-0.53906
1.788,1.4129
-1.2942,-0.53752
1.3371,1.1887
-0.44393,0.41261
1.9485,2
-1.8928,-1.9016
0.39578,-1.6001
1.0764,1.5877
-0.30017,0.19825
1.5767,1.9983
-1.1289,-1.2254
1.9602,0.60968
0.75412,0.41759
0.58283,1.6646
1.0647,0.68816
1.9589,1.2451
0.00015388,-0.52074
1.9987,1.9267
-1.9965,-1.8466
-1.9851,-1.6809
-1.3454,-1.3377
1.9861,0.20072
0.22417,0.88125
1.8968,1.6798
-1.0048,-1.1826
1.1838,0.7961
-0.46738,1.0353
1.9811,1.9014
-0.2104,-1.7624
1.7966,0.96485
0.496,0.13929
0.99453,1.9036
1.1854,-0.15279
1.557,1.7603
-0.38256,-0.76464
1.7841,1.6622
-0.47617,-0.96076
1.9991,1.4698
-1.9163,-0.97166
-1.6556,-0.030867
-0.4101,1.3427
1.9891,1.7486
0.26496,-1.4747
1.0255,1.5908
1.9744,0.25895
-1.7746,0.82849
1.9855,1.8228
1.2772,-1.6134
-0.2807,1.949
1.9992,1.2278
-1.0792,-0.55385
1.7263,1.3503
-0.73399,-0.34333
1.9101,1.7182
1.6418,-1.2773
1.0593,1.9847
0.47841,-0.37316
1.6679,1.9987
-0.89895,-1.3854
0.82492,0.67309
1.8876,1.4435
-0.92416,-0.74467
1.9996,1.3097
-0.91501,-0.69249
1.5695,1.3611
0.0058426,-0.13499
1.9247,1.9955
-1.5658,-1.8475
1.9127,-0.932
1.2782,1.8121
0.85295,-0.42065
0.15512,1.9636
1.4782,0.79977
0.057635,0.73341
1.9238,1.8327
0.46619,-1.5209
0.5542,1.6784
1.7481,0.70319
-1.2605,0.54858
1.5379,1.8977
-1.0899,-0.97566
0.69858,0.93813
1.1219,1.3224
1.8015,0.49652
-1.2918,0.73907
0.74103,1.9444
0.44714,0.13185
1.5019,1.9198
1.2067,-0.95571
-0.41893,1.9932
1.5594,1.3021
0.15264,-0.032424
1.9858,1.9968
-1.8329,-1.9662
0.90638,-1.6185
-0.027335,1.8347
1.0863,1.1147
2,0.78771
-0.78685,0.1242
1.7608,1.902
-1.0737,-1.3642
0.4348,0.49988
1.9555,1.7804
-1.6449,-1.4761
1.7604,-0.42462
-0.41829,1.6104
1.7717,1.5947
-0.79931,-0.82131
1.1912,1.3427
-0.078873,0.38717
1.9972,1.9733
-1.0325,-1.9392
1.8674,-0.26198
0.98164,1.4222
0.24448,0.5341
1.8574,1.8439
-1.1498,-1.4239
1.6055,0.32987
-1.2211,1.1123
0.34614,1.9999
1.7068,0.54528
-0.027939,0.7838
1.4504,1.8446
1.9244,-0.74028
0.83625,1.7097
1.1598,0.33472
0.36232,1.466
1.6168,1.1235
1.1713,0.1497
-0.22459,1.5903
1.3618,1.4828
1.7174,-0.029828
-0.8626,1.3458
0.83227,1.9183
0.57315,0.048322
1.8214,1.9099
0.21933,-1.4871
0.86572,1.5538
1.9094,0.50304
-0.71245,0.61212
1.985,1.9994
0.18914,-1.97
1.2494,1.1284
1.8778,0.59228
-1.0866,0.53747
0.66707,1.9414
1.977,0.23184
-1.9431,0.85616
0.46421,1.7624
0.69694,0.70213
1.7808,1.5105
0.54235,-0.69043
1.513,1.9903
0.064128,-1.1017
1.8816,1.7061
0.26173,-1.2054
0.79875,1.7488
1.8737,0.3287
-1.7402,0.85443
-0.88838,1.8471
1.877,1.7148
0.85601,-1.2134
0.11495,1.9516
1.4389,0.85513
0.12254,0.71098
1.8672,1.8164
0.55845,-1.3885
0.45339,1.7939
1.6054,0.67641
1.38,0.74043
0.11062,0.90286
0.9647,1.7269
0.36196,0.14755
1.8442,1.9373
-0.78035,-1.582
1.2558,0.56675
0.027757,1.1945
1.7319,1.5975
0.15993,-0.7623
1.9983,1.8978
-1.2192,-1.7871
1.9902,-0.29379
1.2646,1.356
-0.057022,0.27839
1.7547,1.9862
-1.2461,-1.516
1.9564,0.077737
0.16772,1.0406
1.9369,1.6136
-1.3599,-1.1287
1.9107,0.46329
0.44772,0.65894
0.64392,1.6891
1.7624,0.59
0.98883,0.67117
0.37638,1.3216
1.1626,1.2467
1.8811,0.54471
-1.2709,0.593
1.8851,1.909
-0.96999,-1.6006
0.98057,0.31544
0.96991,1.5972
1.7186,0.32018
0.034974,1.0171
1.0971,1.7022
1.976,0.006952
-1.4376,1.0935
1.8382,1.9853
0.28993,-1.666
0.82899,1.4713
1.8418,0.64748
-1.2827,0.50972
1.9529,1.877
1.0036,-1.6612
0.47978,1.854
1.227,0.57347
1.8304,1.2129
-1.6508,-0.27807
0.72877,1.1221
0.40507,1.129
1.6538,1.3892
0.24622,-0.29899
1.8096,1.9986
-0.25286,-1.6401
1.4869,1.0509
1.7822,0.41198
-1.5409,0.85578
0.14136,1.9132
1.7769,0.87065
-0.27225,0.29532
1.8218,1.9995
1.4463,-1.6642
0.066668,1.9707
1.8211,0.88323
-1.056,0.22201
0.60007,1.8468
1.3285,0.44158
1.3119,1.2478
0.59859,0.36535
