0.51999,-0.062052
0.90889,1.9782
1.8471,-0.53854
-1.5756,1.8974
-0.87182,1.5812
0.81009,1.5126
0.77883,0.41314
1.7108,1.7032
-1.2472,-0.9102
-0.13671,0.93597
1.8174,1.6977
-1.5016,-1.0304
1.0582,0.5599
0.1921,1.4535
1.9167,1.0012
-0.27721,0.22895
1.9956,1.9978
-1.8965,-1.9881
-1.5095,-1.8225
1.334,-0.92351
0.37223,1.9877
1.7223,0.022755
-0.76283,1.5973
1.6067,1.441
-1.0362,-0.25207
1.6352,1.7145
-0.33021,-0.84229
1.8087,1.5671
1.3538,-0.73597
0.34793,1.9997
1.7997,0.025742
-0.85872,1.5586
1.7883,1.5261
-1.0826,-0.62608
1.3182,1.3752
-0.31625,0.16478
1.6994,1.9999
-0.48152,-1.5786
1.7566,0.59893
-1.1772,0.96834
0.50138,1.9616
1.1556,-0.061878
1.3107,1.8583
0.35566,-0.75947
1.2243,1.8718
1.9144,-0.68536
-0.47136,1.9372
1.9575,0.85483
-1.8561,0.43302
-1.3374,1.8471
0.46753,1.5091
0.998,0.71376
1.7099,1.334
-1.2898,-0.15887
-0.27576,1.6796
1.4854,1.048
0.64884,0.54685
1.4978,1.6594
-0.060788,-0.56401
1.924,1.8534
0.12056,-1.53
1.3667,1.1242
1.9446,0.5322
0.18338,0.917
1.6786,1.5737
0.60607,-0.59691
1.0516,1.9732
0.91624,-0.69414
1.5078,1.9869
-0.79732,-1.2921
1.5294,0.75899
-0.88575,0.92599
0.51039,1.9251
1.9944,-0.0044221
-1.7261,1.4886
0.78614,1.8902
0.90626,-0.22836
0.46127,1.9676
1.804,-0.031468
-0.75523,1.604
1.6171,1.4305
-1.073,-0.24299
1.4575,1.7064
-0.29934,-0.61407
1.8175,1.7492
1.2167,-1.1464
-0.094728,1.9126
1.7744,0.58405
-0.34279,0.97466
1.9962,1.7496
-1.6756,-1.3796
0.70597,-0.20879
0.91553,1.9855
0.75172,-0.56094
1.8754,1.9922
-1.4172,-1.8031
0.0080576,-0.76938
1.9982,1.7604
-1.9099,-1.4077
-1.2119,-0.52334
1.1877,1.4052
-0.16736,0.23936
2,1.9914
-1.025,-1.9779
2,-0.67271
1.144,1.9162
0.42059,-0.6838
1.9883,1.9181
-1.9301,-1.7766
0.95738,-1.3558
0.96277,1.7264
1.2577,-0.10686
-0.17188,1.8522
1.7795,0.73762
-0.80046,0.76188
1.3729,1.9602
-0.15713,-1.0582
1.8551,1.4615
-1.6204,-0.57017
1.1776,1.1008
0.41552,0.72666
1.8178,1.6222
-1.1242,-0.86498
1.6601,1.0816
-0.51746,0.33617
1.9715,1.9992
-1.6545,-1.957
-0.37272,-1.4154
1.8342,0.91839
-0.03702,0.44229
1.9561,1.9272
-1.7781,-1.7544
1.1547,-1.1079
0.74076,1.9139
1.2376,-0.22485
0.89423,1.909
0.48204,-0.383
1.9722,1.9949
-0.93175,-1.947
1.5843,-0.50108
-1.0052,1.9377
0.69282,1.2287
1.0541,0.92718
1.7244,1.0536
-0.67296,0.32285
1.7676,1.9987
-1.4124,-1.6693
-0.31566,-0.4863
1.9491,1.8195
-0.086534,-1.4825
1.7127,1.0396
1.2781,0.35666
0.34394,1.5261
1.6945,0.78883
-0.072681,0.75706
1.9416,1.7899
-1.4305,-1.4022
0.24645,0.0051216
1.7131,1.9915
0.74685,-1.5771
0.64361,1.4517
1.9874,0.65252
-1.5583,0.71611
0.001602,1.9895
1.9434,0.37736
-1.0971,1.1143
1.5472,1.8988
-0.92315,-1.1407
0.29912,0.87137
1.7617,1.5573
1.6346,-0.65979
0.79157,1.9724
0.99454,-0.3941
0.87184,1.9888
1.5815,-0.51761
-0.40426,1.9433
1.9883,0.79397
0.25019,0.502
1.4429,1.8308
-0.46018,-0.85997
1.6186,1.4873
-0.78044,-0.35485
1.0482,1.7419
1.6795,-0.22656
-0.65501,1.7887
1.6032,1.1737
-0.91644,0.23548
1.1308,1.9679
-0.078444,-0.77735
1.9859,1.7236
-1.8434,-1.3052
-0.14103,-0.24686
1.7089,1.9564
1.5104,-1.4868
0.10925,1.8337
1.9933,0.52892
-1.8679,0.88466
-1.3373,1.9887
1.5897,1.3738
0.073866,-0.10691
1.9719,1.9983
-1.4631,-1.9551
1.5475,-1.1613
0.32046,1.9654
1.823,0.11432
-0.5251,1.4679
1.9403,1.4368
1.1627,-0.61815
0.99938,1.9995
1.0839,-0.68777
0.72853,1.9975
1.1874,-0.37367
1.4762,1.9645
-0.33345,-1.1996
1.8364,1.2119
-1.5806,-0.064115
0.58293,1.6278
0.89052,0.43332
0.8551,1.6425
1.8409,0.15302
-1.5937,1.4214
0.18703,1.8871
1.3182,0.37411
1.4339,1.4902
-0.631,-0.16081
1.1518,1.891
1.3581,-0.64036
-0.52242,1.9937
1.2136,0.81643
1.0257,1.0795
1.0297,0.87611
0.13423,1.1325
1.7197,1.4023
0.15225,-0.2999
1.8896,1.9812
-1.7101,-1.7955
-1.194,-1.1144
1.7513,0.69343
-0.40594,0.84597
1.8954,1.8438
-1.7314,-1.4683
-0.76076,-0.44302
1.8134,1.6893
-1.1783,-1.0066
1.786,0.8584
0.18998,0.57837
1.3326,1.8077
1.7603,-0.67859
-1.2545,1.9602
1.4438,1.3553
-0.051412,0.075816
1.7968,1.9991
1.0422,-1.7105
0.68398,1.4823
1.3326,0.57221
1.0727,1.2844
0.12766,0.5403
1.9137,1.8465
-1.3162,-1.4996
0.43445,-0.055024
1.8552,1.9853
-1.6127,-1.7577
-0.47488,-0.90865
1.955,1.4338
0.41375,-0.62894
1.0313,1.9357
1.9962,-0.59243
-0.7797,1.8847
1.8877,1.1434
-1.6199,0.0081115
-0.84009,1.666
1.0273,1.4166
1.0805,0.37059
1.1441,1.6079
-0.10866,-0.076316
1.6142,1.9923
0.51496,-1.4453
1.3889,1.453
0.36929,-0.044705
1.8509,1.9891
-1.583,-1.7611
-0.84034,-0.87965
0.80508,1.2509
1.5706,0.81101
0.046963,0.82392
1.7141,1.7038
0.87266,-0.91563
0.46884,1.9261
1.7496,0.035838
-0.39506,1.5739
2,1.2517
-1.4083,-0.31365
0.8258,1.4991
0.5079,0.42067
1.9405,1.7956
0.59255,-1.4143
0.79369,1.5214
1.9736,0.41391
0.87644,1.0486
0.44152,1.0266
1.7647,1.3342
-0.13264,-0.2176
1.6015,1.965
1.1648,-1.3641
-0.093488,1.7941
1.7247,0.75767
0.15916,0.77721
1.6188,1.6923
0.26464,-0.77505
1.8133,1.8394
-1.3026,-1.3489
0.54257,0.22523
1.2359,1.8848
1.7148,-0.7264
-0.48174,1.9768
1.9267,0.80818
-1.8145,0.53382
-1.5373,1.9029
-0.67603,1.5585
1.5737,1.4313
-0.96034,-0.19806
1.1278,1.7768
-0.076311,-0.38126
1.9237,1.9263
-0.78066,-1.707
1.7118,0.11337
-0.81821,1.5256
1.7686,1.5351
-1.3741,-0.62175
-0.17503,1.2033
1.9837,1.5
-0.50096,-0.80283
1.9956,1.5181
-1.698,-0.85616
-0.61715,0.65619
1.7481,1.9609
-1.2906,-1.5506
1.238,-0.12278
-0.24889,1.8652
1.2904,0.78085
1.5347,1.0701
-0.70338,0.4689
1.9837,1.9978
-0.11299,-1.971
1.8566,0.30445
-0.38413,1.2549
1.9889,1.558
0.14944,-0.93482
1.4054,1.7035
1.3679,-0.54786
-0.2515,1.9799
1.7942,0.61564
-0.40667,0.91857
1.9379,1.8051
-1.5537,-1.4333
0.097919,-0.1805
1.6036,1.9936
1.4853,-1.4342
0.19305,1.8532
1.9405,0.42364
-1.8107,1.0597
-0.75571,1.9993
1.9685,0.98494
-0.5778,0.20701
1.9992,1.9943
-0.11653,-1.9842
1.597,0.27902
1.6004,1.4322
-0.55629,-0.22842
1.7327,1.88
-1.2128,-1.3378
1.8385,0.32872
0.21042,1.2392
1.2714,1.2451
1.9077,0.42598
-0.43524,1.0796
1.9696,1.7146
-1.5937,-1.2631
1.7436,0.089746
0.94264,1.5306
0.48685,0.26043
1.8521,1.8831
-0.7719,-1.5041
1.9569,0.46116
-0.74923,1.0008
1.7428,1.8625
-1.3275,-1.3104
-0.37417,0.26668
1.225,1.9987
1.7981,-0.959
-1.4794,1.9989
1.0361,1.4425
0.40132,0.31993
1.2745,1.878
0.56393,-0.75816
1.7332,1.9204
-1.3251,-1.4336
-0.33637,0.055272
1.7871,1.9927
-1.3724,-1.6813
1.6208,-0.46516
0.43076,1.9183
1.0843,0.087859
0.90763,1.8006
1.5576,-0.18778
-0.79004,1.8059
1.5845,1.2407
-1.0045,0.1382
0.33646,1.9254
1.9756,0.16839
-1.5704,1.3293
0.77443,1.9186
0.52994,-0.27005
1.9347,1.9997
-0.56579,-1.9056
1.9413,-0.025766
-1.8006,1.5344
-0.70661,1.8886
1.9406,1.0893
0.72967,0.051834
0.59116,1.9125
1.8834,-0.064388
1.5942,1.5945
0.50731,-0.54202
1.5313,1.973
-0.84845,-1.2906
1.8256,0.7199
-0.52635,0.75015
1.9522,1.9155
0.9844,-1.72
0.21531,1.4429
1.9827,0.99808
-1.6546,0.17064
-0.46828,1.7634
1.7558,1.0785
-1.3558,0.25156
0.71079,1.893
0.64507,-0.15332
1.3131,1.982
0.94082,-1.0318
0.40939,1.8965
1.9068,0.14725
1.119,1.3905
0.54646,0.32869
1.9734,1.8343
-1.8739,-1.5509
-0.16661,-0.77942
1.6294,1.6877
-0.072699,-0.778
1.9966,1.7253
-1.8911,-1.3233
0.53311,-0.33399
1.2192,1.9995
-0.072755,-0.95366
1.7742,1.5948
-1.234,-0.75359
1.6265,1.1415
0.054151,0.26783
1.4305,1.9636
1.6794,-1.1388
-1.1006,1.9846
1.5874,1.2363
-0.33726,0.14305
1.9294,1.9991
0.83357,-1.8967
0.50304,1.1649
1.9835,1.1413
-1.8018,-0.086673
1.2789,1.5042
1.0638,-0.025231
0.065279,1.8655
1.7417,0.51796
-0.91812,1.0813
1.9239,1.8693
0.076461,-1.5682
1.4885,1.0472
1.4983,0.54538
-0.74409,1.2107
0.84878,1.743
1.8562,-0.01945
-1.6352,1.57
0.45242,1.8269
1.0772,0.22559
1.7091,1.7168
-1.2863,-0.93796
0.13349,0.86923
1.9824,1.6347
-1.7015,-1.0973
1.093,0.2713
0.80851,1.6784
0.47206,0.13614
1.9238,1.9339
-1.6213,-1.726
0.94936,-0.85046
0.6994,1.959
0.70521,-0.26664
1.4577,1.9931
0.59584,-1.2412
0.88667,1.6638
1.9988,0.084498
1.2277,1.4015
1.2124,0.20738
0.2335,1.676
1.8092,0.66198
0.19973,0.84439
1.3382,1.6251
1.6086,-0.31588
-1.054,1.8579
1.5937,1.3445
-0.59716,-0.056976
1.9685,1.9368
-0.70323,-1.7954
1.9998,0.033716
-0.065726,1.4502
1.8092,1.182
-0.94512,0.018166
1.1453,1.892
0.29144,-0.6348
1.9729,1.9092
0.10474,-1.7331
1.3806,0.85197
1.9717,0.91367
-0.32569,0.32412
1.9352,1.9919
0.76059,-1.8867
0.80991,1.1283
1.8997,0.97247
-1.6109,0.29366
-0.12435,1.8463
1.6158,0.70747
0.51061,0.92984
1.5727,1.3933
-0.98047,-0.12536
1.5924,1.8123
-0.78264,-1.0038
1.0832,1.1458
0.72092,0.73823
1.8606,1.4642
-0.73906,-0.58207
1.9773,1.5922
1.3887,-0.99582
-0.18431,1.9811
1.9996,0.55624
-0.90609,0.84259
1.9934,1.9546
1.2113,-1.8753
0.82458,1.4161
0.90122,0.55236
1.6495,1.5404
-0.84618,-0.49534
1.9676,1.6136
-0.17305,-1.0311
1.7889,1.4784
0.37984,-0.52878
1.5892,1.9593
0.20096,-1.3345
1.5318,1.3888
1.5769,-0.07447
0.64309,1.7296
1.2242,0.2086
0.56791,1.6703
1.8615,0.3784
-1.4141,1.1677
0.79994,1.9432
0.61857,-0.34595
1.9912,2
-1.9705,-1.9874
1.3764,-1.9256
0.8852,1.457
0.43373,0.43457
1.9817,1.8114
-1.9252,-1.5071
1.3963,-0.74767
0.83575,1.9994
0.512,-0.49797
1.9895,1.9819
-1.692,-1.9389
0.71543,-1.4224
0.67267,1.5739
1.9999,0.43893
-0.76465,0.99825
1.7744,1.8678
-1.4423,-1.3641
-0.16416,0.061518
1.9842,1.9996
-0.61338,-1.9762
1.906,-0.20702
0.58378,1.6934
1.1187,0.32565
0.045883,1.6265
1.9744,0.88174
-1.2681,0.3741
0.76541,1.9529
0.53938,-0.3268
1.7902,1.9998
-0.48284,-1.703
1.9459,0.40296
0.78531,1.0814
0.50569,1.0497
1.9957,1.2709
-1.9475,-0.34654
-1.1233,1.1483
1.7999,1.8908
0.13585,-1.4523
1.538,1.2246
0.88372,0.21135
0.93747,1.7944
1.4211,-0.20797
-0.55556,1.8568
1.0101,1.0232
1.8895,0.96269
-1.701,0.3195
0.2235,1.8336
1.3469,0.42754
1.9072,1.4247
0.025446,-0.55485
1.8712,1.8803
-0.060028,-1.5233
1.8542,1.007
-0.97836,0.27879
1.2672,1.9698
0.24102,-0.9476
1.9505,1.7299
-1.7726,-1.2737
-1.187,-0.11208
1.1964,1.751
0.0031843,-0.40664
1.9959,1.9329
-1.5893,-1.8242
1.3564,-1.0264
0.64895,1.9716
0.71293,-0.2363
1.9391,1.9889
-1.7623,-1.8846
-1.0895,-1.3878
1.29,0.36056
-0.17698,1.5167
1.9743,1.1774
-1.8425,-0.14401
0.43468,1.4293
1.2053,0.85246
0.02821,1.0406
1.6891,1.5428
0.73745,-0.54566
0.5862,1.993
1.9136,-0.20981
0.049716,1.6924
1.7794,0.78773
0.78538,0.68961
0.59876,1.4757
1.9505,0.65439
-0.18702,0.74339
1.948,1.8332
-0.46554,-1.5138
1.8921,0.7086
1.0526,0.7125
0.23858,1.3029
1.8808,1.1541
-0.95243,-0.0042363
1.6858,1.8806
-1.1766,-1.2777
0.048874,0.45908
1.8396,1.903
-0.93526,-1.5351
1.6119,0.25987
-0.90101,1.4426
1.7569,1.6413
-0.53559,-0.8323
1.869,1.4737
-0.78347,-0.61145
1.85,1.5466
-1.6015,-0.74166
-0.80784,0.89497
1.908,1.9205
-0.56243,-1.6711
1.9659,0.38206
-1.9103,1.0933
-1.4291,1.9999
1.1615,1.4141
0.17709,0.24917
1.6127,1.9502
1.3286,-1.3441
-0.33117,1.8541
1.6856,0.86064
-1.2291,0.65988
1.8206,1.9996
0.048885,-1.7449
1.4572,0.79197
1.6568,0.93614
-0.67748,0.57062
1.35,1.9853
0.48884,-1.0856
1.8676,1.7309
-1.4894,-1.1687
1.1147,0.35098
0.39446,1.6082
1.3802,0.6281
1.6125,1.1921
-1.041,0.19526
1.5714,1.9376
-0.45486,-1.2608
1.9926,1.0578
-0.11568,0.055818
1.6225,2
1.841,-1.4749
1.5668,1.921
0.82456,-1.2165
1.0411,1.768
0.37062,-0.26887
1.9614,1.9985
0.081662,-1.9408
1.5345,0.52927
0.85382,1.2058
0.96697,0.8355
0.38166,1.2206
1.99,1.1562
-0.86916,-0.12102
1.946,1.8476
-0.15838,-1.5458
1.6183,0.90517
1.627,0.64999
-0.011056,0.99656
1.8611,1.5983
0.53519,-0.86584
0.89389,1.8693
1.9887,-0.30487
1.3158,1.7288
0.37013,-0.49675
1.9743,1.9659
-1.2087,-1.8767
1.4459,-0.67729
-0.59451,1.9924
1.8264,0.87401
-1.0094,0.51921
1.9983,1.999
0.87194,-1.9951
0.50416,1.0726
1.9467,1.2466
0.61596,-0.24586
0.75994,1.9959
1.9988,-0.40537
-1.8354,1.7883
1.1711,1.766
0.77822,-0.40818
1.4782,1.9996
-0.64247,-1.2831
0.94187,0.89236
1.9735,1.1716
0.33981,-0.13232
1.1448,1.9986
1.9964,-0.86026
-0.58018,1.9717
1.9994,0.8911
0.3774,0.33565
1.2616,1.877
1.7387,-0.74059
-1.1366,1.9769
0.57382,1.2672
1.4136,0.96454
1.1787,0.73168
-0.17327,1.2033
1.6094,1.4992
-0.9777,-0.36808
1.3414,1.6548
-0.42682,-0.37764
1.3362,1.8437
-0.17938,-0.75892
1.9468,1.6972
0.20217,-1.1935
1.281,1.5224
1.9892,-0.060763
-0.079233,1.5413
1.8179,1.0824
0.55288,0.18514
0.8613,1.8992
1.9836,-0.32728
-0.9823,1.7453
1.9643,1.4172
0.63615,-0.60564
1.0644,1.9748
1.8601,-0.71284
-1.5476,1.9544
0.95339,1.5188
0.62499,0.27015
0.81285,1.8417
1.9394,-0.16473
-1.815,1.6486
0.58757,1.8386
1.1187,0.072787
1.292,1.7981
-0.19328,-0.61113
1.5386,1.7878
1.5277,-0.88335
-0.86581,1.9998
1.2001,1.0627
0.27206,0.76315
1.9969,1.6562
-1.628,-1.1642
-0.20704,0.22792
1.9159,1.9949
0.56104,-1.867
0.83919,1.0141
1.9795,1.0953
0.15362,0.0016444
1.6835,1.9968
0.059293,-1.5495
1.7321,1.0584
1.0674,0.30758
0.16326,1.6623
1.8488,0.73969
-1.3209,0.70275
1.6533,1.9993
0.3459,-1.5148
1.1151,1.2861
1.9701,0.50046
0.14928,0.94008
1.6309,1.5705
-0.4778,-0.53517
1.7159,1.7353
-1.1722,-0.98699
0.72519,0.88976
0.69497,1.3102
1.7962,0.81463
-0.95113,0.63579
1.9783,1.9958
0.55876,-1.9582
0.87468,0.89311
1.6125,1.2142
-0.43562,0.15698
1.7916,1.9968
-1.4584,-1.6978
0.16932,-0.59725
1.4449,1.8968
1.3156,-1.0072
-0.38065,1.9708
1.8275,0.73605
-1.5637,0.72545
-0.89648,1.9903
0.56132,1.0955
1.4812,1.1842
0.46768,0.333
1.5811,1.8545
-0.77936,-1.0837
1.6399,1.0511
-0.78118,0.40474
1.9854,1.9995
0.46611,-1.9778
0.97881,0.79444
1.8719,1.259
-1.6343,-0.18935
-0.26958,1.4966
1.9936,1.2591
-1.444,-0.32104
0.29263,1.4739
1.9457,0.90031
-1.8599,0.37021
-1.1664,1.8128
1.8474,1.452
0.37681,-0.54185
1.1957,1.9554
0.8576,-0.82887
1.3761,1.9508
-0.19792,-1.0413
1.8398,1.4558
-0.5898,-0.541
1.9806,1.688
-1.6944,-1.2161
-0.68228,0.072734
1.7848,1.9604
-1.1081,-1.5992
1.9343,-0.023272
0.034825,1.5356
1.4947,1.0093
1.8995,0.59811
0.85125,0.86235
0.58965,1.2632
1.7842,0.95809
-1.1548,0.42377
0.45514,1.9791
1.5994,-0.046279
0.73896,1.7017
0.65958,0.16369
1.9763,1.8829
-1.8856,-1.6731
1.4286,-1.0611
0.9836,1.9728
0.18384,-0.61378
1.643,1.8933
1.473,-1.2516
-0.7563,1.9267
1.7242,1.0768
-1.1863,0.28427
0.85449,1.9399
0.71197,-0.3999
1.9971,2
-0.47094,-1.9958
1.9814,-0.093471
-1.9519,1.573
-1.5218,1.9076
0.41988,1.5471
1.3749,0.6975
1.612,1.1138
-0.44139,0.32772
1.7555,1.9974
-0.75392,-1.6493
1.4098,0.2391
-0.59855,1.5637
1.6236,1.3833
-1.0619,-0.16046
0.20399,1.7648
1.9781,0.55303
-1.2437,0.8635
1.4419,1.989
-0.67985,-1.2114
0.88906,0.95946
1.1086,1.1274
1.0563,0.74411
0.77863,1.2664
1.1631,0.81015
1.011,1.1216
1.0609,0.82974
0.067683,1.1665
1.9962,1.4056
-1.5481,-0.61864
1.0175,1.0913
0.14725,0.86626
1.6414,1.631
1.6189,-0.67252
-0.47477,1.9768
1.6913,0.80269
-0.63522,0.73976
1.5065,1.9401
-0.80003,-1.1827
1.2571,0.90811
0.22504,0.93137
1.9901,1.5415
-1.9252,-0.90027
0.26766,0.38897
1.3977,1.8808
-0.43786,-0.91337
1.993,1.4492
0.1932,-0.70581
1.4827,1.854
1.1604,-0.95943
-0.10106,1.9615
1.6967,0.51413
0.29723,1.1167
1.4483,1.3249
1.5366,0.12505
0.0232,1.5991
1.9463,0.93548
-1.7281,0.31161
-0.1195,1.8213
1.6936,0.73968
1.535,0.82693
0.48899,0.82967
1.164,1.5001
1.8775,0.098056
0.27329,1.4544
1.2042,0.94077
1.9966,0.92753
1.3236,0.27758
-0.27161,1.5721
1.9978,1.1749
-1.1889,-0.16421
1.5309,1.7158
-0.8575,-0.71999
0.50003,1.4079
1.9565,0.83132
-1.5237,0.47133
1.594,1.939
0.74049,-1.2936
0.79007,1.6849
0.95045,0.14291
1.8574,1.812
-1.5949,-1.3427
0.31557,-0.054898
1.1513,1.9938
0.78254,-0.85786
1.0621,1.9285
1.6798,-0.61346
-1.1428,1.955
0.15786,1.2947
1.9876,1.2159
-1.2972,-0.23127
1.9691,1.6218
-0.46277,-1.0513
1.9762,1.2954
-1.9116,-0.37307
-1.2345,1.1408
1.8089,1.9184
0.44152,-1.5306
1.0938,1.3266
1.2267,0.45549
0.73765,1.4626
0.61098,0.55619
1.9771,1.6683
0.18005,-1.1666
1.39,1.5352
1.8825,-0.19907
0.99609,1.6972
0.16455,-0.087399
1.9877,2
-1.8971,-1.9823
-1.3484,-1.8087
0.81102,-0.69939
0.64643,1.9758
1.994,-0.24165
0.62837,1.6828
0.75156,0.30161
1.9884,1.7851
-1.9671,-1.4532
-0.48303,-0.68378
1.9091,1.6261
1.403,-0.98579
1.1701,1.9842
0.28769,-0.8598
1.6665,1.8005
0.85542,-1.0703
0.46273,1.8579
1.8897,0.16233
1.071,1.3851
0.13588,0.38201
1.8298,1.9139
-0.30154,-1.548
1.9869,0.79156
-1.5353,0.50698
1.8226,1.9479
0.937,-1.6207
0.51306,1.5101
1.8221,0.67476
-0.57369,0.81668
1.8791,1.9
0.76944,-1.5816
0.56617,1.4594
1.8498,0.70527
-1.0093,0.75166
1.9417,1.9861
0.27418,-1.8814
1.3634,0.77811
0.77702,1.0222
1.3625,1.1278
-0.15735,0.53045
1.9145,1.92
-1.7628,-1.6788
1.0922,-0.92076
0.75552,1.9615
1.5441,-0.33288
-0.84626,1.8825
1.1484,1.1898
-0.089932,0.61964
1.916,1.8674
0.08793,-1.5527
1.3988,1.0744
1.9673,0.58108
-0.5792,0.83338
1.9917,1.8945
0.63143,-1.7229
1.1287,1.2337
1.579,0.56978
-0.99318,1.1293
1.0667,1.8666
0.03255,-0.49215
1.8519,1.908
0.40935,-1.5639
1.0358,1.2715
1.9979,0.5919
-1.4735,0.79425
1.62,1.9995
0.62215,-1.4703
0.83643,1.4859
1.6573,0.43228
-0.91193,1.2374
1.2589,1.785
-0.050835,-0.54603
1.755,1.8648
-0.15509,-1.3316
1.9999,1.1755
-1.5309,-0.16764
1.5483,1.5665
0.70193,-0.43341
0.65021,1.9994
1.9806,-0.29125
0.017472,1.7227
1.7797,0.77054
-1.2673,0.71439
1.7176,2
-0.21905,-1.6037
1.988,0.7785
-1.586,0.52644
-0.21248,1.9452
1.9269,0.63473
-1.0523,0.79017
1.8027,1.9839
-0.98994,-1.6813
1.137,-0.051797
0.68861,1.8585
1.6636,-0.065918
-1.1847,1.6901
1.0873,1.5708
0.074336,0.049244
1.7486,1.9966
0.86313,-1.6378
0.45138,1.4561
1.8874,0.80226
1.3709,0.577
-0.21074,1.2556
1.9416,1.4704
-1.7759,-0.6898
-1.2432,0.83184
0.39186,1.9928
1.3322,-0.006371
1.1659,1.7739
0.29211,-0.41811
1.6355,1.9736
0.78831,-1.4295
0.81926,1.6017
1.0726,0.25755
1.5673,1.6964
-0.64273,-0.72233
1.2465,1.5188
0.42268,-0.018641
1.9583,1.9803
-1.8429,-1.8903
0.62147,-1.5091
1.1421,1.4493
-0.054293,0.20795
1.9999,1.9871
-1.5161,-1.9669
1.5586,-1.2567
0.67414,1.9409
0.68458,-0.20474
1.9887,1.9867
0.28518,-1.9498
1.204,0.68847
1.9107,1.236
-1.1707,-0.18722
1.0843,1.707
0.34611,-0.19878
1.9677,2
-0.72756,-1.9537
1.7842,-0.28695
-1.2875,1.7896
0.91944,1.535
0.39399,0.27491
1.8764,1.899
1.3245,-1.5754
-0.43229,1.7176
1.7453,1.1096
-1.2221,0.20856
0.049745,1.9061
1.9211,0.46787
-1.7871,1.0179
0.53743,1.9999
0.90603,-0.17101
1.9916,1.953
-0.21475,-1.8687
1.9579,0.37871
-1.8739,1.1028
-1.0453,1.999
1.928,1.1845
0.12134,-0.10873
1.718,1.9993
-0.096629,-1.6026
1.9419,0.87539
-0.85633,0.41409
1.9388,1.9981
-0.55597,-1.9076
1.9998,-0.019336
-1.4115,1.4994
0.41629,1.7962
1.8914,0.31147
-1.3774,1.2252
0.50878,1.9169
1.2472,0.011905
1.7218,1.7915
-0.10157,-1.1202
1.8256,1.4323
0.20602,-0.47704
1.7678,1.9466
-0.38927,-1.5428
1.9906,0.72873
0.14989,0.60046
1.356,1.8079
1.8219,-0.70678
-0.65049,1.9586
1.8133,0.96101
-1.1078,0.39262
1.8339,1.9782
0.23284,-1.7105
1.3026,0.97803
1.7239,0.80121
-1.0678,0.71544
0.49906,1.9946
1.9978,-0.12055
-1.9787,1.5878
-0.53778,1.9077
1.9503,0.94461
1.007,0.29267
0.63692,1.6977
1.838,0.26864
-1.5122,1.3051
0.95928,1.9154
0.57717,-0.46866
1.0216,1.9915
1.4766,-0.69724
-0.40577,1.9927
1.9231,0.72477
-1.788,0.66324
-1.3072,1.9519
1.7967,1.3937
-0.40804,-0.36781
1.9245,1.8539
-1.1207,-1.5318
1.8027,0.085168
-0.55874,1.5051
1.7911,1.4191
-1.4499,-0.41196
-0.30858,1.3828
1.9349,1.4011
-1.8282,-0.53854
-0.08389,0.99433
1.5595,1.6326
0.18474,-0.58001
1.9635,1.9072
-1.8919,-1.715
-1.494,-1.1637
0.1632,0.35491
1.5765,1.9183
1.1627,-1.2228
-0.021718,1.8675
1.867,0.59015
0.10831,0.89791
1.377,1.6234
1.9622,-0.35532
0.3827,1.7706
1.414,0.38469
-0.14672,1.4296
1.8764,1.2568
-0.41545,-0.18987
1.8653,1.9265
1.445,-1.627
0.14924,1.7285
1.9999,0.65453
-1.075,0.70302
1.7001,1.996
-0.72278,-1.5703
1.9878,0.39933
-0.13833,1.0568
1.6152,1.6074
1.8617,-0.59274
1.5261,1.9154
1.1325,-1.1515
-0.063816,1.8916
1.6296,0.58947
-0.17903,1.0709
1.9951,1.6145
-1.9535,-1.0677
-0.87982,0.0774
1.9985,1.9286
0.46907,-1.8172
1.0823,1.0117
1.3498,0.92435
0.14962,0.83895
1.7008,1.651
1.0504,-0.78521
0.65747,1.9845
1.8523,-0.27041
-1.4893,1.7562
1.3575,1.6545
0.29094,-0.39492
1.6343,1.9781
0.76212,-1.4385
0.62085,1.5823
1.6742,0.47185
-0.14481,1.1815
1.8136,1.5043
0.83439,-0.61039
0.61293,1.9919
1.7586,-0.23634
-0.93911,1.7678
1.5718,1.3706
-0.93863,-0.082406
1.5898,1.8474
-0.79583,-1.0788
1.4041,1.0456
-0.16234,0.62008
1.9856,1.8855
-1.682,-1.6923
1.2032,-0.85127
0.53927,1.9875
1.8223,-0.14962
-1.5558,1.6861
-0.66944,1.7306
1.9519,1.249
-0.69235,-0.25615
1.9781,1.8293
-1.5357,-1.5452
0.21792,-0.37699
1.3789,1.9735
1.6092,-1.0956
-0.77549,1.9851
1.1161,1.0173
0.67836,0.89145
1.8765,1.3362
-0.89481,-0.34312
1.9854,1.7065
0.24974,-1.265
1.2905,1.482
1.7785,0.003223
-0.5086,1.5874
1.8198,1.3063
-1.5512,-0.22364
0.61834,1.5078
0.87332,0.58957
1.9338,1.5215
-1.6978,-0.78874
-0.39339,0.7545
1.9981,1.8835
-1.6434,-1.7048
-0.40026,-0.8314
1.7963,1.5428
-0.81551,-0.6701
1.424,1.4781
-0.59452,-0.12753
1.6906,1.9126
-1.0353,-1.3587
1.9956,0.4567
0.99357,0.9785
0.16715,1.0319
1.9308,1.4808
-0.68394,-0.69866
1.9245,1.5193
1.4895,-0.7727
-0.40566,1.9983
1.9994,0.71665
-0.36449,0.61131
