-0.30682,-1.0889
1.8255,1.6161
-1.5854,-1.0335
1.8266,0.13775
1.2375,0.67499
0.049618,0.97488
1.6803,1.8238
-1.0436,-1.0197
0.06189,0.93069
1.9448,1.8324
-1.6499,-1.6093
1.8381,-0.66891
1.3385,1.3023
0.90686,0.24701
0.64462,1.5867
0.091985,0.95667
1.8654,1.8083
-1.7623,-1.395
-1.312,-0.60949
1.5522,0.93702
-0.13194,0.29405
1.9677,1.9985
-0.40561,-1.9205
1.4939,0.97671
-0.9277,0.34359
1.8098,1.8243
1.9851,-1.2964
-0.62158,1.5477
1.9995,1.9394
-1.7534,-1.9023
-0.81984,-1.2868
1.3547,0.98673
0.36047,0.54185
1.3971,1.8125
1.7509,-0.44386
-0.33271,1.2379
1.0607,1.9127
1.894,0.035766
0.48753,0.67583
0.089449,1.6832
0.7096,1.4715
0.8995,0.97104
0.89829,1.1386
1.9996,1.0111
0.46832,-0.5735
1.9947,1.9973
-0.42105,-1.9831
1.9815,0.90615
-1.7805,-0.40679
1.9237,0.48457
1.1765,0.18284
-0.65977,1.3931
1.1899,1.974
-0.51837,-0.26049
1.3687,1.8276
1.9602,-0.40956
-0.83069,0.97524
0.9184,1.9883
1.9873,0.18736
-1.8741,0.39389
1.6368,1.0651
-1.4094,0.017193
0.32278,1.2965
0.5792,1.4927
1.8469,1.1077
0.89126,-0.40632
0.73036,1.8614
1.9566,0.601
-1.0297,-0.00036362
1.8431,1.6181
1.9486,-1.0734
1.45,1.4527
0.15762,-0.10566
0.44718,1.9973
1.8753,0.86106
-1.4813,-0.15968
-0.31514,1.0924
1.7386,1.9386
-0.29223,-1.3073
1.964,1.5124
-1.9416,-1.1804
-1.0461,-0.68016
1.3276,1.1905
-0.73216,0.38009
1.3236,1.9175
1.8303,-0.43728
-1.6204,1.1475
1.4935,1.7366
1.012,-0.53052
-0.24635,1.844
1.7664,1.6521
0.10896,-0.96074
0.45401,1.8983
1.9933,0.93555
-1.9517,-0.46556
1.777,0.15797
1.4738,0.72455
0.49824,0.62155
1.9798,1.7002
-0.23427,-1.4892
1.59,1.458
1.8296,-0.36291
-0.67375,1.0926
1.0976,1.9989
-0.64974,-0.12622
1.8602,1.8061
1.4897,-1.3803
0.61788,1.8832
-0.090999,0.73659
1.9969,1.9424
0.64194,-1.901
0.54109,1.8592
1.953,0.85866
-1.7741,-0.29606
1.9936,0.60076
0.49042,-0.063471
1.9791,1.9277
0.27389,-1.8358
1.9852,1.6751
-1.1256,-1.4638
1.9539,0.41017
0.40992,0.21408
0.28681,1.8901
1.0636,1.1386
-0.6336,0.80404
1.3008,1.9966
1.7886,-0.49366
1.9738,1.2332
0.52292,-0.8142
1.9774,1.9999
0.45806,-1.9456
0.61919,1.7466
1.8096,0.85479
-1.5605,-0.03823
1.7288,1.0945
-1.4302,-0.17581
1.6079,1.138
-0.36456,-0.016295
1.9992,1.9493
-1.8805,-1.9173
0.25343,-1.5918
1.6404,1.7651
1.7991,-0.85712
-0.35646,1.4574
0.96406,1.8638
1.5794,0.24716
-1.3537,0.90483
1.8532,1.7972
1.0523,-1.3519
-0.51767,1.9918
0.51084,1.7637
0.24823,0.97589
1.9847,1.7092
0.26706,-1.5137
0.37804,1.8018
1.7429,1.1022
-0.46969,-0.21004
1.2555,1.8662
1.9766,-0.24932
-1.2562,0.82007
1.5718,1.8188
1.9803,-0.79093
-1.9666,1.24
1.9634,1.5322
1.9963,-1.2074
1.8989,1.489
-0.84942,-1.0101
1.975,1.1651
-0.66731,-0.72595
1.4706,1.5228
-0.35856,-0.22458
1.811,1.907
-0.99851,-1.4204
1.3799,0.63752
1.9939,0.82727
-1.9492,-0.33249
2,0.30341
1.6985,0.25407
-1.3528,0.74398
-0.19229,1.7357
1.7043,1.6648
-0.55278,-0.85108
1.8822,1.5483
0.76516,-1.0577
0.074451,1.9987
1.876,1.2874
0.12404,-0.6915
1.9839,1.9591
-1.5463,-1.8967
0.91032,-0.84406
0.8334,1.9565
-0.33454,0.35483
0.27602,1.9965
0.39346,1.0703
1.3486,1.5589
1.5877,-0.05263
-0.83936,1.1322
0.62306,1.9974
0.44636,0.62453
1.9619,1.7321
-1.9359,-1.4969
-0.43788,-1.0985
1.84,1.507
1.7923,-0.91323
-0.37101,1.4958
1.8485,1.8588
-1.5827,-1.4323
0.11818,-0.31803
1.1283,1.9968
1.9508,-0.17771
-0.7074,0.79132
1.6441,1.9884
-0.26105,-1.1748
1.5754,1.6074
-0.84991,-0.52245
1.992,1.4831
0.93969,-1.1986
0.49907,1.9929
1.6852,0.79747
-0.51037,0.23083
1.4746,1.9543
1.3523,-0.77713
-0.88262,1.7494
0.49451,1.971
0.17287,0.82252
0.80314,1.8127
1.9603,0.54319
-1.7611,0.058359
1.9208,0.93221
0.65958,-0.32665
0.20537,1.9297
1.7242,1.1988
-0.28125,-0.29221
0.88153,1.9184
1.4172,0.31964
-1.11,1.0432
1.6407,1.9381
1.9909,-1.0965
-1.805,1.4286
1.9716,1.7383
1.4798,-1.528
-1.0115,1.9235
1.5161,1.9736
-0.60093,-0.88697
1.8851,1.4883
-0.83717,-0.98029
0.97278,1.2
1.9886,0.8686
-1.6931,-0.37345
-1.0818,0.64224
1.4553,1.8462
-0.80204,-0.59749
2,1.4813
-1.9894,-1.213
1.1593,-0.81857
0.83271,1.8644
-0.24071,0.44896
1.7301,1.9988
-1.0211,-1.3767
1.9236,0.64659
0.58682,0.0040599
0.28802,1.8749
1.7947,1.1485
-0.083212,-0.36006
1.2833,1.9624
1.9647,-0.41784
-1.9193,0.97655
-1.4146,1.4209
1.9984,1.9214
0.64768,-1.8714
-0.1287,1.8704
0.45536,1.5498
0.39843,1.2023
1.1697,1.4816
1.9955,0.32442
1.5623,0.23884
-0.032273,0.93304
1.3972,1.8748
0.65947,-0.52258
0.48401,1.9652
1.9726,0.84121
-0.11815,-0.31054
0.74554,1.9619
1.2872,0.48193
-0.72213,1.0686
1.842,2
1.4774,-1.6298
0.12492,1.945
1.063,1.2725
1.9195,0.68483
1.0057,-0.032485
1.6966,1.6514
1.0627,-0.81753
1.0781,1.9035
0.48642,0.016819
1.9913,1.9109
-1.0158,-1.8381
1.6546,0.19182
0.60644,0.85615
1.9968,1.5011
0.86118,-1.2347
0.62944,1.9995
0.091841,0.6136
1.8552,1.9097
-0.78614,-1.5232
1.2362,0.83154
0.38821,0.84575
1.4998,1.6737
0.77741,-0.46284
1.9556,1.9209
-0.164,-1.7703
1.9579,1.3496
-1.9328,-0.93965
-0.36885,-0.35797
1.1671,1.8671
1.8819,-0.094092
-1.6701,0.80867
1.7392,1.5395
-0.34677,-0.75342
1.5847,1.7405
1.5009,-0.71266
-0.26437,1.6212
1.5266,1.76
-0.11874,-0.62434
1.7441,1.897
-1.5268,-1.259
1.8844,-0.015444
1.9959,0.73552
1.6909,-0.22532
0.71758,1.1455
1.9831,1.2101
-1.88,-0.80198
-0.62959,-0.099073
1.2269,1.8258
1.5209,-0.15048
0.89006,1.2735
-0.33713,0.91124
1.7566,1.9737
0.17469,-1.3982
0.97038,1.7935
1.8969,0.311
1.6519,0.40603
-0.931,0.66936
1.9561,1.9154
1.6762,-1.7629
-0.67802,1.9097
1.3275,1.8725
-0.98282,-0.38862
1.9171,1.4448
1.5575,-0.98659
-0.663,1.7085
0.6468,1.9184
-0.12703,0.66493
1.0667,1.964
1.8997,-0.032351
1.1678,0.73016
-0.70801,1.0144
1.93,1.9996
-1.8882,-1.8331
-1.8212,-1.4827
0.2783,-0.84188
0.54614,1.9712
0.78009,0.7542
1.1804,1.4075
1.3683,0.38386
-0.43529,1.0503
1.1422,1.9747
1.9148,-0.17631
-0.22031,0.83709
1.9918,1.9589
-1.9655,-1.915
-0.9997,-1.7842
1.8306,0.27473
1.9181,0.54018
-1.4743,0.13156
1.7039,1.3079
1.9804,-0.38849
0.34937,0.93328
0.42519,1.6602
1.9298,1.1551
-1.7506,-0.62404
-1.1279,0.31008
1.6976,1.6945
1.9559,-0.87771
-1.5615,1.3235
1.999,1.834
1.2302,-1.7364
0.57195,1.9981
0.53505,0.69489
1.8572,1.6412
-0.9825,-1.1358
1.9903,0.9104
1.6436,-0.42841
-1.45,1.3361
-1.0897,1.8874
1.6274,1.9898
0.61485,-1.1413
0.1499,1.9923
1.2151,1.2135
1.8273,0.52512
-1.7062,0.29325
-1.1554,1.1784
1.5579,1.9508
-0.22145,-0.94148
1.9863,1.7404
-1.9772,-1.5645
1.5339,-1.2838
-1.203,1.8345
0.77455,1.9999
0.45915,0.40061
0.51317,1.8101
1.5735,0.93506
1.0388,0.26252
-0.31881,1.4696
1.4963,1.8427
-0.65646,-0.67285
1.6286,1.5604
1.9973,-0.56415
1.735,1.0538
0.61367,-0.13889
1.965,1.9023
0.60513,-1.7633
1.9179,1.8829
-0.054978,-1.6248
1.9465,1.5336
0.63996,-1.1733
0.35126,1.9927
1.87,0.98425
-1.7736,-0.29727
0.83339,0.60038
0.92388,1.4521
-0.14667,0.71137
0.86974,1.9614
1.9487,0.29334
-0.51891,0.34481
1.982,1.9699
-1.6918,-1.9092
1.9211,-1.164
-0.68231,1.528
1.0817,1.9593
1.1758,-0.052714
1.3653,1.5316
1.3133,-0.050058
-0.010637,1.4102
1.4776,1.689
0.83575,-0.4403
0.73658,1.8942
1.9913,0.56093
0.90802,-0.014056
1.7711,1.7093
0.43329,-1.0499
1.0014,1.9744
1.9483,0.066262
1.8208,0.57086
1.2568,0.25544
-0.082129,1.2668
1.9999,1.7907
-1.9611,-1.6719
-1.4864,-1.4055
1.7604,-0.11432
0.34597,0.97888
1.9957,1.641
0.8016,-1.4367
1.8128,1.9912
-1.1217,-1.5501
1.78,0.32798
1.9986,0.56198
-1.7341,-0.027658
1.3642,0.89428
0.99589,0.61647
-0.26185,1.2875
0.66606,1.8719
-0.053937,0.68117
1.1148,1.9424
1.8636,-0.090338
-1.73,0.82916
1.9598,1.5011
-0.35359,-1.1554
1.9991,1.5453
-1.8972,-1.3036
-0.10582,-0.75486
1.9834,1.8665
0.68936,-1.7505
0.19534,1.9179
1.9087,1.2179
-0.066721,-0.66473
0.6627,1.9064
1.9997,0.65397
-1.9993,-0.13577
0.15251,0.42773
1.0293,1.931
-0.55892,0.067969
1.9833,1.905
0.8176,-1.8102
-0.14788,1.9455
1.9918,1.5246
0.80195,-1.2578
0.3315,1.9995
1.4907,1.0026
-0.88874,0.32179
1.2873,1.8364
1.7354,-0.27075
-0.66268,1.1296
1.8644,1.9971
0.76684,-1.6766
-0.11221,1.9557
1.8195,1.4889
0.063832,-0.84671
0.52839,1.9098
1.7194,0.83157
-0.6635,0.13879
1.8315,1.8826
-1.3093,-1.4298
0.2077,0.15712
1.9573,1.9649
0.15232,-1.8429
0.41097,1.583
0.94032,1.226
0.35324,0.88784
1.7126,1.6784
1.1502,-0.88639
0.80839,1.8874
-0.27297,0.46243
1.848,1.9996
-1.5411,-1.6427
1.8643,-0.50197
-1.7759,1.1576
1.8019,1.637
-1.6857,-1.0135
-1.5072,-0.0075111
-0.60499,1.1767
1.6737,1.9884
1.9973,-1.2384
1.5067,1.5057
-1.2225,-0.26894
0.67707,1.2926
0.65044,1.1476
1.8097,1.2787
-1.6986,-0.55131
-1.5276,0.46322
0.017036,1.4653
0.63127,1.6444
1.8669,0.92563
-1.7796,-0.22119
-0.93462,0.6631
1.4024,1.9127
-1.09,-0.58095
1.725,1.2143
-1.3396,-0.31266
1.8594,1.1372
1.9999,-0.46661
1.8573,0.97327
-1.2408,-0.26105
1.8304,1.2793
-0.97043,-0.59209
1.0787,1.3291
0.79473,0.61031
0.68608,1.4802
0.83168,0.99253
0.3225,1.1972
1.8201,1.5479
1.323,-0.92829
1.2145,1.8215
-0.83922,-0.1238
1.8371,1.6941
0.24099,-1.168
0.79398,1.8959
1.8069,0.47538
-1.693,0.37625
1.8863,1.2513
1.9817,-0.66437
1.942,1.1475
0.46318,-0.63812
1.9762,1.9995
-1.0854,-1.9423
1.7774,-0.039579
-1.4844,0.8962
-0.94455,1.7168
0.023097,1.9856
0.71109,1.347
1.6245,1.0679
-0.11662,0.034788
1.9761,1.9969
-0.39942,-1.9379
0.91856,0.97014
0.34048,1.1179
1.796,1.5756
0.34854,-0.9167
1.8228,1.9752
0.81052,-1.5485
0.36692,1.9823
1.9126,0.97369
-0.93002,-0.36245
1.995,1.5058
-1.9894,-1.2375
-1.8995,-0.85154
1.8403,-0.19131
1.8703,0.94392
-0.13018,-0.24932
1.2579,1.9684
1.8173,-0.37797
0.56939,1.1179
0.65939,1.3778
0.40595,1.1036
1.4724,1.5307
1.7007,-0.23714
0.34148,1.1433
0.46861,1.5615
0.4282,1.1796
1.9352,1.4689
-1.2571,-1.0578
1.0724,0.61378
1.3105,1.2098
-0.92641,0.38654
1.962,1.839
-1.935,-1.6589
-1.883,-1.3291
1.9525,-0.76034
1.2582,1.2477
0.13909,0.42746
1.8957,1.9353
-1.3126,-1.6539
0.90665,-0.099967
-0.35404,1.746
0.73858,1.7638
-0.23628,0.68053
1.6563,1.983
-0.71831,-1.1934
1.3156,1.1749
1.6242,0.4141
-1.3205,0.70009
0.66092,1.7376
0.66239,0.80844
-0.096368,1.4804
1.2908,1.7145
-0.35426,-0.13235
0.90863,1.9295
1.9624,0.26555
-1.9381,0.35217
1.9989,0.95556
1.8096,-0.50135
-1.6956,1.2164
-1.4494,1.7182
1.3814,1.9667
0.80389,-0.60997
0.69215,1.9432
0.61049,0.57778
1.6357,1.6431
-0.96357,-0.68513
1.8794,1.2738
-0.24912,-0.68019
1.9999,1.8223
-1.9576,-1.7205
-1.0023,-1.4698
1.6106,0.58554
1.9275,0.55859
1.9385,0.095856
-0.54713,0.55658
1.994,1.9888
-1.6414,-1.9678
-0.77249,-1.1397
1.6932,1.1547
2,-0.18393
1.7248,0.73116
-1.2087,0.23817
1.9625,1.6032
-1.9183,-1.3079
1.7615,-0.80277
-1.5954,1.4586
1.4017,1.8603
0.74783,-0.51265
0.54031,1.9406
1.9061,0.78902
-1.3198,-0.12938
1.5545,1.2883
-0.8241,-0.096758
1.9218,1.7157
-0.45143,-1.3834
1.404,1.3207
1.9389,0.12124
-0.56695,0.53144
1.906,1.9837
-1.8448,-1.7522
-0.73883,-1.2681
2,1.0965
-0.80291,-0.68494
1.3215,1.4289
1.0112,0.13826
1.9066,1.5617
0.75048,-1.1282
-0.0017194,2
1.7655,1.3617
-0.0097588,-0.5727
1.5079,1.9448
-0.96033,-0.83139
0.80062,1.1742
0.138,1.0974
0.9575,1.7278
1.9766,0.39826
-1.951,0.19024
-1.8114,0.80202
-0.81135,1.4132
1.471,1.9938
1.9615,-0.82295
-1.4585,1.2814
1.9404,1.8686
1.3629,-1.6544
1.082,1.9757
0.57239,-0.071996
1.9774,1.901
-1.0101,-1.7903
1.9566,0.25188
-1.7568,0.37504
1.3713,1.1827
-1.0456,0.32087
1.9878,1.751
0.77687,-1.5836
-0.20661,1.972
1.7669,1.558
-1.5782,-0.83366
-0.71102,0.36064
1.974,1.9203
1.3738,-1.8123
-0.91907,1.9901
1.9803,1.9402
1.3034,-1.8582
-0.3171,1.9985
0.97801,1.6289
0.11311,0.4664
1.9973,1.9353
0.71487,-1.8906
0.74453,1.8929
1.9654,0.55072
-1.9092,0.041302
1.9993,0.72538
1.5677,-0.21925
-1.0217,1.2726
0.45077,1.9892
1.9964,0.86335
-0.32888,-0.38133
0.86166,1.8776
1.2608,0.39209
-0.5795,1.1659
1.9916,1.9859
1.1093,-1.9575
-0.67548,1.9862
0.43503,1.8485
1.8653,0.99915
1.1352,-0.30692
1.5319,1.6882
-0.9994,-0.54226
0.88536,1.3333
-0.40444,0.86681
1.2972,1.9892
0.82736,-0.47745
1.6414,1.9067
-0.9185,-1.0538
0.97057,1.054
0.60116,0.99213
1.8721,1.4261
-0.22016,-0.86856
0.76665,1.7701
0.76855,0.63574
1.9956,1.4882
-1.7986,-1.2135
-1.3282,-0.44791
-0.13639,1.0472
1.1147,1.8864
0.82594,-0.025999
1.409,1.7646
-1.101,-0.40628
-0.57935,1.3225
1.0666,1.9671
1.3318,-0.035698
-0.86454,1.3841
1.997,1.9988
0.733,-1.991
1.3048,1.8728
-0.89826,-0.34712
-0.33376,1.5406
0.67145,1.827
0.38782,0.71483
1.3067,1.731
0.39968,-0.17984
1.8876,1.9718
-0.21388,-1.6914
0.89338,1.3522
1.7157,0.8403
-1.5571,0.13522
1.8176,1.2253
1.9994,-0.49852
0.18837,0.99951
1.9224,1.737
-1.366,-1.4161
0.36711,0.078914
1.7775,1.9366
-1.2615,-1.3897
1.9374,0.27665
0.084725,0.3792
1.6074,1.959
-0.65253,-1.0557
1.3434,1.3377
-0.37315,0.20136
0.89784,1.9795
1.5271,0.22981
-0.27965,0.98358
1.3943,1.9491
1.308,-0.61206
0.8535,1.7085
-0.3743,0.57082
0.79187,2
0.90718,0.37407
1.4665,1.5184
0.67372,-0.212
1.7721,1.898
-1.5336,-1.3213
1.985,-0.098681
1.6245,0.67396
0.84004,0.4517
1.9508,1.5312
0.0061475,-1.1789
0.869,1.7811
-0.020719,0.47763
1.0196,1.9681
-0.47153,0.042842
1.9744,1.9294
-1.7688,-1.8274
1.5403,-1.2121
-1.2028,1.807
-0.65366,2
0.14298,1.8337
0.92062,1.3288
1.1809,0.82517
1.9053,0.9213
-1.577,-0.28519
1.4293,0.87586
-0.56964,0.54088
1.7329,1.9843
1.7771,-1.3615
-1.3379,1.7279
1.865,1.9875
0.51195,-1.6635
0.53799,1.8717
1.5435,0.85197
1.996,0.39496
-1.6738,0.16234
1.9997,1.1177
1.7963,-0.71213
1.3538,1.3713
-0.43415,0.1483
1.8263,1.9595
-0.47754,-1.5329
1.2408,1.1906
1.9948,0.50981
-0.98527,0.037799
1.8051,1.6682
-0.27956,-1.0637
1.5825,1.6481
0.80494,-0.58814
-0.13915,1.9386
1.1878,1.5212
1.9337,0.25461
-0.16376,0.40727
1.0211,1.9958
1.9593,0.0090778
-1.6045,0.60947
1.8883,1.4832
1.9568,-0.97999
-1.6812,1.3883
1.4564,1.7944
0.92041,-0.53321
-0.37632,1.8851
0.51941,1.721
1.9387,0.99995
-0.79162,-0.44353
1.7411,1.5744
-0.29443,-0.80357
1.6588,1.7519
-1.0518,-0.87664
0.65624,1.0362
1.3155,1.3468
1.3144,0.23643
0.7586,1.22
-0.23277,1.1105
1.3948,1.9073
1.9703,-0.55924
-0.9379,1.0813
1.3265,1.983
1.6912,-0.52523
-1.2863,1.3525
1.9936,1.9468
-1.4166,-1.9001
0.80792,-0.59206
0.33381,1.9385
1.8062,1.048
-1.0777,-0.25879
1.7298,1.4373
0.7169,-0.60105
-0.0042336,1.964
1.1626,1.3868
1.8378,0.43175
-1.4528,0.37343
-0.69912,1.4783
1.9255,1.9705
1.7178,-1.7771
-0.42475,1.8977
1.6377,1.7458
1.9916,-0.82553
0.74477,1.2522
1.8821,1.1018
0.33318,-0.46495
0.56002,1.9998
0.56485,0.70965
1.6655,1.6122
1.1096,-0.70325
0.51996,1.8522
0.32981,0.89152
1.9973,1.6925
-1.4441,-1.5172
-0.38294,-0.17075
1.5241,1.9112
1.3104,-0.81884
-0.21528,1.7896
1.1503,1.6558
0.92331,0.17064
1.9908,1.6128
-1.9427,-1.3842
1.8782,-0.95609
1.5253,1.4457
-1.1146,-0.23046
1.5918,1.421
0.60951,-0.32106
0.59439,1.9437
1.8648,0.71378
-0.45051,0.027707
1.9998,1.9328
-1.5792,-1.8927
1.994,-0.90562
1.8598,1.3042
-1.0318,-0.68162
1.906,1.2048
0.90327,-0.64234
-0.11547,1.9188
1.5473,1.5125
-0.1463,-0.35124
1.0798,1.9479
1.8423,-0.036414
-0.33897,0.81011
1.9928,1.9854
-1.101,-1.9594
0.4682,-0.086294
0.29162,1.9393
0.9211,1.0962
1.9861,1.0176
-0.044157,-0.55582
1.7015,1.9381
-1.5323,-1.2262
1.9822,0.012339
1.0234,0.57375
-0.58782,1.2885
0.74549,1.9735
1.4798,0.47056
1.4384,0.84199
-0.80428,0.5604
1.9989,1.9332
1.1025,-1.8913
0.88513,1.991
-0.17552,0.23783
1.5461,1.9999
1.9842,-0.98474
-1.6599,1.3654
-0.32304,1.7977
1.5848,1.7241
0.74773,-0.69128
1.8742,1.9704
-0.65883,-1.6582
1.0777,0.8794
-0.39881,1.0032
1.7586,1.9738
-0.77747,-1.4028
0.74878,0.944
1.4831,1.3163
1.3254,-0.0060541
1.5438,1.3714
1.2596,-0.17516
-0.36895,1.5298
0.95263,1.8475
1.2817,0.28242
0.18293,1.2221
0.6026,1.6417
1.9488,0.96321
-0.87056,-0.41672
1.9936,1.5252
-0.93448,-1.2626
1.581,0.86426
1.9171,0.32477
-1.7573,0.3611
1.9902,1.172
1.3459,-0.76539
-0.37469,1.7486
1.3175,1.7747
1.9222,-0.25111
0.59529,0.89142
1.1907,1.4906
1.8266,0.28214
-0.79947,0.53877
1.879,1.9302
-1.6101,-1.6081
0.24701,-0.58989
0.31369,1.9923
1.6096,1.0295
-0.33932,0.10228
1.3036,1.9735
0.008512,-0.4699
1.8486,1.9666
-1.0261,-1.594
0.69734,0.42929
1.9387,1.6518
-0.97944,-1.3267
1.6869,0.74932
1.9981,0.27897
-1.4709,0.28269
1.9921,1.4079
1.2688,-1.092
-0.62829,1.8947
0.67896,1.8549
1.986,0.67903
-0.60598,-0.14091
1.1014,1.8236
0.3337,0.06711
1.8736,1.9484
0.065807,-1.6235
1.8682,1.628
0.57183,-1.1405
1.983,1.9872
0.36961,-1.939
1.8155,1.6933
-0.69337,-1.1209
1.7399,1.2528
1.7818,-0.38721
-1.6575,1.1642
-1.4383,1.7204
1.7199,1.9694
1.8989,-1.3113
-0.36315,1.622
1.9988,1.8143
-1.9462,-1.7057
1.4472,-1.4225
1.1355,1.9104
-0.12224,-0.089399
1.2339,1.9881
-0.8379,-0.35799
1.3921,1.5828
0.36198,-0.15602
1.8828,1.976
-1.5139,-1.6869
0.23981,-0.50618
1.9959,1.9966
-1.9915,-1.9848
1.5934,-1.9552
-0.1055,1.9697
1.6676,1.475
-1.4688,-0.52992
1.9008,0.80485
1.9987,-0.13866
1.8795,0.69183
-1.11,0.027637
0.27344,1.5711
0.32515,1.372
1.7193,1.4466
1.4913,-0.59293
-0.65587,1.5675
1.2067,1.9455
-0.74404,-0.25672
1.9996,1.6985
-0.96713,-1.5311
0.78221,0.57742
1.9248,1.5096
-0.44468,-1.0932
1.8236,1.5043
-0.91324,-0.87591
1.1282,1.193
-0.71268,0.66799
0.49659,1.9743
0.30013,0.81699
1.2296,1.7431
2,-0.059282
1.2674,0.61635
-0.90768,0.98596
-0.27648,1.9774
0.8603,1.6093
1.8866,0.65466
0.72232,0.057256
-0.15601,1.7918
1.9333,1.6117
-0.51488,-1.2569
1.4217,1.3412
0.19934,0.069294
1.8243,1.9783
1.4062,-1.5566
0.97253,1.9511
0.65365,0.13958
0.034696,1.7993
1.933,1.4516
-1.8912,-1.0291
1.8455,-0.39128
1.1133,1.0961
-0.42873,0.77584
1.9916,1.9972
1.2413,-1.9753
0.4375,1.9979
0.17775,0.87284
1.581,1.7923
-0.96617,-0.77396
1.3382,1.2092
-0.50677,0.34474
0.88059,1.9724
1.9894,0.26469
-0.73423,0.31123
1.6728,1.9001
0.42499,-1.1108
0.31862,1.9642
1.6593,1.0458
1.0009,0.00093072
-0.55889,1.6389
1.9966,1.8975
1.0169,-1.8297
0.35765,1.9852
1.9463,0.98261
-0.22231,-0.43622
1.2497,1.9052
-0.66393,-0.28587
0.88097,1.7371
-0.40982,0.50321
0.55966,1.998
0.22428,0.71178
1.2,1.8242
1.9266,-0.10149
-1.3367,0.75598
1.5347,1.7504
-1.1333,-0.62756
-0.050584,1.1333
1.9519,1.8211
-1.8352,-1.6084
1.9993,-1.0432
1.8962,1.3879
1.0663,-0.8659
1.6456,1.9139
0.29637,-1.0728
0.33303,1.9368
1.7089,1.0502
-1.4417,-0.089371
-0.97814,1.1886
0.087806,1.9876
1.7621,1.2814
-0.20686,-0.46434
1.9452,1.904
-1.2892,-1.7199
1.8939,-0.13592
1.1135,0.82932
-0.62379,1.0003
0.058411,1.9993
1.302,1.3031
0.86139,0.30366
1.4372,1.5926
0.52957,-0.2481
2,1.9523
-1.9788,-1.924
-1.0434,-1.8293
1.7043,0.1565
-1.1225,0.82235
1.8652,1.8813
0.22535,-1.503
0.44054,1.7829
1.9426,1.0446
-0.27958,-0.50719
0.835,1.8626
1.9976,0.44734
-0.71062,0.10252
1.9988,1.8515
0.673,-1.7632
0.026511,1.9091
1.8334,1.3923
1.2555,-0.74555
0.46409,1.7929
0.28077,1.0087
1.9993,1.6729
-1.6929,-1.4922
-1.0574,-0.60065
1.9653,1.2349
0.90164,-0.79936
-0.38893,1.9511
1.6542,1.7007
-0.88076,-0.79837
0.32537,1.2812
0.24148,1.4991
0.90364,1.4457
1.0601,0.7446
0.6298,1.1278
1.9492,1.3128
0.55672,-0.87178
0.0018087,1.9998
1.4852,1.3584
-0.38278,-0.057658
1.8847,1.9361
-1.6717,-1.63
-0.13658,-0.73906
1.9027,1.8574
1.0688,-1.5516
-0.041966,1.9996
1.4311,1.3999
1.9602,-0.012436
0.80127,0.62839
1.7651,1.464
0.0078776,-0.70483
0.57464,1.9232
0.63352,0.7589
1.8866,1.5326
-1.4433,-1.0451
0.66056,0.35133
-0.13892,1.7118
1.4724,1.6384
1.9986,-0.36787
1.0789,0.89326
-0.6524,0.99075
1.4408,2
0.25565,-0.77041
1.5875,1.976
-0.96387,-1.0377
1.8468,1.0132
0.76446,-0.29024
0.97366,1.8826
1.9997,0.21176
-0.23181,0.35006
1.1028,2
1.7911,-0.13658
-1.6495,0.95948
1.9437,1.6329
1.9831,-1.3101
-1.471,1.5566
1.8082,1.9324
0.71795,-1.4518
0.18299,1.9775
0.68171,1.1886
1.9747,1.2177
-1.8818,-0.7953
-1.5834,-0.094475
1.1827,1.0242
0.27039,0.74719
1.9536,1.7874
-1.41,-1.5613
0.68982,-0.16242
0.3423,1.8783
0.28127,1.0848
1.5444,1.6368
-0.70778,-0.50078
1.4092,1.6094
1.0618,-0.21803
1.6594,1.6976
-0.088756,-0.80469
1.3427,1.8593
0.53336,-0.40041
1.9554,1.9744
-0.5152,-1.8534
1.0208,0.89653
1.6545,1.0569
-0.011776,-0.0035956
1.673,1.9999
1.2831,-1.2536
0.95138,1.9279
-0.49541,0.19903
0.3836,1.9526
1.9174,0.97744
0.75228,-0.37596
0.67062,1.9094
1.8341,0.64013
-0.79199,0.15993
1.639,1.8309
0.43216,-0.94377
0.2107,1.986
1.9298,1.1521
-1.8857,-0.62014
0.26021,0.09703
1.1148,1.962
1.4963,-0.11313
-0.40976,1.2732
1.7912,1.9306
1.6195,-1.4113
0.68222,1.8342
0.64771,0.69351
1.9476,1.5564
-0.9671,-1.2082
1.9574,0.86891
0.2422,-0.31655
0.57543,1.9997
1.7522,0.68871
-0.77302,0.23962
1.2133,1.8646
1.6002,-0.17212
1.912,1.2056
1.7835,-0.655
-1.3937,1.347
-0.40362,1.9115
1.5687,1.7271
1.9941,-0.66365
-1.6425,1.1333
1.9571,1.7168
0.98581,-1.4633
0.31723,2
0.55589,1.0193
1.8017,1.4506
-0.94282,-0.75974
0.41237,1.2438
1.9767,1.445
-1.9626,-1.1118
1.7589,-0.63183
0.19362,1.3559
0.68221,1.5664
1.7321,0.92697
1.4522,0.011686
0.86886,1.2326
0.3398,0.97108
1.3667,1.6492
1.6703,-0.1895
-1.3172,1.1419
1.2617,1.8887
0.41934,-0.28761
1.9894,1.9814
0.11613,-1.9448
1.9984,1.4984
0.24926,-1.2342
1.2601,1.8816
-0.39794,-0.27614
1.0567,1.878
1.7057,0.081043
-0.47346,0.88519
1.9998,1.9951
