1.9999,-1.074
-1.0086,1.3143
1.2379,0.72656
0.42318,1.411
1.8411,0.22587
-1.4176,1.8739
0.13003,-0.59401
1.9426,1.7126
-1.0984,-0.99641
1.2566,0.99084
0.90057,0.97565
1.246,1.0598
0.37094,0.84506
1.8838,1.3485
-1.5805,0.064111
-0.4798,1.9954
1.8343,-1.2308
-1.3809,1.0287
0.078547,1.3012
1.9927,0.55178
-1.9446,1.555
-1.4321,0.37421
0.5861,1.9472
1.7384,-1.3795
-1.0831,0.72294
0.76842,1.6654
1.4278,-0.53968
-0.10457,1.8539
1.9694,-0.88046
-1.5643,1.5743
0.20694,0.24914
1.9547,1.9396
-1.8303,-1.7667
-1.1925,-1.1393
0.95775,0.6922
1.0021,1.491
1.0928,-0.10798
0.68137,1.9999
1.6898,-1.5887
-0.81469,0.24068
1.4473,1.9756
-0.21272,-1.7377
1.9338,-0.61058
-1.5875,1.8343
-0.16963,-0.43542
2,1.8285
-0.95086,-1.3937
1.2632,0.15515
0.26982,1.9406
1.9776,-1.2649
-1.6108,0.98897
0.092404,1.3901
1.9869,0.34555
-1.9171,1.7726
-1.5796,-0.18281
-0.26524,1.9132
1.9846,-1.024
-1.322,1.3864
0.88297,0.63163
1.4873,1.5752
-0.11197,-0.45926
2,1.8138
-1.5735,-1.3442
0.23862,0.14345
1.9454,1.9772
-1.7727,-1.8992
-0.88032,-1.5686
1.5328,-0.29074
0.038522,1.979
1.9619,-1.3262
-1.0217,0.86978
1.2909,1.4838
0.46771,-0.15617
1.698,1.9887
-0.52219,-1.863
1.8897,-1.0826
-0.70847,1.2863
1.6779,0.73055
-0.62423,1.3498
1.7567,0.57938
-0.90319,1.5463
1.3944,0.17655
-0.010009,1.9249
1.9938,-1.1334
-1.7305,1.2199
-0.39112,1.032
1.9478,1.157
-1.0268,0.51095
1.3388,1.8495
0.6343,-1.2712
1.5235,0.74833
-0.020867,1.3433
1.9822,0.47676
-0.93109,1.6434
1.343,-0.066143
0.12678,1.9978
1.9971,-1.4156
-1.7885,0.69442
-0.66947,1.7542
1.7908,-0.43453
-0.22886,1.9342
1.88,-1.1017
-0.81462,1.255
1.6318,0.81319
-0.08392,1.2279
1.9961,0.73891
-1.3421,1.2953
0.83701,0.82435
1.561,1.3188
-0.25476,0.20935
1.9886,1.9703
-1.3011,-1.888
0.92467,-1.3895
1.4135,0.54953
0.04566,1.6173
1.9923,-0.22471
-1.8535,1.9978
-1.0685,-0.85493
1.2914,1.2396
0.78204,0.45313
1.358,1.7701
0.27669,-1.0177
1.8506,1.1643
-0.83309,0.51365
1.6318,1.8352
-0.04357,-1.3086
1.9959,0.54211
-1.4222,1.5665
0.68105,0.23803
1.724,1.9252
-0.77097,-1.6447
1.6389,-0.48004
-0.33206,1.9036
1.9762,-0.97467
-0.98521,1.4545
1.3429,0.41418
0.28775,1.7614
1.8788,-0.70111
-1.2994,1.7553
0.68945,-0.28279
1.3922,1.958
0.44484,-1.6584
1.6868,-0.22062
-0.051916,1.9954
1.9967,-1.3547
-1.9875,0.81928
-1.8347,1.6463
-0.81499,0.12911
1.6514,1.9971
0.13855,-1.8788
2,-0.94955
-1.2459,1.4908
1.0105,0.38238
1.289,1.8128
0.33777,-1.1362
1.8641,0.96312
-1.3286,0.92837
0.60637,1.4408
1.5283,0.11207
0.0075564,1.9492
1.9725,-1.218
-0.80891,1.0731
1.3983,1.1489
-0.078564,0.63378
1.9692,1.6673
-1.5545,-0.86104
0.27338,1.16
1.9334,0.81391
-1.7467,1.1837
-0.93917,1.0988
1.3625,1.1243
0.0989,0.69269
1.9957,1.5837
-1.9711,-0.61367
-1.721,1.4783
-0.36205,0.50579
1.9637,1.8096
-0.95842,-1.3194
1.3538,0.33459
0.26388,1.8268
1.8703,-0.89612
-0.95199,1.5446
1.4871,0.19125
0.44036,1.913
1.8007,-1.2228
-1.2636,1.0378
0.4488,1.2712
1.7283,0.54697
-0.69021,1.5885
1.7359,0.02258
-0.54192,1.9745
1.8846,-1.1442
-0.75701,1.1865
1.6491,0.93696
-0.34381,1.0121
1.9753,1.1835
-0.79654,0.44547
1.3531,1.8802
0.12787,-1.3784
1.9807,0.41767
-1.9048,1.7055
-1.55,-0.0068658
-0.14846,1.983
1.9998,-1.2852
-1.1017,0.95479
1.1938,1.3755
0.71908,0.14783
1.3551,1.9625
0.59652,-1.6632
1.5333,-0.19762
0.026409,1.9965
1.9661,-1.3815
-0.74093,0.75962
1.3944,1.5909
0.1235,-0.48129
1.9559,1.8126
-1.4239,-1.3272
0.58171,0.21801
1.6918,1.9389
-0.9095,-1.6832
1.2027,-0.62861
0.45733,1.7676
1.8595,-0.76475
-1.4541,1.6922
0.073862,-0.074986
1.9568,1.996
-0.9861,-1.9716
1.3648,-1.5824
0.42214,0.18651
1.7001,1.9578
-0.091721,-1.7528
1.9982,-0.62411
-1.9333,1.8283
-1.5414,-0.33296
0.097877,1.8154
1.9508,-0.81573
-1.2146,1.6467
1.083,-0.010079
1.26,1.994
0.69182,-1.7454
1.3674,-0.40369
0.76708,1.9314
1.6145,-1.379
-0.52721,0.70141
1.8162,1.6362
-1.176,-0.72461
0.90212,1.4213
1.0675,0.096246
1.0685,1.9697
0.69478,-1.6011
1.7196,-0.00901
-0.70614,1.9833
1.7335,-1.1263
-0.50322,1.1945
1.9082,0.87926
-0.69783,1.0754
1.6566,1.1285
-0.77085,0.62926
1.4587,1.7325
-0.24585,-0.92598
1.8801,1.2404
-1.0891,0.33191
1.2726,1.9524
0.87811,-1.6024
1.3127,0.028944
0.16334,1.9827
1.988,-1.375
-1.8961,0.77682
-1.4015,1.683
0.46264,-0.062922
1.7047,1.9996
-0.56165,-1.9045
1.8602,-1.2294
-0.67658,1.0352
1.7381,1.1931
-0.58174,0.47046
1.8582,1.8508
-0.44873,-1.4276
1.7781,0.17941
-1.1499,1.9056
0.85737,-0.75935
1.1035,1.6031
1.2548,-0.44335
0.89716,1.9054
1.206,-1.3298
0.50046,0.72997
1.8022,1.4936
-1.2727,-0.30523
0.50791,1.8536
1.6349,-1.0483
-0.045184,1.305
1.9975,0.56717
-1.5788,1.5354
0.23006,0.34545
1.9632,1.887
-1.8593,-1.5836
-1.3872,-0.57826
0.36154,1.5866
1.7579,-0.21586
-0.30589,1.9966
1.9601,-1.2849
-1.6419,0.94871
-0.15285,1.4502
1.9998,0.25234
-1.491,1.8462
0.52607,-0.49404
1.822,1.8299
-1.1941,-1.3462
0.7981,0.2203
1.2006,1.929
1.1053,-1.4995
1.2508,0.33305
0.92498,1.8348
1.2266,-1.1046
0.38478,1.157
1.9057,0.80043
-1.6153,1.2099
-0.32953,1.0319
1.9746,1.1481
-0.94171,0.52573
1.3147,1.8333
0.1938,-1.2105
1.9761,0.79408
-1.9075,1.2103
-1.3496,1.0767
0.70244,1.221
1.558,0.60866
-0.53331,1.5313
1.5969,0.13365
0.023413,1.9371
1.9757,-1.1828
-1.261,1.1348
0.9994,1.1104
1.3629,0.78656
0.33367,1.3067
1.7919,0.48998
-0.36271,1.647
1.9009,-0.20886
-1.608,1.9984
-0.43632,-0.92369
1.9158,1.2173
-1.2633,0.37899
0.93316,1.9387
1.2962,-1.4531
0.17185,0.47935
1.9936,1.7932
-1.7529,-1.2733
-0.53069,0.27946
1.8901,1.9539
-0.56578,-1.7979
1.6791,-0.88773
-0.86847,1.5344
1.2938,0.1987
0.22572,1.918
1.9875,-1.1778
-1.532,1.1451
0.34262,1.1333
1.9028,0.85498
-1.6463,1.1187
-0.52615,1.1946
1.8558,0.88293
-0.96827,1.0769
1.4634,1.1658
0.56986,0.58475
1.8315,1.6595
-0.91443,-0.79967
1.5169,1.3458
0.16253,0.15187
1.9112,1.9767
-0.74217,-1.8866
1.6046,-1.2221
-0.52414,1.0081
1.8106,1.2159
-1.2317,0.40362
0.58971,1.9256
1.55,-1.3077
0.11679,0.83554
1.9482,1.3946
-1.1633,-0.070524
1.17,1.9751
1.1274,-1.6506
1.0273,-0.040136
0.81116,1.998
1.4897,-1.6214
-0.31397,0.11611
1.8297,1.9933
-0.72772,-1.9213
1.7278,-1.3337
-0.17439,0.8146
1.9713,1.4591
-1.8904,-0.25016
-1.589,1.8546
-0.50136,-0.49345
1.8138,1.7559
-1.3016,-1.0994
0.28676,0.75546
1.9215,1.4845
-1.6857,-0.30886
-0.62992,1.8244
1.7909,-0.65066
-0.7519,1.7927
1.711,-0.52524
-0.27088,1.88
1.9831,-0.91718
-1.2648,1.5306
0.98445,0.29194
1.4164,1.8794
0.49775,-1.3942
1.6792,0.45545
-0.4478,1.6938
1.9329,-0.31792
-0.74103,1.981
1.5372,-1.109
-0.47068,1.1949
1.7342,0.87296
-0.88956,1.1129
1.4038,1.0924
0.0026404,0.75172
1.9985,1.5214
-1.9675,-0.43233
-1.6214,1.6918
0.045155,-0.035647
1.9827,1.9991
-1.6428,-1.9913
-0.099031,-1.8552
1.9991,-0.9402
-1.2678,1.5029
0.95594,0.3584
1.3752,1.835
0.19095,-1.2336
1.9408,0.74648
-1.6605,1.291
-0.32022,0.88724
1.9813,1.3749
-0.93462,-0.026058
1.3614,1.9902
0.099951,-1.7634
1.9975,-0.60599
-1.8855,1.8418
-1.1615,-0.38284
1.1518,1.8019
1.0467,-1.062
0.86133,1.2021
1.3052,0.61981
0.23193,1.5449
1.952,-0.073089
-1.8182,1.9921
-1.2409,-0.84689
0.71031,1.2284
1.3418,0.59115
0.74171,1.5759
1.4548,-0.27766
-0.172,1.9807
1.9525,-1.2705
-1.709,0.97455
-0.60389,1.4226
1.8318,0.41118
-0.51743,1.7246
1.8215,-0.38763
-1.1963,1.9555
0.89888,-0.90149
1.0847,1.4263
1.1135,0.042988
0.71006,1.9835
1.5228,-1.5404
-0.35352,0.3222
1.889,1.9281
-1.6018,-1.7055
-0.54623,-0.88057
1.7774,1.271
-1.1848,0.27995
0.531,1.9735
1.787,-1.4526
-1.2303,0.57583
0.39664,1.8139
1.9123,-0.89191
-1.4474,1.5543
0.34416,0.27286
1.7986,1.9224
-0.57688,-1.6577
1.8447,-0.46865
-0.61849,1.9196
1.7598,-0.94649
-0.89212,1.4671
1.4414,0.36577
-0.029072,1.7959
2,-0.72206
-1.9732,1.7457
-1.7754,-0.097211
-0.71904,1.9464
1.7485,-1.0039
-0.33711,1.3857
1.9566,0.44271
-1.3292,1.6821
0.85762,-0.077067
1.5766,2
0.083929,-1.8657
1.9595,-0.92302
-1.1806,1.5206
1.1396,0.29838
1.1633,1.8663
0.89019,-1.2763
1.0422,0.78352
1.2509,1.3532
0.46912,0.19085
1.7377,1.9546
-0.7709,-1.7529
1.6622,-0.80337
-0.28257,1.6326
1.99,-0.18861
-1.1019,1.9998
1.1589,-1.0683
0.75789,1.2077
1.3208,0.62711
0.59912,1.534
1.505,-0.12941
0.40684,2
1.8666,-1.5064
-1.5239,0.47085
-0.30837,1.9031
1.9432,-0.97974
-1.7428,1.4436
-0.8183,0.58697
1.5975,1.7748
-0.23544,-1.0998
1.995,0.93782
-1.1423,0.95473
1.1607,1.3807
0.86368,0.14198
1.0888,1.9601
1.2899,-1.5736
0.92339,0.19217
1.4205,1.9372
0.02134,-1.5942
1.9931,-0.14603
-1.7357,1.9994
-0.33844,-0.89192
1.9528,1.2815
-1.472,0.21724
0.40462,1.9933
1.7874,-1.4826
-0.92041,0.50919
1.4425,1.8441
0.09718,-1.2833
1.9586,0.62441
-1.3889,1.4654
0.69491,0.4696
1.6496,1.7622
-0.76576,-1.0738
1.4049,0.89935
-0.022337,1.1168
1.9992,0.94803
-1.9966,0.93472
-1.804,1.5097
-0.57755,0.45096
1.8454,1.8641
-0.67409,-1.4692
1.7597,0.024278
-0.54649,1.9734
1.8818,-1.1393
-0.75223,1.1943
1.6538,0.92133
-0.35703,1.0397
1.9715,1.1388
-0.8051,0.54692
1.4041,1.8075
-0.094152,-1.1514
1.9647,0.8619
-1.5529,1.0973
0.24513,1.2163
1.9412,0.7035
-1.7797,1.356
-1.1929,0.7787
0.58772,1.6144
1.5964,-0.34781
-0.38582,1.963
1.9239,-1.1511
-1.4807,1.1809
0.23285,1.0631
1.8647,1.0066
-0.5659,0.84379
1.7714,1.4656
-1.1234,-0.22034
0.76107,1.9144
1.3947,-1.3202
0.12529,0.78346
1.9674,1.4659
-1.6821,-0.26815
-0.36521,1.8546
1.9685,-0.8125
-0.75809,1.6519
1.3619,-0.12892
0.24673,1.9999
1.8928,-1.4583
-1.1274,0.58338
1.2221,1.8006
1.0056,-1.0777
1.1646,1.17
0.48375,0.63206
1.8588,1.6154
-1.2769,-0.67266
0.68712,1.4802
1.3873,-0.0071096
0.67542,1.9891
1.6625,-1.5494
-0.78206,0.32947
1.3595,1.9421
0.21528,-1.593
1.9345,-0.097758
-1.6595,1.9958
-0.50008,-0.90148
1.8944,1.2442
-0.82101,0.31984
1.5908,1.9478
-0.093841,-1.6833
1.9958,-0.42165
-1.153,1.9479
1.1357,-0.88941
0.97203,1.4709
0.89547,-0.047686
1.4372,1.9992
-0.064201,-1.8192
1.9967,-0.81825
-1.9845,1.6483
-1.8194,0.15674
-0.77357,2
1.6943,-1.1617
0.025068,1.1291
1.9888,0.91672
-1.243,0.99501
1.0265,1.3342
1.2629,0.285
0.40114,1.8681
1.8148,-1.065
-1.1519,1.3034
0.96922,0.77451
0.96796,1.3758
1.1544,0.196
0.51603,1.9257
1.8606,-1.2865
-1.203,0.92924
0.99898,1.4244
1.1239,0.066798
0.5842,1.9771
1.8411,-1.4807
-0.68848,0.52394
1.7588,1.8177
-0.50366,-1.287
1.9039,0.50102
-0.75467,1.6239
1.6408,-0.055319
-0.51903,1.9935
1.8409,-1.2132
-1.1827,1.0613
0.91922,1.2224
1.0314,0.5644
1.2512,1.6379
0.49751,-0.5823
1.7076,1.7541
-0.74102,-1.0637
1.6118,0.92271
-0.60784,1.0438
1.6266,1.1688
-0.66691,0.54695
1.5341,1.7976
-0.30341,-1.1562
1.9272,0.81637
-1.7365,1.1805
-0.91956,1.1028
1.3817,1.1144
0.03755,0.70996
1.9999,1.5694
-1.9181,-0.57244
-1.4358,1.5375
0.38973,0.31101
1.7579,1.8993
-0.39616,-1.5645
1.926,-0.16405
-1.3739,2
0.63409,-0.99317
1.552,1.2552
-0.30916,0.36419
1.9457,1.9037
-1.694,-1.6369
-0.63543,-0.69438
1.7604,1.5244
-0.9016,-0.38162
1.4415,1.8209
0.065911,-1.206
1.9665,0.78062
-1.1608,1.2335
1.1545,0.91427
1.1088,1.1286
0.99742,0.72982
0.84947,1.4357
1.5891,0.071353
0.05913,1.9628
1.9684,-1.2781
-1.2626,0.96296
0.99522,1.3839
1.3265,0.16988
0.29364,1.9311
1.8728,-1.2405
-1.1571,1.017
1.1408,1.2892
1.0317,0.3685
0.84777,1.8223
1.4311,-1.0427
-0.16587,1.2863
1.9178,0.63076
-0.94616,1.4616
1.4707,0.38958
0.37226,1.7734
1.7984,-0.7598
-0.79154,1.6918
1.6741,-0.22949
0.067948,1.994
1.9964,-1.3854
-1.2847,0.75705
0.94811,1.6475
1.4549,-0.53306
0.30489,1.8601
1.8111,-1.0126
-0.57144,1.3811
1.8383,0.49965
-0.75779,1.6319
1.7027,-0.075587
-0.0685,1.9956
1.9884,-1.3505
-1.8693,0.82633
-1.2506,1.6271
0.83288,0.048775
1.2535,1.9876
0.58342,-1.7204
1.5362,-0.3597
0.27962,1.9567
1.9106,-1.3217
-1.5593,0.86975
-0.045114,1.5438
1.9863,-0.007016
-0.87683,1.9768
1.3535,-1.0572
0.026706,1.253
1.9852,0.66625
-1.0962,1.4044
1.2288,0.5496
0.71339,1.6353
1.3356,-0.43833
0.81462,1.9121
1.4993,-1.3282
-0.34246,0.78561
1.8538,1.5165
-1.3608,-0.38226
0.4358,1.7879
1.6873,-0.82151
-0.11621,1.6146
1.9995,-0.17899
-1.7353,2
-0.39628,-0.89394
1.9474,1.2705
-0.94649,0.24537
1.3843,1.9775
0.20215,-1.7251
1.9185,-0.46768
-1.2821,1.9234
0.88768,-0.77873
1.3349,1.5834
0.078036,-0.4447
2,1.8377
-1.8034,-1.425
-0.73973,-0.11777
1.729,1.9719
-0.055092,-1.8123
1.9677,-0.79456
-1.295,1.671
0.93282,-0.055565
1.4616,1.9994
0.13181,-1.8276
1.9233,-0.79165
-0.65467,1.67
1.5621,-0.20234
-0.47783,1.9963
1.7892,-1.234
-1.2586,1.0157
0.37231,1.3049
1.8525,0.4864
-1.4219,1.6452
0.0058479,0.040584
1.9982,1.9986
-1.8875,-1.9942
-1.0601,-1.9427
1.3352,-1.5048
0.74255,0.3677
1.4354,1.8418
-0.081642,-1.2737
1.9915,0.61161
-1.9657,1.4787
-1.7142,0.55241
-0.36181,1.8623
1.966,-0.83712
-0.92811,1.6244
1.3834,-0.016948
0.14189,1.991
1.9566,-1.3968
-1.5055,0.72648
0.40324,1.6998
1.8465,-0.54742
-1.4257,1.8733
-0.039275,-0.59019
1.9997,1.7018
-1.9549,-0.97766
-1.3581,0.8852
0.76407,1.5019
1.5442,-0.081975
-0.49072,1.9977
1.7055,-1.235
-0.77037,1.0005
1.604,1.2625
-0.41969,0.33645
1.9062,1.9238
-1.3744,-1.6958
0.56167,-0.78906
1.5948,1.5362
-0.074241,-0.37444
1.9937,1.8772
-1.0086,-1.559
1.2579,-0.29509
0.42378,1.9708
1.7971,-1.4116
-1.0826,0.66623
1.1182,1.723
0.70323,-0.8043
1.5201,1.5326
-0.32989,-0.34566
1.8987,1.8814
-1.636,-1.5449
-0.5159,-0.40914
1.8605,1.8255
-1.0341,-1.3428
1.3577,0.26259
0.73354,1.8774
1.5964,-1.1893
-0.5605,1.066
1.7307,1.1241
-1.0697,0.62501
0.77068,1.7605
1.4601,-0.82666
-0.24875,1.5856
1.8777,-0.07034
-1.0656,1.9927
1.3107,-1.0556
0.76927,1.2495
1.3766,0.5332
0.1499,1.6392
1.9683,-0.31055
-1.8447,1.9836
-1.1786,-0.81331
1.0378,1.2901
0.97208,0.38723
0.99642,1.8116
1.0938,-1.05
0.69856,1.2283
1.5855,0.59354
-0.62002,1.5472
1.4675,0.11258
0.56141,1.9512
1.8199,-1.3856
-1.1271,0.72509
1.0792,1.6672
0.85533,-0.62482
1.2158,1.7436
0.69021,-0.89453
1.3741,1.4106
0.70903,0.018515
1.5848,1.9946
-0.61687,-1.8486
1.5906,-1.0626
-0.44938,1.2768
1.8443,0.70325
-1.4406,1.3687
-0.13342,0.69131
1.9783,1.609
-1.9139,-0.6847
-1.4482,1.3869
0.45128,0.65427
1.7452,1.5929
-0.75789,-0.57633
1.6755,1.6509
-0.2195,-0.73194
1.9926,1.5226
-1.4809,-0.43424
0.5066,1.7317
1.8327,-0.66897
-1.3335,1.7802
0.45347,-0.34427
1.6703,1.9213
0.073101,-1.6148
1.9991,-0.18976
-1.6747,1.9998
-0.10753,-0.90984
1.9981,1.2849
-1.852,0.19925
-1.0369,1.9988
1.3311,-1.0832
0.62244,1.2078
1.4899,0.65221
0.30057,1.4827
1.8385,0.073052
-0.82764,1.9541
1.6381,-0.99824
-0.014568,1.3801
1.9932,0.39082
-1.5713,1.7306
0.21796,-0.15056
1.9417,1.9853
-1.6719,-1.9277
-0.40385,-1.6377
1.9552,-0.36838
-0.97776,1.9667
1.3524,-0.99685
0.34223,1.3457
1.7915,0.39879
-0.41527,1.7397
1.8872,-0.45641
-1.4971,1.9277
-0.07647,-0.73472
1.9982,1.5348
-1.3516,-0.47075
0.82084,1.7071
1.6143,-0.67709
-0.16301,1.7562
1.9999,-0.56848
-0.99653,1.8682
1.273,-0.68646
0.31786,1.7194
1.9324,-0.58338
-1.7232,1.854
-0.89723,-0.45802
1.3586,1.7568
0.051352,-0.97542
2,1.2021
-1.9365,0.39751
-1.3572,1.9556
0.77999,-0.85794
1.5563,1.4716
-0.48568,-0.18561
1.7591,1.9561
-1.1199,-1.7648
0.79417,-0.93504
1.2611,1.3653
0.61515,0.15875
1.4743,1.9619
0.50651,-1.6974
1.7984,-0.31372
-1.2911,1.979
0.35548,-0.94958
1.8296,1.2857
-1.1319,0.23325
1.0266,1.9846
0.82288,-1.6404
1.479,-0.083118
-0.29517,1.9982
1.8782,-1.2934
-1.3977,0.91906
0.40983,1.4617
1.7277,0.10247
-0.43022,1.946
1.9391,-1.083
-0.76701,1.2923
1.4688,0.72866
-0.2683,1.3793
1.8501,0.44387
-0.61576,1.6904
1.763,-0.26789
-0.85495,1.9889
1.5574,-1.1025
0.0029689,1.2085
1.9744,0.76335
-0.81401,1.26
1.382,0.803
-0.031578,1.2787
1.9929,0.6221
-1.8272,1.4645
-0.93556,0.55715
1.4856,1.8084
0.33961,-1.1776
1.8237,0.88448
-0.9006,1.0791
1.5356,1.1522
0.2014,0.60078
1.904,1.6764
-1.1696,-0.87182
1.1542,1.1978
1.0766,0.57355
0.85574,1.6233
1.1986,-0.4394
0.73527,1.9049
1.3188,-1.281
0.71778,0.8487
1.4048,1.2974
0.20553,0.29443
1.8996,1.9174
-0.94807,-1.6711
1.4841,-0.60273
0.45764,1.8101
1.8177,-0.89645
-1.3448,1.5385
0.21957,0.2895
1.9167,1.9194
-1.485,-1.6833
0.31797,-0.78018
1.8401,1.5207
-0.88458,-0.39085
1.5721,1.8148
0.2111,-1.2234
1.933,0.7709
-1.6346,1.2537
-0.34676,0.95417
1.9738,1.2773
-0.95182,0.22297
1.3755,1.9834
0.1287,-1.7432
1.9714,-0.53909
-1.7235,1.8856
-0.36353,-0.54995
1.9637,1.7137
-1.001,-1.0058
1.3524,0.98911
0.41991,0.96332
1.7091,1.1539
-0.23223,0.56409
1.9901,1.7496
-1.5114,-1.1289
0.4309,0.65563
1.8988,1.5934
-1.3723,-0.61737
0.52548,1.5406
1.6108,-0.12993
0.041505,1.9999
1.9856,-1.3975
-1.5867,0.73013
0.20541,1.7032
1.9711,-0.50712
-1.8775,1.9046
-1.4948,-0.56651
-0.079144,1.5894
1.997,-0.1197
-1.3844,1.9975
0.75687,-0.98245
1.6704,1.2888
-0.44414,0.25928
1.9333,1.9588
-0.75695,-1.8289
1.5132,-1.0384
-0.40585,1.3039
1.7791,0.63778
-0.96855,1.4684
1.3691,0.37828
0.28817,1.7907
1.8483,-0.79042
-0.87111,1.6644
1.5877,-0.13614
0.055999,2
1.9766,-1.4021
-1.4271,0.71903
0.6324,1.7004
1.7467,-0.60815
-0.94029,1.8238
1.3028,-0.56857
0.20756,1.8246
1.9705,-0.87368
-1.8792,1.5825
-1.5096,0.29549
-0.14953,1.9772
1.9995,-1.2654
-1.4856,0.99159
0.50003,1.3705
1.8222,0.30776
-1.3392,1.816
0.22264,-0.44489
1.9231,1.8467
-1.5145,-1.4331
0.084595,-0.072369
1.9435,1.9964
-0.87375,-1.9688
1.4912,-1.5389
-0.095767,0.31899
1.9998,1.9183
-1.8243,-1.705
-0.78677,-0.93963
1.6766,1.1399
-0.17686,0.60084
1.9979,1.7099
-1.32,-1.003
0.87802,0.94241
1.5441,1.1215
0.074037,0.66517
1.9497,1.6182
-0.95848,-0.7052
1.4124,1.4737
0.29584,-0.15739
1.8153,1.9853
-0.40163,-1.8877
1.8846,-1.1287
-1.5407,1.2122
-0.32252,1.016
1.9337,1.1738
-1.6451,0.4758
-0.29618,1.9063
1.9872,-0.99319
-0.95001,1.4303
1.3389,0.46263
0.12801,1.7162
1.9874,-0.52537
-1.9526,1.8948
-1.8219,-0.51858
-1.3249,1.6121
0.3191,0.10357
1.8317,1.9854
-0.94267,-1.8932
1.4758,-1.3019
0.30769,0.83428
1.8207,1.3725
-0.70319,0.016543
1.7583,1.9983
-0.32571,-1.9169
1.9576,-1.2026
-1.5336,1.0978
0.2195,1.2127
1.9103,0.71586
-1.1905,1.3416
1.118,0.70258
1.1671,1.4586
0.74807,-0.059986
1.3157,2
0.73877,-1.7839
1.4613,-0.50311
-0.18669,1.8803
1.9431,-0.94106
-1.6043,1.4954
-0.19147,0.44387
1.9996,1.8455
-1.1374,-1.4516
1.13,-0.034749
0.93667,1.9966
0.95831,-1.6549
1.4694,-0.090591
0.4782,1.9988
1.7831,-1.5238
-1.1949,0.41429
0.62237,1.9185
1.5202,-1.2934
-0.028835,0.85871
1.9854,1.3795
-1.0351,-0.039171
1.2751,1.9859
0.52357,-1.7211
1.6258,-0.37632
-0.22054,1.9533
1.9981,-1.1662
-0.9628,1.1664
1.2929,1.0079
0.22833,0.93773
1.9863,1.2239
-1.5189,0.34911
0.40418,1.9601
1.9093,-1.3696
-1.4174,0.77385
0.45138,1.6417
1.7265,-0.39168
-0.66616,1.9506
1.763,-1.032
-0.66236,1.3465
1.795,0.594
-0.37701,1.5238
1.9186,0.11838
-1.5989,1.9311
-0.24849,-0.71837
1.9949,1.5365
-1.0421,-0.47498
1.2522,1.7292
0.47988,-0.85972
1.7285,1.4337
-0.79139,-0.12361
1.5754,1.9687
-0.37872,-1.7527
1.9058,-0.69887
-1.6212,1.7594
-0.45501,-0.21704
1.9108,1.9443
-1.2181,-1.7698
1.0524,-0.97785
1.271,1.3351
0.65529,0.23124
1.4211,1.9297
0.65753,-1.5683
1.7294,0.067154
-0.87667,1.9599
1.4479,-1.0033
-0.099863,1.3484
1.9872,0.48096
-1.9075,1.6383
-1.3358,0.16508
0.78106,1.998
1.4432,-1.6124
-0.20125,0.12881
1.904,1.9895
-1.1092,-1.931
1.2532,-1.4792
0.95068,0.4109
1.2433,1.7938
0.30101,-1.0617
1.9737,1.0924
-1.4884,0.64766
0.49835,1.7727
1.8179,-0.79136
-1.329,1.6606
0.19947,-0.020361
1.9608,2
-1.8262,-1.9875
-1.0522,-1.8989
1.2932,-1.353
0.60437,0.69733
1.4878,1.5241
0.35075,-0.31389
1.8227,1.932
-0.96899,-1.699
1.4172,-0.69158
0.38149,1.7266
1.7443,-0.62115
-0.27503,1.8135
1.9727,-0.71056
-1.6474,1.7541
-0.13931,-0.19623
1.9999,1.9633
-1.4486,-1.8659
0.60076,-1.3581
1.7367,0.55666
-1.0157,1.5761
0.97007,0.12648
1.0377,1.9624
0.99199,-1.5661
0.88429,0.1465
1.4494,1.9578
-0.11929,-1.6752
1.9917,-0.40482
-1.943,1.9546
-1.6395,-0.69875
-0.24733,1.4009
1.9946,0.3895
-1.1885,1.7318
1.0544,-0.24445
1.05,1.9802
0.74029,-1.6322
1.6195,-0.080447
-0.58811,1.9969
1.6793,-1.2045
-0.85717,1.0517
1.3022,1.1918
0.19189,0.55851
1.9864,1.72
-1.86,-1.0321
-0.97704,0.79374
1.4532,1.5748
0.56825,-0.44943
1.7698,1.8646
-1.165,-1.4484
0.75806,-0.032659
1.3099,1.9991
0.66457,-1.7789
1.4366,-0.50711
0.45732,1.8764
1.7437,-1.1076
-0.7702,1.2265
1.6642,0.86205
-0.2273,1.1421
1.9963,0.93381
-1.0137,0.96202
1.2492,1.3536
0.43468,0.19021
1.8071,1.956
-1.229,-1.7795
0.64028,-1.0117
1.4468,1.2263
0.43959,0.45249
1.7375,1.7962
-0.70381,-1.2094
1.7256,0.63349
-0.55458,1.4804
1.8734,0.26402
-0.6794,1.8457
1.728,-0.70181
-0.76269,1.7425
1.6566,-0.37809
-0.32183,1.9536
1.9814,-1.1386
-0.8131,1.2097
1.33,0.90192
0.18117,1.1236
1.9662,0.90126
-1.8546,1.0269
-1.3489,1.3658
0.45997,0.68072
1.6623,1.5604
-0.13826,-0.46021
1.9998,1.8112
-1.3539,-1.3355
0.81119,0.21254
1.5523,1.9322
-0.37956,-1.6168
1.8931,-0.3037
-1.5639,1.9836
-0.15732,-0.88939
2,1.3097
-0.97626,0.13692
1.2109,1.9977
0.38958,-1.7433
1.9188,-0.47329
-1.5331,1.9205
0.037357,-0.70348
1.9639,1.585
-0.9495,-0.60919
1.3994,1.595
0.13528,-0.49429
1.9506,1.8029
