1.7381,0.48547
1.238,0.53108
0.51639,1.1143
1.9693,1.4109
-1.9435,-1.0094
-1.3079,-0.40606
1.8659,1.1367
0.10373,-0.43253
0.62575,1.9852
0.78264,0.56783
1.2989,1.5206
1.3799,0.062336
-0.34277,1.3169
1.3488,1.8745
1.8971,-0.46357
-1.6564,1.1798
-1.0049,1.7836
1.9913,1.9724
0.077223,-1.9336
1.9553,1.4112
-0.32222,-0.98179
1.0317,1.6409
1.9889,0.3421
-1.2417,0.31711
1.6033,1.6554
1.8085,-0.64136
-0.85207,1.3923
1.6299,1.9918
1.9983,-1.1752
-0.88705,1.5572
1.6293,1.9805
-0.061772,-1.1571
1.2265,1.7277
1.995,-0.065059
1.1302,0.72358
-0.65233,1.0795
1.9943,1.9944
1.1228,-1.9774
0.321,1.9679
1.7678,0.97447
-1.4153,-0.058076
1.9637,1.2856
0.37262,-0.81866
0.47646,1.9837
1.871,0.76902
0.078601,0.016995
1.5735,1.9972
-1.0308,-1.0676
0.29491,0.90533
0.43775,1.6961
1.7507,1.0664
0.47601,-0.14111
0.45852,1.953
1.9259,0.82018
-0.42859,-0.13593
1.9811,1.9066
-1.8006,-1.8017
1.9883,-1.2439
1.1714,1.6021
-0.54166,0.17128
0.55633,1.9413
0.10816,0.70489
0.615,1.8713
1.2708,0.69439
-0.83226,0.94177
1.9406,1.9924
1.6175,-1.8509
-1.1015,1.9741
1.4738,1.9638
0.41812,-0.8211
0.27306,1.9895
1.7546,1.012
-0.56179,-0.081438
1.9337,1.8704
-1.3275,-1.637
1.84,-0.12432
1.1638,0.96984
-0.5966,0.82854
1.5863,2
-1.2965,-1.0978
1.9164,0.52863
1.9464,0.22167
1.308,0.50673
-0.1054,1.0563
1.8058,1.8537
-1.0661,-1.334
0.61834,0.61086
0.08413,1.6215
1.8135,1.4673
-0.997,-0.78268
1.3157,1.1774
-0.44776,0.4184
1.0996,1.9929
1.8218,-0.17514
-1.5058,1.0335
1.9818,1.807
1.738,-1.6419
0.67649,1.8986
-0.019963,0.58443
0.7791,1.9453
0.34449,0.38988
1.7186,1.8678
-0.36549,-1.173
1.8111,1.5035
-0.092032,-0.82877
1.2115,1.8388
0.76111,-0.1755
1.0521,1.8648
1.9953,0.058401
-1.7459,0.60328
1.3717,1.4236
-0.34419,0.058146
1.9918,1.9693
-1.0345,-1.9297
1.9612,0.010553
-1.8935,0.69593
1.9745,1.3504
-0.83877,-0.93238
0.95828,1.229
1.7867,0.85089
0.84454,0.057703
-0.25048,1.7357
0.91133,1.6593
1.3143,0.49825
1.7758,1.0561
0.2604,-0.17128
1.9713,1.9937
-1.062,-1.9233
1.5207,-0.027122
1.9338,1.242
1.4985,-0.70029
0.36799,1.6693
1.4343,1.1636
-0.99583,0.25608
-0.014535,1.7791
1.9958,1.4542
0.5918,-1.1271
1.8087,1.9831
-0.5956,-1.5416
1.8375,1.0141
-1.5901,-0.22509
1.9991,0.96611
1.8066,-0.44992
-1.3211,1.2624
0.64134,1.9443
0.49178,0.58728
1.6467,1.7171
-1.3508,-0.80987
1.9929,0.73754
-0.083242,-0.14814
1.9392,1.9878
0.54929,-1.84
0.42706,1.7937
1.265,0.9979
1.9835,0.67097
-1.7138,-0.051265
1.825,0.96867
1.0414,-0.14723
0.52033,1.706
0.96935,0.963
1.9625,1.0655
-0.0031085,-0.51475
1.9782,1.9525
-1.9601,-1.8705
-1.8211,-1.696
-1.0605,-1.1277
1.0118,0.81467
-0.38947,1.137
1.9927,1.9367
1.0885,-1.8775
-0.03794,1.9753
1.8947,1.3478
-1.6604,-0.77227
-0.47175,0.34265
1.9873,1.9832
1.0442,-1.9425
-0.5191,1.9558
0.30559,1.7292
1.9998,1.1837
-0.029106,-0.74563
1.7762,1.8911
0.85668,-1.3285
-0.25946,1.9963
1.5941,1.5267
-1.3076,-0.4517
-0.85918,1.1011
1.9193,1.9987
1.8111,-1.8129
1.1409,1.9165
1.372,-0.151
0.30599,1.4637
0.46708,1.3724
1.7011,1.2821
-0.53337,-0.32586
1.9999,1.8009
0.82789,-1.6722
0.33585,1.9506
1.9184,0.97167
-0.62167,-0.31282
1.3725,1.758
1.9939,-0.35447
0.46593,0.9848
1.0692,1.5323
0.12315,0.40304
1.5789,1.9421
-1.0826,-0.99792
1.9975,0.90367
1.5363,-0.36573
0.72799,1.4562
1.9789,0.93117
-1.9331,-0.36803
-1.6985,0.3724
1.637,1.3132
0.12875,-0.25307
1.6565,1.999
1.6607,-1.2413
-0.1332,1.8047
1.7402,1.5366
-1.5244,-0.73794
0.20663,0.57413
1.9593,1.8697
-1.4917,-1.6927
1.9911,-0.48423
-0.4444,1.0947
1.6113,1.9592
1.9935,-1.0886
-0.050477,1.5114
1.9646,1.6334
0.57271,-1.3324
1.8956,1.9483
-0.19247,-1.6776
1.7687,1.3338
-0.37509,-0.51545
1.968,1.8116
-1.3693,-1.6189
0.29372,-0.17298
0.60571,1.9905
1.374,0.59032
1.6779,0.9083
-1.1243,0.16494
1.2994,1.6603
0.34431,-0.10535
0.68163,1.9758
1.791,0.49889
0.018048,0.44173
1.9896,1.9616
-0.26897,-1.9119
0.91254,1.0803
1.7336,1.0337
1.0347,-0.072469
-0.5095,1.6755
1.2029,1.8334
-0.48198,-0.15417
1.6182,1.8815
1.9954,-0.9887
0.37816,1.4493
0.62834,1.3143
1.1435,1.1601
1.8244,0.67636
-1.6214,0.19836
-0.72539,1.2653
1.5812,1.9877
-0.33055,-1.0694
1.9898,1.5893
-1.909,-1.3182
-1.6312,-0.75855
0.27241,0.40058
0.42397,1.8936
1.9977,0.9159
0.10287,-0.38195
0.71428,1.9898
1.9856,0.43745
0.022871,0.2168
1.1118,1.9891
1.9544,-0.19123
-1.0108,0.89069
0.60497,1.955
0.79741,0.62646
1.9052,1.4735
1.4722,-0.97182
0.85197,1.8013
-0.24166,0.43575
0.5035,1.9982
0.11974,0.72026
1.8107,1.8616
-1.4634,-1.3566
1.2313,-0.012232
-0.30965,1.4973
1.9793,1.7981
1.1506,-1.6223
-0.56127,1.9998
1.0224,1.7354
1.7595,0.25266
0.8645,0.73077
0.45001,1.3466
0.69607,1.3168
1.9105,1.0846
0.52854,-0.44495
0.16188,1.9857
1.9997,1.139
-0.03217,-0.68373
1.575,1.9065
1.5649,-0.93855
-1.2332,1.7364
1.7972,1.9998
-0.52785,-1.5429
1.3055,1.0895
1.8803,0.5242
-1.2174,0.28198
2,1.6546
1.1049,-1.4408
-0.58492,1.9987
0.10631,1.7498
1.8263,1.3655
-0.39421,-0.66589
1.9922,1.7416
-1.9635,-1.5606
0.86829,-1.2194
1.0561,1.9999
-0.40101,-0.10984
0.56047,1.9223
1.9981,0.71757
-1.9934,-0.13246
1.7677,0.53148
1.436,0.44128
0.28921,0.96321
0.42278,1.6725
1.8409,1.1019
0.53699,-0.34255
1.946,1.9719
0.18959,-1.8294
0.62498,1.5665
1.4382,0.95872
1.9946,0.47035
-1.7528,0.1656
1.8726,1.103
1.261,-0.40063
-0.59318,1.6829
0.50163,1.8684
0.41981,0.84292
1.9545,1.643
0.63954,-1.3257
0.26786,1.9655
1.3692,1.0379
-0.42046,0.48689
1.6199,1.9984
-0.46242,-1.1644
1.6548,1.4266
0.90871,-0.4303
0.036066,1.8801
1.9708,1.343
-0.20049,-0.91439
0.84362,1.7497
1.7642,0.50143
-0.35302,0.47765
1.9553,2
1.1998,-1.8969
-0.7314,1.9898
1.991,1.8307
-0.061894,-1.7005
1.8976,1.4373
0.4377,-0.90461
1.993,1.9841
-0.33431,-1.9571
0.98645,0.96802
1.5831,1.0421
-1.2706,0.16151
-0.42551,1.5523
1.9785,1.8358
0.48541,-1.681
1.0315,1.8198
-0.30705,0.14332
0.74819,1.9861
0.20122,0.39189
1.4418,1.9209
1.9546,-0.69949
-1.7714,1.2946
-1.1331,1.766
1.7353,1.9929
0.35444,-1.3985
0.54888,1.8542
1.4369,0.7963
-1.106,0.63608
1.4442,1.8599
-0.50254,-0.62051
1.505,1.6952
-0.83225,-0.51192
1.9946,1.5132
0.27452,-1.2128
0.47191,1.8774
1.9181,0.8717
-0.84825,-0.18638
1.4364,1.6748
1.9146,-0.36098
1.8161,1.0806
-0.36966,-0.27159
1.1329,1.8921
1.8381,-0.10762
-1.5596,0.95777
1.7964,1.7477
1.0463,-1.154
-0.42656,1.9851
0.6673,1.6562
1.9673,0.82788
-1.8794,-0.21644
1.9576,0.60539
1.6927,0.068881
0.85229,0.97844
1.5943,1.1805
-1.2427,-0.017769
0.83115,1.4697
-0.052136,0.79142
1.9965,1.9087
0.64173,-1.84
0.58912,1.8395
1.7284,0.75837
-1.3751,0.25492
1.8723,1.5232
-0.95216,-0.97802
0.6578,1.0726
1.3407,1.3078
1.7773,0.2394
0.32488,0.71999
1.632,1.7591
0.75161,-0.84054
-0.13357,1.9931
0.90189,1.4229
0.18641,0.74396
1.6046,1.8231
1.0329,-0.87771
1.5495,1.9469
-0.91037,-0.94601
1.9403,1.1437
0.46296,-0.57841
0.80911,1.9993
1.8849,0.2865
-0.70571,0.52731
1.9253,1.9647
-1.5778,-1.7708
-0.076854,-0.75184
1.9505,1.8701
1.0797,-1.6739
-0.35743,1.9941
1.9486,1.6028
-1.663,-1.2521
1.7347,-0.2213
0.91252,1.1661
0.51316,0.9616
1.3631,1.5079
0.97714,-0.02754
1.8481,1.6918
0.44405,-1.1771
0.83238,1.9439
1.984,0.31203
-1.7662,0.35701
-0.92659,1.2354
1.8945,1.9997
0.29325,-1.7583
2,1.6769
-1.19,-1.4756
1.5465,0.28398
0.16806,0.9672
0.69241,1.7463
1.5605,0.71169
-0.99486,0.55033
1.4498,1.8804
1.9865,-0.65901
-1.9404,1.2337
1.7954,1.6312
1.45,-0.98064
-0.82044,1.8158
1.7496,1.9177
-1.1133,-1.3132
1.6739,0.56657
0.3933,0.53879
0.85886,1.7935
1.9997,0.43395
-1.0103,0.19885
2,1.7475
1.241,-1.5871
-0.5542,1.9972
1.6648,1.7323
1.6009,-0.86685
-1.1909,1.6814
1.6526,1.9998
0.52901,-1.2343
0.73458,1.9552
1.8554,0.44435
-1.4357,0.40544
1.9997,1.5612
1.6908,-1.296
-0.6497,1.8096
1.9869,1.8532
-1.8192,-1.7277
0.16862,-1.1712
1.1491,1.8447
-0.2618,-0.077182
1.0815,1.966
-0.43547,-0.11128
1.0814,1.9104
1.9997,-0.043687
-0.39602,0.69709
1.9993,1.996
-1.8423,-1.9916
1.9061,-1.6291
1.4468,1.8225
-1.0083,-0.57467
0.10428,1.3174
1.742,1.6232
1.4569,-0.86333
-0.95434,1.7673
0.35089,1.9644
1.9887,0.94207
0.25203,-0.39978
1.4596,1.9995
1.5562,-0.84391
-1.0423,1.6995
1.1648,1.9881
0.35964,-0.28187
0.29751,1.9919
1.1129,0.98164
-0.60408,0.88106
1.688,1.9996
1.2266,-1.3083
-0.69298,1.9738
0.65742,1.8176
1.9992,0.68965
-1.8908,-0.10021
1.8887,0.70321
1.4076,0.065644
0.13744,1.2877
0.93288,1.6149
1.8411,0.51323
-1.3872,0.35284
1.9999,1.5691
0.64864,-1.3087
1.9009,1.9699
0.45316,-1.7246
1.9205,1.787
-0.69457,-1.4761
1.6549,0.95389
1.9999,0.14904
1.7193,0.50537
0.48618,0.53719
1.9639,1.7423
-1.221,-1.5
1.8676,0.20938
1.7168,0.62845
0.039049,0.41315
0.78239,1.9615
0.88927,0.36767
0.74241,1.5508
1.9824,0.82939
1.1319,-0.24436
1.4275,1.6932
-1.0664,-0.36885
0.45755,1.4018
1.0274,1.2705
1.9996,0.72429
0.94673,-0.14314
1.5243,1.7609
-0.37757,-0.63627
1.4567,1.7636
1.3277,-0.51403
1.2777,1.6929
0.20719,-0.10845
1.7844,1.9944
-1.2196,-1.5066
0.2919,0.20405
0.42123,1.935
1.7499,0.88275
-0.0077486,0.079925
1.9768,1.9992
-1.4478,-1.945
1.8106,-0.7444
0.84419,1.4561
-0.27421,0.78737
1.7581,1.9705
-0.2752,-1.4127
1.079,1.4331
-0.43211,0.49279
0.99729,1.9981
0.5374,-0.0096613
1.6227,1.9054
-1.0375,-1.0326
0.4437,0.92788
1.6156,1.5813
0.87152,-0.56388
-0.32787,1.9278
1.1099,1.6162
-0.16705,0.25093
1.4722,1.9999
1.9992,-0.86916
-1.8886,1.3688
-0.72527,1.7291
1.9942,1.9066
1.0374,-1.8316
0.20605,1.9719
1.5165,1.1018
1.898,0.19809
1.231,0.59811
1.2594,1.0684
0.028678,0.60951
1.0114,1.9257
1.8912,0.052853
1.8014,0.74759
-1.528,0.15362
1.9971,1.3248
1.8427,-0.94028
0.94129,1.5459
-0.31532,0.57139
1.6175,1.9967
-0.97477,-1.157
0.72921,0.89476
1.8933,1.362
-1.8053,-0.78948
1.6438,0.099271
0.76243,1.0098
-0.19094,1.2495
1.6516,1.8286
-1.4358,-0.97888
-0.96632,0.4527
1.9718,1.8629
-0.046514,-1.7096
1.8864,1.445
-1.0792,-0.89351
1.672,0.99754
-0.93925,0.071449
1.5693,1.735
0.37774,-0.68601
1.2719,1.9952
-0.39367,-0.4828
1.9898,1.8141
-1.8043,-1.6711
1.6147,-1.0567
-0.02367,1.7573
1.6499,1.4754
-0.5475,-0.48568
1.6027,1.728
-1.1362,-0.7402
0.17671,1.0594
1.4136,1.7003
1.8881,-0.35328
-1.6639,1.1037
1.77,1.7485
0.23957,-1.1011
1.2807,1.8954
1.9984,-0.36799
1.4282,0.99093
0.69081,0.45107
0.81694,1.6518
1.9995,0.63679
-1.5524,-0.036861
1.7325,1.1612
0.81349,-0.22769
1.4564,1.8585
-1.0114,-0.6416
1.9774,1.2671
-0.15527,-0.81945
1.353,1.8114
1.9857,-0.38874
0.53247,1.023
1.9149,1.4546
0.57379,-0.96393
1.2811,1.9948
1.2988,-0.49905
-0.67937,1.7044
1.5368,1.8964
1.9628,-0.84877
-0.65707,1.3886
1.9871,1.9592
-1.7802,-1.902
1.9711,-1.354
0.8375,1.6699
-0.10068,0.59081
1.1628,1.964
-0.35244,-0.24797
1.0453,1.9048
1.8828,0.02232
-0.65594,0.78698
1.9873,1.9975
-1.342,-1.9664
0.093056,-0.57364
1.8068,1.965
1.2808,-1.5092
1.2497,1.9881
1.3586,-0.43315
-0.96581,1.6327
1.6365,1.9842
-0.75515,-1.1775
1.5948,1.1303
-1.2535,0.040754
-0.56798,1.4961
1.4958,1.9106
-0.086529,-0.78907
1.854,1.8544
0.69892,-1.4378
0.068789,1.9606
0.96803,1.2546
0.29034,0.81538
1.6207,1.739
-1.33,-0.79026
1.2419,0.78273
0.20106,0.89953
0.63633,1.7556
1.9103,0.77587
-1.8498,-0.055885
0.31944,0.79803
0.477,1.7291
1.4724,0.99419
-1.1255,0.38315
1.999,1.7581
1.281,-1.6016
-0.25755,1.9951
1.7763,1.5259
1.449,-0.79275
-0.34433,1.7425
1.8089,1.7168
1.5827,-1.1338
-1.2666,1.8048
1.8676,1.9995
0.7565,-1.6978
1.8038,1.9247
0.038736,-1.4395
1.8958,1.6611
-1.6621,-1.23
1.9994,-0.19222
0.97338,0.83589
1.6027,1.1616
-1.3526,-0.0090987
-0.89032,1.3785
1.1107,1.9961
0.17197,-0.19798
1.5838,1.9997
1.7164,-1.0923
0.4355,1.7119
0.25945,1.056
1.0533,1.6471
1.7764,0.303
-1.1987,0.66005
1.5794,1.8252
2,-0.83133
-1.8034,1.3425
1.7252,1.7676
-1.3964,-1.038
1.1823,0.4478
0.58746,1.2364
0.060592,1.2604
0.79395,1.6813
1.8633,0.63891
-0.49913,0.18008
1.9937,1.9543
0.26021,-1.909
1.7566,1.5764
-1.4962,-0.82542
-1.0292,0.52505
0.87325,1.8583
0.42993,0.34366
2,1.845
-0.8009,-1.7438
1.997,0.56739
-1.9367,0.049583
0.72995,0.78455
-0.13152,1.4332
1.1265,1.7237
-0.6317,0.10291
1.4228,1.8956
1.8859,-0.62884
-1.783,1.3116
1.9688,1.7664
1.9544,-1.5487
-0.21965,1.7666
1.8224,1.6223
-1.5745,-1.0218
-0.071526,0.19801
0.72329,1.9983
0.6844,0.41547
1.9118,1.6734
-1.6235,-1.2821
1.8608,-0.1908
1.9819,1.0018
-1.1362,-0.46571
1.1613,1.2697
0.28147,0.54361
1.9905,1.8467
-0.30253,-1.7252
0.93956,1.1899
1.9697,0.9086
-1.511,-0.32277
1.7282,0.97595
0.90223,0.0055564
1.405,1.7237
1.1803,-0.36807
-0.69145,1.7191
0.4486,1.897
1.8825,0.88293
-1.8017,-0.13935
1.9255,0.78226
0.028307,-0.088968
1.6824,1.9996
1.208,-1.2965
-0.13507,1.9756
1.9989,1.4354
-1.9698,-1.1054
-0.030647,-0.58156
0.84404,1.9313
0.31664,0.30817
1.5826,1.902
1.9122,-0.94714
0.52848,1.494
1.0228,1.1276
-0.107,0.86193
1.9815,1.91
0.69968,-1.8084
0.64656,1.8749
1.9693,0.64868
-0.63884,-0.0011743
1.2622,1.8623
1.7161,-0.29303
-0.11444,1.2392
1.0673,1.7938
1.3258,0.11646
1.6754,1.3311
0.60113,-0.3433
0.22446,1.9582
1.755,1.0925
-0.90897,-0.18081
0.78427,1.6362
-0.080779,0.69564
0.78479,1.9398
0.22711,0.38735
1.7944,1.9133
-0.6015,-1.4017
1.4106,1.1209
1.9999,0.33867
-0.29368,0.30434
1.9716,1.9982
0.42215,-1.9314
0.35083,1.6792
1.9283,1.1741
-1.8363,-0.5972
1.662,0.26841
-1.4523,0.84069
1.7828,1.7606
-1.6434,-1.1453
-0.10507,-0.056948
0.97327,1.9928
1.738,0.035881
1.968,0.95329
0.90115,-0.37717
1.6778,1.8673
-0.49763,-1.0885
1.5914,1.4438
1.8159,-0.33903
-1.4806,1.1704
-0.8458,1.8652
1.5335,1.9143
1.9799,-0.86768
-0.91587,1.3855
0.93733,1.9974
1.9681,0.0885
-1.1029,0.6107
0.45876,1.8532
0.20316,0.90921
1.2762,1.7503
1.0819,-0.1765
-0.35804,1.6938
1.653,1.7463
-1.373,-0.86345
1.8889,0.65677
0.051641,0.11932
1.9994,1.9936
-0.20665,-1.9878
1.8339,1.0885
-0.067375,-0.31293
1.6265,1.9709
1.7235,-1.137
-1.5289,1.7274
1.8732,1.974
-1.4898,-1.6693
-0.36873,-0.44985
1.6794,1.8378
1.941,-1.0483
-1.4891,1.5301
1.5681,1.9511
0.27964,-0.98938
1.461,1.9358
-0.11925,-0.75695
1.9658,1.8502
-1.7791,-1.6757
-1.046,-1.0126
1.9194,0.93507
1.8647,-0.26791
1.0691,1.0611
-0.5251,0.86421
1.8851,1.9966
0.22513,-1.7322
0.52247,1.6436
1.9019,1.0132
-1.7996,-0.33686
-1.6092,0.59515
1.8393,1.533
1.0927,-0.92638
1.5647,1.9401
-0.71767,-0.96658
0.73388,1.324
-0.07539,1.0362
1.8434,1.8467
1.5294,-1.4033
0.68134,1.9114
1.0096,0.5649
-0.080511,1.323
1.1761,1.741
0.18326,0.002523
1.8979,1.9885
1.1458,-1.7478
-0.31341,1.9952
0.86536,1.5694
-0.11742,0.65193
1.7372,1.9577
1.7794,-1.3481
0.57954,1.783
1.968,0.8228
-1.2699,-0.21121
1.7277,1.319
-1.3314,-0.42126
0.24929,1.0992
1.7996,1.6325
1.408,-0.99079
-1.0074,1.8396
-0.41475,1.9645
0.98197,1.6583
1.0881,0.39717
1.3795,1.3634
0.66462,0.11553
-0.049267,1.8116
1.9835,1.4637
-1.9644,-1.1158
0.23003,-0.58569
0.43489,1.9873
1.0753,0.81862
1.9789,1.064
-0.48356,-0.54294
1.3114,1.7414
-0.87511,-0.22609
1.4252,1.637
1.975,-0.29265
-0.44213,0.9543
1.7143,1.9792
-0.21984,-1.3326
1.9661,1.5278
-0.67645,-1.1755
1.9996,1.2149
-1.9076,-0.78895
-0.16797,-0.067168
1.6745,1.9842
1.8075,-1.2565
0.32422,1.729
0.32822,1.1642
1.7034,1.5385
-0.32182,-0.67043
1.5028,1.7808
-0.11357,-0.623
1.7781,1.8927
-0.81899,-1.3352
1.7754,0.92714
-0.85296,-0.013991
1.6777,1.7494
1.2666,-0.9166
0.59609,1.8778
1.5115,0.71317
1.4628,0.61658
-1.0861,0.77365
0.82319,1.907
0.072561,0.36574
1.4433,1.9617
-1.0786,-0.75897
-0.16563,1.1082
1.2983,1.8635
1.5839,-0.35837
1.0797,1.4099
-0.47423,0.51552
0.40331,1.9966
0.5955,0.84979
1.4338,1.5068
1.3864,-0.14454
-1.0126,1.4474
0.091931,1.9996
1.941,1.2023
0.11551,-0.65926
1.9944,1.9559
0.24171,-1.9135
0.67501,1.5598
1.7081,0.90457
1.8047,0.12147
-0.91993,0.79491
0.54407,1.9601
0.074431,0.70311
1.9602,1.8854
-1.821,-1.7203
-0.083467,-1.1639
1.0521,1.7114
1.8858,0.23375
-1.6202,0.57929
1.8223,1.515
-0.43026,-0.86708
1.731,1.6233
-0.068857,-0.84188
1.7877,1.8451
1.4829,-1.2828
0.57531,1.8967
0.24365,0.7224
1.9039,1.8022
-1.6224,-1.4639
1.7592,-0.42063
1.1465,1.2882
-0.45794,0.5455
0.52529,1.9987
1.9952,0.69101
-0.45615,-0.09515
1.5403,1.9073
-0.13152,-0.87117
1.081,1.8045
1.7855,0.082136
-1.6173,0.85493
1.9801,1.6648
1.8853,-1.414
-1.4834,1.7504
1.9082,1.9843
0.14042,-1.7643
0.519,1.565
1.5908,1.0817
-0.83278,0.10396
1.3782,1.807
1.2986,-0.42825
1.5389,1.6713
0.19645,-0.54253
1.5983,1.987
-1.2669,-1.1031
1.9494,0.56464
0.67976,0.12906
1.0567,1.7989
-0.54925,0.12749
1.714,1.9298
0.42624,-1.2567
0.79003,1.9213
1.9591,0.3994
-1.0192,0.29945
0.6361,1.7834
0.12387,0.75012
1.7306,1.8503
1.1479,-1.1716
0.33153,1.9698
1.0098,0.96038
1.96,1.0218
-1.8738,-0.45209
-0.57185,0.37012
1.3064,1.9689
1.3533,-0.51124
1.251,1.6748
0.098898,-0.042082
1.9882,1.9984
-1.2907,-1.97
0.76108,-0.48381
-0.076387,1.9432
1.9158,1.4042
1.2001,-0.89325
-0.088929,1.897
1.7387,1.4447
-0.59249,-0.60902
1.446,1.6407
1.1151,-0.33411
0.96176,1.7435
1.9479,0.33564
-1.0657,0.38522
1.9933,1.7918
-1.939,-1.6431
-1.8,-1.2932
1.8368,-0.51905
0.56688,1.282
0.073387,1.2479
1.9422,1.6789
-0.070011,-1.3547
1.9937,1.6284
-1.5791,-1.3867
-0.5941,-0.24487
1.7537,1.7998
0.20498,-1.1437
1.6712,1.8693
-1.1023,-1.078
1.5832,0.80741
0.15892,0.41901
0.51964,1.9281
1.7411,0.76526
-1.0286,0.22778
0.43215,1.7491
1.9742,1.0293
-0.27194,-0.48799
1.9935,1.8685
-1.5303,-1.7674
1.8401,-0.65647
1.9801,1.3734
0.37863,-0.97671
1.7117,1.9637
0.86125,-1.3034
-0.26731,1.9977
0.94882,1.5322
1.9985,0.5748
-0.55138,0.038501
1.8481,1.9078
-1.3951,-1.5088
-0.38939,-0.081831
1.8197,1.9323
1.7741,-1.4856
-1.5991,1.836
1.8894,1.9755
-1.0246,-1.7078
0.67299,0.2799
-0.031629,1.742
1.9891,1.4912
-1.8504,-1.1683
1.9604,-0.44585
0.43932,1.0979
1.938,1.4874
0.32392,-1.0582
0.62775,1.9342
1.7014,0.61598
-1.3707,0.44862
1.9992,1.6321
1.5835,-1.404
0.98422,1.8919
1.7715,0.13555
-0.8682,0.82408
1.9987,1.9752
-1.8303,-1.9555
0.55434,-1.5452
0.64531,1.8928
1.5696,0.63288
0.96904,0.61666
-0.1699,1.3259
0.87526,1.7899
1.6811,0.41385
1.1398,0.68009
0.23372,1.1037
1.857,1.6411
-1.4879,-1.1199
-0.1806,0.22225
1.7899,1.9999
1.3031,-1.5272
0.93275,1.9869
-0.40566,0.10799
1.0249,1.9639
-0.52903,-0.014452
1.1384,1.9021
1.5612,-0.1292
0.65052,1.2755
0.8287,1.1665
1.0242,1.058
-0.12085,0.92174
1.9999,1.8995
-1.0693,-1.8326
1.857,0.068158
0.26731,0.77748
0.7539,1.7681
1.7088,0.60794
0.73175,0.44633
1.417,1.6256
1.6576,-0.26395
-0.34404,1.2765
1.9896,1.8867
-1.8877,-1.7885
-1.1426,-1.4078
1.5698,0.42747
1.0746,0.8119
-0.50522,1.0702
0.77492,1.9755
-0.12655,0.36372
1.4342,1.9937
1.9963,-0.78616
-1.5411,1.315
1.8912,1.8833
-0.21543,-1.5641
1.774,1.3887
1.3585,-0.59911
-0.42643,1.7124
1.6735,1.7773
-0.45267,-0.94855
1.9998,1.5632
-1.9265,-1.2994
1.7577,-0.76587
-0.51397,1.5131
1.9938,1.8862
-0.42705,-1.7969
1.5231,0.99517
1.9602,0.30644
-1.8112,0.39817
-0.42144,1.2198
1.6552,1.9282
1.3269,-1.1324
1.2782,1.9136
-0.87922,-0.38714
-0.276,1.5477
1.7557,1.76
-1.597,-1.0888
1.8644,0.085861
0.50668,0.75139
1.164,1.6286
-0.4516,0.15274
1.4006,1.9609
-0.44981,-0.67631
1.9995,1.703
0.7641,-1.5156
0.92654,1.9626
1.9946,0.14581
-1.239,0.51618
1.6026,1.7481
1.9744,-0.76798
-1.2253,1.3234
1.9902,1.976
1.2626,-1.9372
-0.34755,1.9934
1.8671,1.596
-1.722,-1.0737
-0.15013,-0.10165
0.83965,1.9832
0.25676,0.2578
1.7988,1.9339
1.3743,-1.443
-0.48345,1.9635
0.92004,1.7038
1.9818,0.43948
-1.9228,0.22033
1.3337,0.95407
-0.60208,0.62115
1.9161,1.9922
1.4556,-1.7948
-0.91651,1.9918
-0.07159,1.907
0.76903,1.4233
1.5385,0.91044
1.581,0.37505
-1.1676,0.84539
1.4459,1.8962
0.52203,-0.6734
0.77004,1.9996
1.8706,0.34502
-1.724,0.4875
1.9018,1.3677
-0.76279,-0.81399
1.9899,1.3849
0.7788,-1.0131
0.7499,1.9993
1.6435,0.37526
-1.3284,0.76602
-0.41705,1.7986
1.2751,1.7363
-0.73913,-0.15737
1.9343,1.7552
-1.7696,-1.4562
0.91789,-0.68285
-0.15672,1.9397
0.79943,1.4762
-0.1229,0.82569
1.3805,1.9241
1.4087,-0.58822
0.89149,1.6751
0.072194,0.5101
1.6811,1.9344
1.3366,-1.1952
-0.18433,1.9253
1.0337,1.5076
1.8912,0.48045
-1.2081,0.31339
1.9963,1.6761
0.26027,-1.4664
0.4408,1.7838
1.6715,0.99023
-1.1031,0.080755
1.697,1.6329
1.9169,-0.78918
-0.41726,1.3911
1.3241,1.8829
1.9323,-0.42985
-1.602,1.116
-0.88565,1.788
1.5961,1.9437
-1.1031,-1.0349
1.4897,0.8455
-0.88155,0.5137
0.12224,1.9127
0.69744,1.2358
1.6669,1.1471
1.6069,-0.098449
-1.3166,1.2067
-0.8436,1.9341
1.4653,1.8957
0.42408,-0.70952
1.9833,1.9973
-1.8888,-1.9569
1.8134,-1.6765
1.1034,1.8791
0.61996,-0.04257
1.7799,1.8832
-1.637,-1.3245
-1.0705,-0.26734
0.42322,1.4625
1.6801,1.2609
0.6979,-0.26217
-0.068548,1.9132
0.78861,1.4167
1.9761,0.89249
-0.053108,-0.3134
1.7352,1.9736
-0.14383,-1.3685
0.97797,1.5668
1.92,0.4987
1.3445,0.24956
-0.27704,1.2175
1.1532,1.877
1.1954,-0.12353
1.8148,1.5885
0.34639,-0.95764
1.4884,1.9595
-0.66792,-0.84336
0.81639,1.45
1.6201,0.82816
-0.49271,0.34246
1.3585,1.9799
1.923,-0.6227
-0.16553,1.271
1.0452,1.8083
1.9762,0.13491
-1.7688,0.55315
1.9826,1.3703
1.498,-0.97699
-0.65945,1.7898
1.7963,1.8637
-0.039047,-1.3291
0.97157,1.6626
1.8822,0.40789
