1.929,1.0972
-1.7196,0.75939
-0.94888,1.4962
1.1192,-0.094582
0.71449,1.9951
1.5428,-1.8787
-0.3247,-1.2771
1.9177,0.41722
-1.5097,1.8
-0.076174,-1.006
1.9886,1.0249
-1.7665,0.9096
-0.87125,1.2671
1.2246,0.50094
0.54705,1.7343
1.6701,-0.92615
-0.58878,1.2357
1.6699,0.56181
-0.80897,1.659
1.3174,-0.59087
0.36479,1.6945
1.8474,-0.78198
-1.2255,1.468
0.62959,0.00029229
1.6267,1.9998
-0.66461,-1.9695
1.5318,-1.777
-0.21196,-0.92685
1.9687,1.1672
-1.691,0.59985
-0.62757,1.693
1.5946,-0.7114
-0.49998,1.5574
1.7821,-0.29904
-1.0951,1.9337
0.91644,-1.5087
1.2154,-0.13228
0.50448,1.9889
1.7631,-1.8385
-1.1166,-1.1205
0.73985,0.74457
1.4692,1.4458
-0.18859,-0.091558
1.9512,1.9913
-1.5811,-1.9619
-0.33804,-1.8193
1.9025,-1.203
-1.5595,0.69848
-0.29065,1.5732
1.9352,-0.35899
-1.5797,1.902
-0.27653,-1.3574
1.9073,0.21559
-1.4507,1.9378
0.072096,-1.497
1.9969,-0.14791
-1.9456,1.989
-1.65,-1.6492
-0.49027,-0.71983
1.7387,1.4884
-0.8853,-0.23037
1.3135,1.9407
0.42085,-1.7179
1.8346,-0.80595
-1.3733,1.4328
0.10165,0.10482
1.9914,1.989
-1.9556,-1.9564
-1.7693,-1.8275
-0.97088,-1.3354
1.1585,0.23614
0.74323,1.9352
1.424,-1.6532
0.071473,-0.53347
1.9884,1.7282
-1.6821,-1.0046
-0.72628,0.96341
1.5485,1.1358
-0.20326,0.69111
1.9541,1.5468
-1.7783,-0.41776
-1.0438,1.802
1.0333,-1.0453
1.0479,0.9925
0.99252,1.0127
1.0267,0.97518
0.92713,1.047
1.1747,0.90878
0.58099,1.1644
1.7185,0.67117
-0.73094,1.521
1.4787,-0.17838
-0.21239,1.9789
1.9423,-1.7445
-1.5899,-0.79158
-0.31394,1.3479
1.8901,0.27172
-1.4811,1.9075
-0.018711,-1.3847
1.9994,0.15748
-1.9897,1.9622
-1.9268,-1.5465
-1.5983,-0.4151
-0.33859,1.8075
1.8738,-1.1137
-1.4199,0.88921
0.15006,1.2893
1.9807,0.39592
-1.9139,1.8171
-1.6167,-1.0364
-0.48144,0.90172
1.8106,1.236
-1.064,0.44369
0.94233,1.829
1.0888,-1.2806
0.87358,0.47907
1.1992,1.7629
0.69214,-1.0681
1.5475,0.93316
-0.41715,1.1061
1.8069,0.84293
-1.1259,1.2566
0.86812,0.53846
1.3362,1.7029
0.33769,-0.87501
1.8765,1.2762
-1.4488,0.34051
0.056027,1.9071
1.9958,-1.4974
-1.9637,-0.037752
-1.7873,1.9942
-1.0114,-1.6808
1.0712,-0.78041
0.89433,1.4474
1.1602,-0.063037
0.78608,1.9985
1.4338,-1.8977
-0.044969,-1.3529
1.9987,0.23982
-1.9829,1.9244
-1.881,-1.4086
-1.3724,-0.010794
0.29083,1.9986
1.9355,-1.8589
-1.5669,-1.179
-0.24694,0.59157
1.9277,1.6696
-1.5869,-0.80483
-0.29989,1.3268
1.8949,0.3248
-1.4386,1.8731
0.1228,-1.2648
1.9933,0.46963
-1.6829,1.7499
-0.7778,-0.82657
1.4587,1.3184
-0.06457,0.25445
1.9993,1.9385
-1.729,-1.7624
-0.86434,-1.1036
1.3481,0.79271
0.34077,1.3539
1.897,0.22148
-1.5789,1.935
-0.42562,-1.4771
1.8543,-0.12018
-1.2231,1.9935
0.60483,-1.7217
1.6192,-0.80604
-0.55572,1.4261
1.7376,0.077597
-0.86975,1.9877
1.3344,-1.7271
0.35765,-0.77518
1.8723,1.4337
-1.5045,-0.080745
-0.24571,1.9881
1.9476,-1.7768
-1.7676,-0.89782
-1.0306,1.1624
1.0522,0.74891
0.99092,1.43
1.0492,-0.019905
0.8601,2
1.3455,-1.9093
0.29543,-1.4012
1.8968,0.13068
-1.417,1.9724
0.16607,-1.6277
1.9791,-0.53393
-1.8577,1.7661
-1.2788,-0.86825
0.51644,1.2318
1.7658,0.51766
-1.0478,1.7056
1.0031,-0.72414
1.0351,1.5245
0.88839,-0.29423
1.3062,1.9268
0.42712,-1.6648
1.8185,-0.63411
-1.3083,1.6577
0.29739,-0.55484
1.906,1.7108
-1.5935,-0.94012
-0.42326,1.0914
1.8588,0.874
-1.1978,1.2013
0.59603,0.66983
1.6188,1.5533
-0.483,-0.41683
1.8068,1.8251
-1.0857,-1.3298
0.93378,0.24455
1.1745,1.9333
0.58559,-1.6791
1.7049,-0.66917
-0.78214,1.6135
1.4714,-0.45108
0.01786,1.8297
2,-1.2166
-1.9635,0.67218
-1.7255,1.6163
-0.72998,-0.40072
1.4449,1.8341
0.0031025,-1.3354
1.9982,0.28738
-1.699,1.8966
-0.82687,-1.3294
1.3861,0.25929
0.1448,1.9206
1.9671,-1.5534
-1.5754,-0.19937
-0.46097,1.9485
1.8068,-1.6113
-1.2553,-0.38054
0.45316,1.8416
1.7732,-1.2899
-0.99214,0.49049
1.1255,1.7876
0.84563,-1.1484
1.3124,0.7711
0.24161,1.3886
1.9591,0.13498
-1.6223,1.9706
-0.44038,-1.6052
1.8173,-0.50249
-1.312,1.792
0.26077,-0.99255
1.9397,1.064
-1.7455,0.83039
-0.97692,1.3934
1.1389,0.18842
0.76287,1.957
1.3812,-1.7368
0.25382,-0.80388
1.9419,1.3873
-1.7638,0.044387
-1.0868,1.9999
0.86715,-1.7566
1.2084,-0.90409
0.68111,1.2572
1.5795,0.4482
-0.46375,1.7783
1.8084,-1.005
-1.2321,1.1
0.56276,0.8905
1.6551,1.2186
-0.56906,0.49355
1.7129,1.7769
-0.87073,-1.1529
1.3196,0.68373
0.3301,1.515
1.8679,-0.22388
-1.2157,1.9669
0.5214,-1.6222
1.7281,-0.49428
-0.98432,1.7977
1.0423,-1.0346
0.89244,1.0138
1.2487,0.97713
0.41025,1.0346
1.8608,0.95532
-1.3167,1.0524
0.43558,0.98989
1.8482,1.0419
-1.1872,0.88048
0.66792,1.2959
1.5228,0.35312
-0.15443,1.8582
1.9806,-1.3051
-1.8949,0.46403
-1.4937,1.8262
-0.045523,-1.097
1.9965,0.84221
-1.9498,1.2513
-1.6665,0.59047
-0.5405,1.7026
1.6788,-0.74814
-0.61436,1.5106
1.6379,-0.15519
-0.70643,1.9858
1.4668,-1.7323
0.009937,-0.7833
1.9998,1.411
-1.9917,-0.024428
-1.9176,1.9959
-1.5196,-1.6774
-0.10213,-0.80317
1.982,1.3772
-1.7227,0.06975
-0.74669,1.9989
1.4592,-1.7789
-0.15854,-0.93827
1.9643,1.1487
-1.6625,0.64283
-0.54799,1.6439
1.7004,-0.56027
-0.8941,1.7347
1.1954,-0.82959
0.58525,1.3773
1.6423,0.14633
-0.62002,1.9689
1.6739,-1.6755
-0.61626,-0.58727
1.6543,1.6544
-0.71835,-0.73715
1.5065,1.4572
-0.2992,-0.12622
1.8909,1.9832
-1.3487,-1.9257
0.28666,-1.664
1.9019,-0.64066
-1.4276,1.6521
0.13088,-0.52978
1.9858,1.7332
-1.9314,-1.0214
-1.6673,0.91929
-0.61948,1.2473
1.6644,0.53589
-0.66885,1.6881
1.6205,-0.69284
-0.41935,1.5819
1.8218,-0.37749
-1.3131,1.8888
0.30276,-1.3297
1.895,0.31777
-1.459,1.878
0.067441,-1.2806
1.9992,0.42844
-1.7065,1.7885
-0.85259,-0.9537
1.3474,1.0943
0.24761,0.79139
1.9206,1.3908
-1.4268,0.036087
0.02308,2
1.9964,-1.8432
-1.714,-1.1203
-0.83178,0.71818
1.3984,1.5278
0.22466,-0.32622
1.9645,1.9006
-1.6708,-1.6173
-0.56295,-0.61919
1.6702,1.618
-0.73415,-0.62129
1.5199,1.6112
-0.23052,-0.59006
1.9653,1.6603
-1.5866,-0.77676
-0.45214,1.3712
1.8329,0.21843
-1.1592,1.9371
0.76038,-1.5164
1.424,-0.1635
-0.036847,1.9826
1.998,-1.7723
-1.9813,-0.8796
-1.8649,1.1871
-1.2992,0.73208
0.46202,1.5219
1.8048,-0.25207
-1.2511,1.9555
0.4486,-1.5773
1.7879,-0.3617
-1.1361,1.8984
0.80866,-1.3773
1.343,0.22164
0.20441,1.9404
1.9552,-1.6317
-1.802,-0.43359
-1.1806,1.7875
0.71654,-0.98653
1.4883,1.0928
-0.2191,0.78842
1.9505,1.4098
-1.798,-0.018026
-1.206,1.9971
0.60844,-1.7367
1.5956,-0.8555
-0.32924,1.3496
1.878,0.26808
-1.4157,1.9098
0.17743,-1.3978
1.9791,0.13316
-1.7541,1.9711
-0.81943,-1.597
1.2967,-0.5009
0.43198,1.7838
1.8008,-1.0863
-1.1615,0.94206
0.77542,1.19
1.4385,0.60352
-0.083951,1.6153
1.9908,-0.50065
-1.9304,1.7968
-1.6133,-0.96604
-0.38604,1.0416
1.8373,0.97374
-1.2792,1.0179
0.513,1.0553
1.7621,0.90911
-1.0865,1.1422
0.85961,0.79521
1.2218,1.3656
0.64386,0.14301
1.6197,1.9766
-0.61276,-1.8787
1.6405,-1.4351
-0.71461,0.11332
1.4522,1.9906
0.084723,-1.9199
1.9977,-1.5336
-1.7564,-0.14027
-0.88506,1.9702
1.2748,-1.66
0.37095,-0.56411
1.8639,1.7025
-1.4774,-0.90959
-0.17837,1.1519
1.9703,0.73382
-1.8824,1.4246
-1.5241,0.15458
-0.26378,1.9854
1.95,-1.7651
-1.5891,-0.85864
-0.34347,1.2374
1.8898,0.546
-1.5763,1.6718
-0.49746,-0.58198
1.7421,1.6633
-0.98914,-0.77169
1.0967,1.3978
0.79399,0.063035
1.3751,1.994
0.095664,-1.9267
1.9935,-1.558
-1.9392,-0.21099
-1.6366,1.9397
-0.45048,-1.4901
1.7796,-0.15884
-1.0426,1.9856
1.0362,-1.7057
1.0409,-0.72533
1,1.5239
1.0005,-0.2904
0.99687,1.93
1.0117,-1.6532
0.96326,-0.55967
1.0987,1.7199
0.75682,-0.91561
1.4906,1.2218
-0.14075,0.49405
1.9903,1.7683
-1.68,-1.1426
-0.74743,0.66977
1.5127,1.5886
-0.14292,-0.51872
1.9865,1.7387
-1.8332,-1.0402
-1.1045,0.8847
0.78853,1.2861
1.3634,0.3714
0.18758,1.8469
1.9524,-1.2897
-1.6032,0.49982
-0.37646,1.7905
1.8615,-1.0524
-1.4742,1.0116
-0.19475,1.0747
1.9542,0.89897
-1.7245,1.1535
-0.76073,0.79898
1.4471,1.4105
-0.12533,0.008419
1.9748,2
-1.672,-1.9979
-0.61607,-1.9654
1.6587,-1.7576
-0.7116,-0.85351
1.5373,1.2764
-0.34898,0.35758
1.8866,1.882
-1.5639,-1.5424
-0.45004,-0.38041
1.7978,1.8542
-1.232,-1.434
0.48773,-0.04472
1.7545,1.9988
-1.047,-1.9758
0.96164,-1.8309
1.0407,-1.1508
1.0061,0.77472
1.0022,1.3926
0.97005,0.082298
1.1179,1.99
0.72286,-1.8909
1.5194,-1.3807
-0.30287,0.25049
1.9115,1.9427
-1.6605,-1.7716
-0.77946,-1.1306
1.3545,0.73756
0.33651,1.4376
1.9093,-0.0039935
-1.5111,1.9988
-0.07682,-1.7196
1.9874,-0.84511
-1.7043,1.3783
-0.74336,0.26635
1.512,1.9394
-0.18731,-1.7282
1.9793,-0.88116
-1.6352,1.3211
-0.61616,0.40741
1.6692,1.8503
-0.67228,-1.4102
1.617,0.052876
-0.38694,1.9929
1.8259,-1.7843
-1.0934,-0.93118
0.8461,1.1269
1.2453,0.74282
0.59982,1.4332
1.6837,-0.0065494
-0.75828,1.9993
1.4984,-1.7796
-0.10067,-0.93776
1.9944,1.1517
-1.8744,0.63444
-1.263,1.6586
0.45106,-0.56064
1.77,1.708
-0.90669,-0.92136
1.2067,1.1516
0.50555,0.6712
1.7868,1.5539
-1.0096,-0.42917
1.0749,1.8057
0.88743,-1.208
1.1726,0.64018
0.76406,1.5764
1.4753,-0.43417
-0.11991,1.8432
1.9931,-1.2542
-1.737,0.58569
-0.82975,1.7092
1.3699,-0.75045
0.13643,1.4987
1.9781,-0.16512
-1.8761,1.9851
-1.4033,-1.6398
0.21122,-0.6735
1.9677,1.5699
-1.7409,-0.48967
-0.78088,1.7351
1.3613,-0.83845
0.26736,1.3688
1.918,0.18611
-1.5726,1.9513
-0.2697,-1.5374
1.9192,-0.28621
-1.6125,1.9414
-0.43197,-1.4981
1.8354,-0.18073
-1.3299,1.9803
0.32167,-1.6637
1.8763,-0.63739
-1.2992,1.6553
0.42079,-0.54788
1.8081,1.7207
-1.1705,-0.96677
0.76498,1.0575
1.4673,0.89413
-0.13059,1.1799
1.9875,0.66899
-1.9025,1.5165
-1.4725,-0.096995
0.031443,1.9845
2,-1.7847
-1.763,-0.92079
-0.91766,1.1208
1.2287,0.83345
0.50812,1.2921
1.7253,0.37069
-0.87754,1.8418
1.3252,-1.1947
0.40115,0.69049
1.8596,1.5312
-1.4059,-0.36467
0.13738,1.8514
1.9723,-1.3019
-1.6924,0.47129
-0.64238,1.8168
1.5901,-1.1245
-0.53724,0.8547
1.7012,1.3163
-0.84533,0.24703
1.3485,1.9493
0.20913,-1.753
1.946,-0.9371
-1.649,1.2266
-0.4863,0.63328
1.7407,1.6268
-0.87739,-0.65396
1.321,1.5665
0.38519,-0.43847
1.848,1.8219
-1.3961,-1.3213
0.10729,0.25024
1.9796,1.9388
-1.6562,-1.7621
-0.61886,-1.0976
1.6782,0.81625
-0.59899,1.3053
1.6445,0.39418
-0.71499,1.8243
1.4731,-1.1453
-0.10867,0.8055
1.9951,1.3803
-1.7238,0.060716
-0.82423,1.9994
1.4038,-1.7749
0.15807,-0.92852
1.9684,1.1777
-1.7736,0.57546
-0.91371,1.7207
1.1818,-0.7823
0.57545,1.4479
1.7031,-0.046274
-0.86506,1.9999
1.3033,-1.7736
0.28919,-0.93113
1.9214,1.1778
-1.6953,0.57743
-0.8739,1.717
1.2447,-0.77284
0.43403,1.4635
1.826,-0.081867
-1.3373,1.9981
0.21789,-1.7302
1.9498,-0.8604
-1.7825,1.3533
-1.1099,0.33446
0.87669,1.9066
1.2555,-1.5571
0.38838,-0.25254
1.8793,1.9425
-1.3539,-1.7685
0.32902,-1.0984
1.9055,0.85544
-1.6002,1.2318
-0.46761,0.6189
1.8249,1.6434
-1.0778,-0.71267
0.85197,1.4816
1.2518,-0.15809
0.49915,1.9831
1.7201,-1.816
-0.7101,-1.0458
1.4615,0.92021
0.039389,1.1332
1.9993,0.76501
-1.9724,1.3764
-1.8047,0.28547
-1.0438,1.9406
0.98102,-1.5379
1.0154,-0.21279
1.0244,1.9646
0.91567,-1.786
1.248,-0.99975
0.51861,1.0884
1.7015,0.84013
-0.67833,1.2649
1.5521,0.49675
-0.43431,1.7318
1.7866,-0.85103
-0.97938,1.3628
1.1003,0.26839
0.7643,1.9188
1.4595,-1.5936
-0.13769,-0.34859
1.9798,1.8814
-1.9125,-1.5471
-1.6266,-0.41622
-0.54937,1.806
1.7514,-1.0938
-0.82001,0.92486
1.3154,1.208
0.30595,0.53563
1.8901,1.718
-1.4071,-0.96336
0.20192,1.0548
1.9726,0.92318
-1.6903,1.1086
-0.63532,0.89208
1.5934,1.2578
-0.52784,0.40111
1.7332,1.8537
-1.0222,-1.4272
0.92556,-0.013758
1.2073,2
0.53487,-1.9367
1.7217,-1.5619
-0.98093,-0.23876
1.0082,1.9357
1.0527,-1.6754
0.87598,-0.62714
1.2609,1.6435
0.37322,-0.67598
1.8898,1.571
-1.3752,-0.48804
0.26505,1.7442
1.9338,-0.93986
-1.7428,1.2214
-1.0332,0.64951
0.94877,1.6207
1.0741,-0.58337
0.91864,1.6973
1.1317,-0.82808
0.78961,1.3777
1.343,0.13434
0.33241,1.9749
1.8857,-1.7715
-1.5403,-0.88428
-0.31737,1.1947
1.9225,0.64411
-1.5019,1.5515
-0.072107,-0.22147
1.993,1.9523
-1.9375,-1.8145
-1.6297,-1.3014
-0.42946,0.2892
1.7982,1.9245
-1.1052,-1.6939
0.91198,-0.82946
1.2711,1.3686
0.54556,0.13237
1.753,1.9802
-0.85643,-1.9033
1.3037,-1.5433
0.26598,-0.20924
1.9478,1.9601
-1.6114,-1.841
-0.37883,-1.3726
1.8413,0.17023
-1.274,1.9585
0.53563,-1.5868
1.7534,-0.38492
-0.95498,1.8829
1.1973,-1.3349
0.70768,0.35067
1.548,1.872
-0.35268,-1.4801
1.8986,-0.12436
-1.4774,1.993
0.014754,-1.7001
1.9998,-0.77478
-1.8251,1.4826
-1.0594,-0.0063902
0.85299,1.9992
1.3204,-1.9058
0.23515,-1.3905
1.9534,0.15598
-1.7775,1.9632
-1.0429,-1.5659
1.035,-0.41929
1.0483,1.8477
1.0135,-1.3553
1.043,0.28929
0.89258,1.9074
1.2395,-1.561
0.42623,-0.26507
1.8549,1.9369
-1.2234,-1.7451
0.59828,-1.0092
1.6219,1.0454
-0.52558,0.88289
1.7743,1.2695
-0.89403,0.36275
1.187,1.886
0.62838,-1.5045
1.5744,-0.13703
-0.30594,1.9894
1.9179,-1.7773
-1.6558,-0.90153
-0.66317,1.1598
1.6233,0.73808
-0.4513,1.4288
1.8122,0.064603
-1.2817,1.9901
0.37161,-1.7043
1.8509,-0.76482
-1.3537,1.4923
0.30437,-0.060422
1.9044,1.9972
-1.6091,-1.9813
-0.52565,-1.8961
1.7676,-1.4921
-0.95201,-0.036185
1.186,1.997
0.66604,-1.9236
1.5238,-1.5037
-0.14142,-0.082643
1.9793,1.993
-1.9128,-1.9709
-1.6316,-1.8797
-0.56989,-1.5147
1.73,-0.23734
-0.7664,1.9608
1.4248,-1.6338
-0.053964,-0.47319
1.994,1.784
-1.8671,-1.1975
-1.2281,0.53376
0.5179,1.7515
1.7097,-0.98185
-0.77973,1.1388
1.4713,0.7891
-0.0005698,1.3556
2,0.23517
-1.9948,1.9269
-1.9506,-1.4166
-1.6887,-0.037253
-0.62169,1.9951
1.6004,-1.7742
-0.50921,-0.91279
1.7776,1.1815
-1.0462,0.57579
1.0278,1.7048
1.0493,-0.86027
0.9607,1.3242
1.0431,0.26574
1.0039,1.9209
1.0051,-1.6197
0.96623,-0.456
1.1201,1.8172
0.7128,-1.2517
1.544,0.53001
-0.33363,1.6972
1.9112,-0.74419
-1.5093,1.5224
-0.071209,-0.13676
1.989,1.9817
-1.7306,-1.9275
-0.79015,-1.7002
1.4122,-0.82916
-0.018376,1.3848
1.9982,0.1592
-1.8829,1.9616
-1.282,-1.5521
0.38895,-0.39228
1.8288,1.8581
-1.1705,-1.4505
0.76151,-0.087654
1.4654,1.995
-0.14867,-1.9379
1.9779,-1.618
-1.9125,-0.39045
-1.642,1.8229
-0.63697,-1.0749
1.6472,0.86324
-0.58973,1.2275
1.7096,0.58115
-0.696,1.6355
1.5193,-0.52459
-0.31681,1.766
1.8964,-0.97345
-1.5819,1.1608
-0.45734,0.77678
1.8221,1.4343
-1.2094,-0.079645
0.68379,1.9895
1.5883,-1.8551
-0.43226,-1.1905
1.8526,0.61858
-1.1617,1.5862
0.6434,-0.34475
1.5917,1.8944
-0.54928,-1.5658
1.6801,-0.38846
-0.72263,1.8795
1.5524,-1.3397
-0.21636,0.35684
1.9511,1.8807
-1.7947,-1.5424
-1.1816,-0.39454
0.6788,1.8317
1.5069,-1.2711
-0.1055,0.52252
1.9913,1.7399
-1.9487,-1.0449
-1.7229,0.87005
-0.7765,1.3306
1.4447,0.33997
-0.081632,1.8689
1.9945,-1.3485
-1.9707,0.35731
-1.8411,1.9034
-1.2464,-1.3436
0.6035,0.20003
1.6946,1.9567
-0.64255,-1.8082
1.5768,-1.1857
-0.44982,0.722
1.8229,1.512
-1.2645,-0.30502
0.51034,1.8949
1.7257,-1.4864
-0.89988,-0.022609
1.2807,1.9984
0.46644,-1.9364
1.766,-1.5658
-1.0091,-0.24747
1.0986,1.931
0.91138,-1.6647
1.2236,-0.60233
0.47992,1.6799
1.7919,-0.74187
-1.1949,1.5222
0.6161,-0.15475
1.5873,1.9806
-0.31345,-1.8916
1.893,-1.4599
-1.5177,0.060092
-0.15624,1.9992
1.983,-1.8262
-1.83,-1.0627
-1.1032,0.83784
0.81421,1.3616
1.302,0.17582
0.43903,1.9607
1.8082,-1.7258
-1.2735,-0.73934
0.36821,1.4375
1.8723,-0.0052646
-1.5125,1.999
-0.30519,-1.72
1.897,-0.86185
-1.525,1.3493
-0.16109,0.33127
1.9783,1.8967
-1.8921,-1.6036
-1.4995,-0.59016
-0.077253,1.6299
1.9948,-0.54649
-1.9774,1.7543
-1.9039,-0.82134
-1.6016,1.2894
-0.49592,0.4833
1.797,1.785
-1.0271,-1.187
1.0262,0.59866
0.94483,1.6313
1.1125,-0.61652
0.74856,1.6613
1.46,-0.69975
-0.16258,1.5689
1.9629,-0.35408
-1.6454,1.9053
-0.50257,-1.3646
1.751,0.18467
-1.077,1.9533
0.81633,-1.5825
1.38,-0.35465
0.081882,1.8976
1.9955,-1.4645
-1.9454,0.053173
-1.6557,1.9998
-0.50799,-1.7122
1.7209,-0.84984
-0.82752,1.3625
1.4043,0.26096
0.19171,1.9194
1.9674,-1.5528
-1.8652,-0.19748
-1.4401,1.9467
0.021788,-1.5306
1.9964,-0.24855
-1.7119,1.9585
-0.81969,-1.5537
1.4173,-0.36848
0.17616,1.8893
1.9797,-1.441
-1.7584,0.11591
-0.83364,1.9938
1.2669,-1.7531
0.54575,-0.86533
1.7348,1.2993
-0.96588,0.28923
1.1345,1.9302
0.70504,-1.6646
1.5112,-0.61544
-0.30262,1.6718
1.8963,-0.66437
-1.489,1.624
-0.02837,-0.43915
1.9979,1.8143
-1.9328,-1.305
-1.5479,0.26405
-0.1983,1.9481
1.9547,-1.6297
-1.761,-0.42736
-0.93989,1.7939
1.2146,-1.0248
0.62078,1.0397
1.596,0.93645
-0.45641,1.0982
1.8336,0.86131
-1.1001,1.2243
0.78965,0.61284
1.3732,1.6201
0.12144,-0.60868
1.9838,1.6471
-1.9255,-0.73507
-1.6532,1.4241
-0.58735,0.14345
1.7051,1.9834
-0.76301,-1.9118
1.4935,-1.5678
-0.070796,-0.26976
1.9966,1.9294
-1.9607,-1.7276
-1.7371,-1.0008
-0.78644,0.96871
1.3845,1.1284
0.073127,0.71518
1.996,1.5067
-1.972,-0.29978
-1.8405,1.889
-1.234,-1.2919
0.62876,0.3339
1.6564,1.8845
-0.63189,-1.5343
1.6643,-0.29907
-0.54484,1.9325
1.6943,-1.5455
-0.83006,-0.19256
1.3649,1.9578
0.14113,-1.7869
1.9784,-1.0566
-1.8996,1.0082
-1.5434,1.0975
-0.22613,0.90872
1.9594,1.215
-1.7612,0.48745
-0.89861,1.8042
1.2491,-1.0631
0.42854,0.96609
1.8241,1.0873
-1.3401,0.78547
0.17149,1.448
1.9817,-0.023446
-1.7378,1.9997
-0.78015,-1.7055
1.3861,-0.84599
0.093782,1.3578
1.9887,0.2243
-1.9175,1.9326
-1.553,-1.4433
-0.20047,-0.089415
1.947,1.9916
-1.5848,-1.9629
-0.31771,-1.8235
1.9012,-1.2161
-1.6197,0.66882
-0.63477,1.6118
1.5875,-0.45512
-0.48601,1.8284
1.7896,-1.1759
-1.1667,0.75329
0.70781,1.4889
1.4649,-0.17063
0.029255,1.981
1.9997,-1.7711
-1.9733,-0.87549
-1.7944,1.1946
-0.98256,0.7122
1.0617,1.5399
0.83625,-0.34193
1.3817,1.8986
0.20589,-1.5657
1.9463,-0.34173
-1.618,1.9124
-0.39395,-1.3922
1.826,0.11694
-1.1874,1.9772
0.73501,-1.6629
1.5273,-0.60805
-0.21332,1.6804
1.9698,-0.69786
-1.6594,1.5846
-0.56591,-0.3096
1.705,1.9009
-0.90257,-1.5987
1.2008,-0.51155
0.53097,1.7722
1.7508,-1.0533
-1.0106,1.0056
1.0609,1.0682
0.88222,0.85923
1.2098,1.2609
0.5681,0.41262
1.6517,1.8272
-0.58001,-1.3257
1.7135,0.28174
-0.77468,1.9037
1.4714,-1.4229
-0.054591,0.1368
1.9997,1.9823
-1.7405,-1.931
-0.87463,-1.7139
1.3251,-0.88029
0.36381,1.3008
1.8564,0.35633
-1.364,1.8507
0.28962,-1.1914
1.9204,0.65025
-1.6936,1.5435
-0.88714,-0.1867
1.1787,1.9597
0.72361,-1.7795
1.4813,-0.99098
-0.21004,1.1135
1.9503,0.81835
-1.7549,1.2927
-0.93967,0.4827
1.2213,1.7937
0.64331,-1.1763
1.6121,0.7007
-0.61485,1.4831
1.6009,-0.077018
-0.45214,1.9981
1.8371,-1.799
-1.1109,-0.98009
0.76386,1.0343
1.416,0.9414
-0.0049538,1.0958
2,0.84698
-1.9996,1.243
-1.9746,0.61191
-1.8082,1.6862
-1.0405,-0.61245
0.96596,1.6143
1.0274,-0.5644
1.0599,1.7164
0.97587,-0.90106
1.0703,1.2543
0.81956,0.43585
1.397,1.8033
0.10507,-1.2226
1.9803,0.56949
-1.6512,1.6427
-0.63407,-0.48651
1.6606,1.7604
-0.53548,-1.0921
1.7027,0.83156
-0.85338,1.2792
1.3316,0.47088
0.23752,1.7618
1.9391,-0.99732
-1.7294,1.119
-0.89941,0.87201
1.2862,1.3001
0.47182,0.31038
1.7735,1.9016
-1.1331,-1.6065
0.74873,-0.5506
1.4057,1.7248
0.17665,-0.95291
1.968,1.1345
-1.8695,0.6748
-1.4823,1.6107
-0.16322,-0.39901
1.9812,1.8445
-1.8303,-1.4124
-1.1189,-0.018545
0.80351,1.9984
1.3163,-1.8985
0.42148,-1.3643
1.8393,0.23497
-1.3686,1.9287
0.16221,-1.4698
1.9647,-0.065364
-1.7132,1.9994
-0.68635,-1.7061
1.4929,-0.84176
-0.031389,1.3679
1.9964,0.20472
-1.8252,1.9421
-1.0579,-1.4849
0.84127,-0.17961
1.3805,1.9747
0.23859,-1.8525
1.9407,-1.2785
-1.7531,0.52599
-1.0311,1.7692
1.0054,-0.93506
0.96474,1.1967
1.1275,0.5789
0.70256,1.652
1.5504,-0.66688
-0.38316,1.6124
1.8661,-0.47286
-1.4781,1.8185
-0.16355,-1.0713
1.9796,0.89081
-1.8652,1.1672
-1.3158,0.77559
0.43174,1.4616
1.8417,-0.076468
-1.2969,1.9985
0.4711,-1.7351
1.8047,-0.85938
-1.1995,1.3502
0.6666,0.31206
1.5498,1.8981
-0.38619,-1.5765
1.8627,-0.411
-1.4663,1.8664
-0.12588,-1.2391
1.9889,0.51941
-1.8897,1.6988
-1.3748,-0.64728
0.26032,1.562
1.9336,-0.35914
-1.7422,1.9019
-1.0447,-1.3451
0.89447,0.20671
1.2222,1.9514
0.47044,-1.7512
1.8151,-0.91316
-1.1434,1.2628
0.82989,0.52453
1.3866,1.7184
0.16311,-0.93022
1.9602,1.1749
-1.5658,0.58248
-0.39352,1.7089
1.8755,-0.77848
-1.3287,1.4738
0.385,-0.0099801
1.8648,2
-1.4684,-1.9892
-0.11959,-1.9155
1.9918,-1.5328
-1.8247,-0.13826
-1.0582,1.9704
0.8458,-1.6475
1.3592,-0.55252
0.21932,1.7355
1.9352,-0.90767
-1.4584,1.2761
-0.1102,0.50811
1.9912,1.7542
-1.9238,-1.094
-1.5574,0.76661
-0.20905,1.4814
1.9414,-0.095577
-1.5296,1.997
-0.21323,-1.7113
1.9694,-0.82675
-1.6556,1.4058
-0.55775,0.19208
1.7171,1.9686
-0.92899,-1.8558
1.1728,-1.3754
0.58588,0.24583
1.7088,1.9362
-0.75033,-1.7312
1.5003,-0.92946
-0.16654,1.2241
1.9847,0.56895
-1.6544,1.6433
-0.67358,-0.48793
1.6053,1.7583
-0.45417,-1.0808
1.834,0.85874
-1.1233,1.2287
0.78181,0.60372
1.3504,1.6312
0.338,-0.64256
1.9002,1.6119
-1.5788,-0.61694
-0.39996,1.5953
1.8761,-0.41918
-1.257,1.8607
