1.0841,-1.1305
0.44249,1.7827
1.6497,0.093817
0.30308,1.6858
1.5928,0.38467
0.57463,1.4418
1.0521,0.60366
1.8541,1.4551
-1.1454,-0.47993
1.321,1.5382
-0.1221,-0.16982
1.9802,1.9758
-0.57798,-1.9091
1.9784,-0.2794
1.1326,1.8416
1.1006,-0.65345
0.80103,1.9838
0.68338,-0.65357
1.5073,1.9363
0.27314,-1.2673
1.4532,1.3517
1.6886,0.089625
-0.1778,1.6759
1.9917,0.74608
-1.011,0.74611
1.9177,1.952
0.53408,-1.7703
1.2486,0.83571
1.5162,1.0792
-0.34903,0.53519
1.976,1.9271
-1.194,-1.7706
1.7339,-0.55227
0.16265,1.9822
1.5529,-0.062967
1.5178,1.8221
0.067345,-0.99565
1.9884,1.542
-1.9638,-0.80867
-1.7605,0.66552
0.94757,1.9961
0.83328,-0.82762
1.6608,1.8915
-1.0955,-1.3209
0.17424,0.4294
1.9225,1.8755
-1.0052,-1.5706
1.5398,0.037292
-0.77363,1.7618
1.2173,0.99762
0.14887,0.86889
1.9985,1.5737
-1.9078,-0.89396
0.61237,0.56454
1.3324,1.6649
0.072925,-0.4497
1.9809,1.9142
-1.3814,-1.7411
0.60094,-0.66739
1.0365,1.9177
1.8004,-0.73356
-1.3677,1.9993
1.2288,1.0215
0.23005,0.82562
1.9981,1.5815
-1.862,-0.91195
-1.2772,0.56725
0.87471,1.9998
0.54492,-0.76317
1.9471,1.8625
-1.8438,-1.5642
-1.456,-0.71621
0.014776,1.1199
1.7412,1.3785
0.48836,-0.21203
1.1606,2
1.8787,-1.0562
0.34855,1.9691
1.2896,-0.19916
1.8945,1.9388
0.98423,-1.7076
0.41303,1.19
1.8819,1.0844
-1.1382,0.24804
1.7771,1.9718
0.26013,-1.6611
1.5101,0.82334
0.98609,0.94037
0.38695,1.0897
1.8763,1.2276
-1.0208,-0.022569
1.965,1.8963
-0.68785,-1.6745
1.9015,0.09972
-1.6992,1.5901
-1.1049,1.636
1.477,1.3378
-0.25548,0.096851
1.9846,1.9999
-0.18167,-1.9813
1.7919,-0.077761
0.91043,1.7666
0.53185,-0.27931
1.9906,1.9987
0.37742,-1.9851
1.342,0.37088
1.6831,1.5615
0.35244,-0.55346
1.4189,1.9207
0.88441,-1.1333
0.88927,1.7212
0.64786,-0.16569
1.2664,1.9939
0.61587,-1.1528
1.5754,1.6129
-0.17634,-0.56524
1.9358,1.7988
0.25488,-1.3852
1.4098,1.2022
1.7979,0.4011
-0.65257,1.3274
1.8421,1.4621
-1.5428,-0.48415
-0.64887,1.3572
1.593,1.4294
-0.94058,-0.18588
1.6608,1.83
-0.52783,-1.1657
1.9728,1.0507
-0.76836,0.23821
1.8423,1.9959
-1.5418,-1.8019
-0.72277,-0.97176
1.9584,1.1953
-0.78832,-0.028438
1.9256,1.9343
-1.1617,-1.7313
1.0309,-0.43494
0.81784,2
1.1563,-0.70713
1.0986,1.9781
0.4434,-0.93856
1.8069,1.7255
-0.69137,-1.0621
1.9964,1.0958
-0.19774,0.13404
1.9159,1.9988
-0.99787,-1.8964
1.3887,-0.64654
-0.47129,1.9987
1.3999,0.41818
0.74648,1.4921
1.0375,0.3912
1.134,1.6577
0.88754,-0.2517
0.51886,1.9919
1.9935,-0.40244
-1.8075,1.8999
0.31205,1.3795
1.4553,0.87789
0.080125,0.8952
1.9855,1.5766
-1.9477,-0.88753
-0.52807,0.5466
1.9472,1.9497
-0.45323,-1.7985
1.9987,0.054201
-1.6924,1.5935
-0.43153,1.6307
1.9544,0.97586
0.1316,0.38859
1.6095,1.903
0.23996,-1.2939
1.818,1.3048
-1.4436,-0.12811
0.033266,1.7267
1.8918,0.5148
0.0098076,1.139
1.6393,1.3596
1.6039,-0.083727
0.67337,1.8214
1.1097,-0.18159
0.37535,1.9576
1.6021,-0.19916
0.55934,1.8836
1.0174,-0.20907
1.9699,1.9748
0.71833,-1.8939
0.79717,0.76742
1.6865,1.3973
-0.83494,-0.20246
1.8732,1.8462
-0.45395,-1.4383
1.9973,0.69349
-1.2446,0.8236
1.4019,1.9587
-0.076742,-1.2102
1.8946,1.2429
-0.24786,-0.068967
1.9621,1.985
-1.5019,-1.9129
0.92443,-1.2026
0.61801,1.6814
1.6368,0.14397
-0.1529,1.6498
1.933,0.7702
-0.19436,0.74777
1.8679,1.7837
0.28325,-1.2722
1.4364,1.3511
1.0941,0.10473
0.22815,1.8388
1.928,0.16237
-1.0197,1.5211
1.886,1.4242
0.23762,-0.44214
1.4472,1.9433
1.1453,-1.22
0.15769,1.7395
1.9432,0.39991
-1.0227,1.2554
1.8038,1.6729
-0.49993,-0.93149
1.9244,1.3568
-1.699,-0.33189
-0.29185,1.4494
1.9035,1.1406
0.60393,0.12453
1.0297,1.928
1.9384,-0.75068
0.14812,1.9969
1.6052,-0.080046
-0.13208,1.8189
1.9463,0.47817
0.010296,1.1561
1.6313,1.34
1.6958,-0.037527
1.0136,1.7672
0.29441,-0.37506
1.8872,1.9696
-0.8312,-1.7826
1.8562,-0.24163
-1.0535,1.8497
1.2852,1.0421
-0.0073951,0.75679
1.9551,1.7217
-1.3802,-1.2103
0.84083,0.40911
0.67203,1.7099
1.9973,0.044122
-0.98633,1.603
1.6935,1.3174
-0.50538,-0.045503
1.9771,1.9663
-1.3188,-1.8792
1.2496,-0.92784
0.031191,1.9246
1.9725,0.15973
-1.1183,1.505
1.6052,1.4844
-0.79123,-0.31245
1.0098,1.792
1.5348,-0.42527
-0.73215,1.9735
1.749,0.65019
-0.99019,1.0399
1.3886,1.8143
-0.44923,-0.84472
1.2197,1.4728
1.7145,0.048679
-1.0995,1.6992
1.4853,1.2611
-0.20833,0.23555
1.8874,1.9895
0.0070231,-1.8372
1.7465,0.35156
0.97333,1.407
0.75941,0.36945
1.7416,1.7634
-1.2563,-1.0865
-0.051366,0.70622
1.9926,1.7706
-1.7089,-1.3754
0.21458,-0.17691
1.4404,1.9965
0.87157,-1.3476
0.89086,1.5351
0.93207,0.19953
1.7193,1.8242
-1.1841,-1.2139
0.44517,0.54804
1.5062,1.7325
0.7693,-0.77103
0.7045,1.9046
1.9895,-0.38562
0.79162,1.8931
0.67485,-0.44195
1.6315,1.9886
-0.2293,-1.5398
1.8313,0.68521
-0.067643,0.94106
1.9205,1.5924
-1.1146,-0.85888
1.2451,1.1247
-0.037052,0.65258
1.8062,1.8014
0.23395,-1.2502
1.5276,1.3521
0.50187,0.026663
1.4715,1.9714
0.35469,-1.3175
1.6369,1.3344
0.012179,-0.031011
1.9442,1.9997
-1.792,-1.9324
-0.52534,-1.573
1.9994,0.4156
0.19846,1.2066
1.4775,1.1825
1.7668,0.38451
1.1029,1.3613
0.3609,0.35193
1.9999,1.8742
-1.203,-1.6556
1.4109,-0.30979
-0.47417,1.9574
1.2079,0.4922
1.8386,1.5003
0.40637,-0.5656
1.2939,1.9249
1.0536,-1.0124
0.62612,1.8459
1.0482,-0.19026
0.94409,1.9671
1.4069,-0.75636
-0.40033,1.9885
1.6669,0.38245
-1.0931,1.4105
1.6619,1.5652
-0.11698,-0.54142
1.8213,1.8285
1.0765,-1.3356
0.2948,1.6255
1.9763,0.49616
-1.7323,1.116
1.2638,1.9316
0.94416,-0.99727
0.50335,1.8279
1.9812,-0.04645
0.64701,1.6843
1.2026,0.11453
1.4709,1.8056
-0.26511,-0.90753
1.9996,1.4891
-0.79052,-0.69691
1.9998,1.4744
1.0478,-0.66342
1.301,1.9775
0.27247,-1.149
1.7842,1.4779
-0.26943,-0.46431
1.9832,1.8353
-1.371,-1.5332
0.84444,-0.20381
0.59121,1.9878
1.9985,-0.4611
-1.4642,1.9234
0.85945,1.1772
0.60561,0.82962
1.756,1.4187
-0.78471,-0.31011
1.999,1.7953
0.3277,-1.4461
1.3149,1.1646
1.8596,0.5366
1.0489,1.1286
0.94252,0.77967
1.3216,1.3135
-0.30468,0.26822
1.4153,1.9907
1.0916,-1.3054
0.34483,1.6562
1.5928,0.4053
0.30937,1.4201
1.5861,0.81875
0.58747,0.89971
1.0553,1.3503
1.8584,0.40784
-0.8867,1.2893
1.6308,1.5948
-1.0306,-0.57803
0.36634,1.4905
1.9906,0.67006
-1.9695,0.86318
0.43026,1.9998
1.424,-0.3377
0.60988,1.9636
1.4329,-0.42572
-0.18141,1.9826
1.8584,0.22202
-1.451,1.4917
0.61714,1.6292
0.9613,0.24275
1.6759,1.7899
-1.1382,-1.0826
0.26983,0.79156
1.9999,1.5967
-1.9967,-0.95043
-0.11928,0.40154
1.7688,1.9398
0.96913,-1.5665
0.46104,1.3507
1.9789,0.82544
0.55036,0.62767
1.243,1.6346
1.6737,-0.30168
-0.37124,1.9154
1.9159,0.48863
-1.3271,1.1595
1.762,1.829
0.48274,-1.2722
1.1239,1.4439
1.8545,0.18319
-0.98211,1.5313
1.5336,1.3958
-0.74332,-0.06534
1.4378,1.9278
-0.55178,-1.1712
1.6985,1.0291
-1.1846,0.48733
0.064415,1.9998
1.9931,-0.014079
-1.9222,1.6542
0.91999,1.6621
0.8188,-0.072132
1.8381,1.9619
-1.1226,-1.7047
0.99857,-0.3412
0.83625,1.9963
1.5196,-0.71687
-0.72959,1.9979
1.0672,0.60844
0.8455,1.4434
1.4586,0.4023
-0.59883,1.4828
1.0895,1.2633
1.7463,0.53305
-0.99382,1.1953
1.0061,1.7099
0.66905,-0.24636
1.8783,1.9992
-1.6137,-1.8531
0.6419,-1.1728
0.99415,1.6051
1.6452,-0.02155
-1.0675,1.7711
0.19664,1.1546
1.9027,1.248
-1.233,-0.086294
1.0837,1.8148
0.17905,-0.54561
1.8938,1.8923
-1.208,-1.5824
1.4342,-0.1612
-0.26924,1.8992
1.9112,0.44077
-1.661,1.2223
-0.44811,1.8723
1.9655,0.61655
-0.44017,0.95706
1.9994,1.7107
-1.9891,-1.2303
-0.68665,-0.12548
1.9886,1.9137
0.037036,-1.7486
1.7368,0.52879
-0.9178,1.2058
1.8164,1.6766
-0.46116,-0.95328
1.9962,1.3509
-1.4882,-0.38549
0.32733,1.4869
1.6592,0.70257
0.32746,1.0208
1.327,1.3394
1.8291,0.21593
0.81343,1.5102
0.63471,0.30704
1.7519,1.8357
-0.78703,-1.2781
1.9989,0.72127
-0.66333,0.77992
1.9422,1.8796
-1.4111,-1.6039
0.74209,-0.39035
0.78844,1.9974
1.9892,-0.67237
-1.2053,1.9841
1.5201,0.94471
-0.18651,0.7516
1.9298,1.7789
-0.0056162,-1.3277
1.7489,1.1331
-0.2273,0.26337
1.9989,1.9865
-1.9965,-1.961
-1.0008,-1.8874
1.952,-0.62901
0.53303,1.9789
1.0838,-0.38743
1.8237,1.9971
-1.3141,-1.7833
1.3368,-0.69806
0.21672,1.9923
1.613,-0.13056
1.0309,1.8459
0.50246,-0.56454
1.9911,1.9402
-1.0608,-1.824
1.6522,-0.54416
-0.99568,1.9868
0.85468,0.80736
0.71365,1.325
1.4907,0.69669
0.32051,1.126
1.3324,1.218
1.7469,0.43179
-0.66999,1.3172
1.9075,1.4801
-0.7043,-0.58671
1.9979,1.6131
1.0286,-0.98792
0.83932,1.8533
1.5319,-0.39981
-0.43098,1.9677
1.9954,0.44225
-0.63474,1.1752
1.9758,1.6003
0.40829,-0.93421
1.2196,1.7176
1.3968,-0.45917
-0.38963,1.9905
1.9222,0.3707
-1.6075,1.3009
-0.29965,1.8165
1.9952,0.60369
-0.347,0.95724
1.8859,1.6797
-0.70798,-1.033
1.9409,1.1248
-1.3243,0.12408
0.68075,1.9036
1.2655,-0.36165
1.1168,1.984
0.092423,-0.97165
1.8529,1.5743
-0.19911,-0.74868
1.963,1.6592
-1.3987,-1.0636
0.50032,0.64487
1.664,1.6382
-0.94049,-0.70915
0.8065,1.3939
1.1125,0.51733
1.1151,1.5158
0.78697,0.052402
1.0277,1.9256
1.6517,-0.74304
-0.69285,1.9994
1.6225,0.5798
-0.78908,1.2032
1.5295,1.6333
-0.74925,-0.56699
1.9514,1.6135
-0.40748,-0.94081
1.9372,1.3903
0.90782,-0.41616
0.53455,1.9996
1.8036,-0.43396
-0.85435,1.9437
1.9888,0.78058
0.6705,0.69345
0.947,1.5286
1.7479,0.16631
-1.2745,1.5894
1.4065,1.4668
0.17414,-0.098736
1.5144,1.9997
1.1465,-1.4378
0.041333,1.5611
1.9843,0.77857
-1.4152,0.69971
0.98646,1.9957
0.33845,-0.86611
1.8749,1.7452
1.358,-1.1831
1.2475,1.8229
-0.082308,-0.72355
1.9961,1.7179
-1.1294,-1.2448
1.9154,0.53542
0.73889,1.0986
1.1483,1.0186
0.84958,0.8817
1.3801,1.2395
-0.41161,0.35729
1.4841,1.984
0.60994,-1.3636
1.3216,1.4048
0.064439,0.096157
1.9608,1.9925
-1.099,-1.9323
1.4097,-0.83003
-0.41566,1.975
1.8622,0.41793
-1.5243,1.2755
1.0381,1.8103
0.64273,-0.49214
1.6737,1.977
-0.8857,-1.557
0.95206,0.16226
0.67591,1.8406
1.8796,-0.22374
-1.4886,1.8341
-0.26412,1.2989
1.946,1.3111
-1.6935,-0.25473
0.62276,1.5289
1.0368,0.41982
1.7501,1.6341
-0.97483,-0.78515
0.9636,1.2909
1.2054,0.57738
0.80246,1.4136
1.0741,0.48647
1.2303,1.5608
0.2293,-0.13634
1.8915,1.9993
-0.83523,-1.8689
1.9161,-0.42983
-0.68529,1.925
1.8706,0.6961
-1.6183,0.90077
-0.92783,1.979
0.7903,0.77473
1.4874,1.3925
0.16786,-0.019206
1.7039,1.9986
0.67203,-1.649
0.9266,1.0924
1.3345,0.91279
0.43555,0.91983
1.2235,1.4001
1.6074,0.18531
-0.86206,1.6256
1.386,1.2269
-0.45898,0.37537
1.6425,1.9844
-0.7218,-1.5412
1.3361,0.32202
0.36468,1.6078
1.9198,0.47511
-1.6164,1.1746
0.76187,1.8862
0.87296,-0.39916
1.8221,1.9997
-1.2528,-1.7886
0.5697,-0.64984
1.2325,1.9194
1.4026,-0.93543
-0.41793,1.9452
1.9729,0.47161
-1.0309,1.1499
1.9764,1.7543
0.10339,-1.3158
1.6082,1.2078
0.7241,0.23665
0.92109,1.8534
1.6825,-0.47655
-1.1605,1.9707
0.044051,0.93634
1.8815,1.5529
-1.1226,-0.72734
1.4471,1.2844
-0.23514,0.22256
1.9306,1.9927
-0.30165,-1.897
1.9356,-0.011896
0.51496,1.6724
1.237,0.24388
1.7506,1.7064
-0.3912,-0.95736
1.9572,1.3798
-1.8626,-0.4119
-1.3353,1.2824
1.5655,1.7529
-0.050916,-0.87873
2,1.6026
-1.9993,-0.96467
-1.9517,0.37426
0.28655,1.8953
1.5254,0.0043113
0.86602,1.7878
0.56132,-0.28395
1.9898,1.9991
-0.17689,-1.9852
1.9164,-0.081322
-1.2835,1.7317
0.90638,1.3159
0.75249,0.5767
1.7985,1.6038
-1.3976,-0.76302
0.0063652,1.0911
1.8016,1.4138
-0.14241,-0.34126
1.9745,1.9207
-1.9279,-1.7513
0.60605,-1.2554
1.47,1.5142
0.14368,-0.25284
1.8994,1.9821
-0.81556,-1.8309
1.9852,-0.32951
0.2306,1.8669
1.4504,0.10668
0.81074,1.7401
0.96776,-0.1354
1.2164,1.9618
0.5754,-1.0211
1.4921,1.706
0.41597,-0.69565
1.2924,1.8688
1.799,-0.87606
0.62172,1.9946
0.92879,-0.50504
1.8545,1.9944
-1.5938,-1.812
1.3649,-1.0503
0.6518,1.8939
1.1154,-0.31426
1.5256,1.9869
-0.69903,-1.4169
1.9526,0.55637
-0.62677,1.0489
1.989,1.7017
0.96327,-1.1964
1.4028,1.6991
-0.48669,-0.59282
1.3241,1.6853
0.86429,-0.48677
1.0917,1.9934
0.18443,-0.96831
1.7714,1.6125
-0.44374,-0.75618
1.9956,1.5612
-0.86229,-0.86116
1.991,1.2578
0.92398,-0.18383
1.1165,1.9779
1.2,-0.95673
-0.044249,1.9041
1.65,0.25871
1.2729,1.5429
0.069688,-0.13707
1.9779,1.9944
-1.8846,-1.9578
-0.20014,-1.7474
1.7931,0.35329
-0.3002,1.3834
1.9502,1.2285
0.25325,-0.088119
1.3959,1.9998
1.8032,-1.3074
0.97192,1.8599
0.64666,-0.53937
1.9728,1.9663
-1.1686,-1.874
1.1713,-0.76353
-0.0088244,1.9665
1.9414,0.11242
-1.8268,1.5629
0.71628,1.7019
1.2294,0.022559
0.06866,1.8521
1.9933,0.2654
-1.9296,1.3857
-1.4574,1.847
1.0597,1.2678
0.58938,0.54712
1.6522,1.6866
-0.3956,-0.80995
1.9743,1.5299
-1.8471,-0.7663
-1.1389,0.81071
1.2886,1.949
-0.12045,-1.0656
1.9998,1.3884
-1.3983,-0.47062
1.0256,1.4391
0.26364,0.27064
1.8279,1.9279
1.4562,-1.602
1.2963,1.5314
-0.24226,-0.13413
1.8341,1.9723
-1.547,-1.7281
1.3548,-0.80142
0.39364,1.9761
1.5479,-0.25411
0.96875,1.9179
0.47548,-0.66725
1.9808,1.8947
-0.30292,-1.6885
1.9796,0.37983
-1.7791,1.2608
0.48456,1.8783
1.2484,-0.13212
1.551,1.9205
-0.64644,-1.2747
1.2063,0.82015
1.5559,1.1239
-0.44221,0.42864
1.662,1.972
-0.53693,-1.5306
1.7082,0.48102
-1.0105,1.2789
0.81766,1.6494
0.77989,0.040274
1.873,1.9313
-1.3909,-1.6626
0.089136,-0.4998
1.9999,1.8956
-1.879,-1.7129
-1.355,-1.1072
1.3821,0.60396
0.21856,1.2987
1.9513,1.05
-1.8064,0.2566
-1.0125,1.8687
1.8458,0.99124
-0.33394,0.44347
1.9999,1.9558
-1.6242,-1.8771
0.090885,-1.2444
1.6085,1.288
0.98814,0.084101
0.40641,1.8738
1.6459,-0.055067
0.17429,1.7928
1.5498,0.29114
1.6077,1.5528
0.5148,-0.46265
1.4223,1.9713
0.38652,-1.2638
1.6938,1.4091
-0.39775,-0.23352
1.986,1.92
-1.7249,-1.7629
-0.69893,-1.0677
1.8026,1.084
-1.2105,0.31108
1.5535,1.9789
0.066343,-1.4271
1.5944,1.0414
1.2034,0.54244
-0.054628,1.4513
1.9934,1.0009
-1.6887,0.31343
1.5036,1.9175
0.52168,-1.2161
1.445,1.5173
-0.048569,-0.23684
1.9829,1.9675
-1.5393,-1.8892
1.0752,-1.1835
0.71202,1.7441
0.86998,-0.057675
1.3223,1.9513
0.64003,-1.1068
1.0077,1.6604
1.9386,-0.14505
0.67724,1.7695
1.0874,-0.078938
1.7687,1.9266
-1.2229,-1.5314
1.1796,-0.070403
0.13153,1.9072
1.77,0.11072
0.30903,1.6297
1.3778,0.47846
1.4771,1.4401
-0.66988,-0.10599
1.9569,1.9243
-0.58721,-1.7406
1.9889,0.055176
0.7943,1.5964
0.76504,0.16187
1.7062,1.8825
-0.82518,-1.3474
1.9958,0.58213
-0.228,0.98752
1.915,1.612
-0.75428,-0.89998
1.7913,1.2668
-1.273,-0.028183
1.5446,1.8387
0.25286,-1.0642
1.5302,1.5524
1.4001,-0.38919
0.21951,1.9782
1.9552,-0.10425
-1.8346,1.7362
-0.24763,1.5578
1.8353,0.96739
1.3643,0.49259
1.3917,1.4313
-0.43798,-0.014822
1.7108,1.9799
-1.1169,-1.6068
1.0238,-0.13113
0.28139,1.9536
1.9998,-0.10818
-1.9898,1.7252
-1.0519,1.6271
1.8782,1.3221
0.45439,-0.21687
1.2346,1.9998
1.8524,-1.1336
-0.97152,1.9434
1.7588,0.85734
-0.45546,0.72814
1.9648,1.8608
0.6361,-1.5797
1.2081,1.1629
1.4331,0.61599
-0.37253,1.2585
1.5764,1.4084
0.089284,-0.12803
1.9542,1.9961
-1.4956,-1.9343
0.89544,-1.2497
0.73914,1.6326
1.6978,0.13796
-1.0817,1.6329
0.52984,1.33
1.9107,0.81195
-1.6761,0.69681
-0.79108,1.9998
1.4099,0.64855
-0.37668,1.2309
1.7358,1.4395
-1.1412,-0.33606
0.74738,1.6664
1.2523,0.066
0.84117,1.822
0.82105,-0.33403
1.9169,1.9998
-0.53668,-1.9005
1.9987,-0.22405
-0.38162,1.8039
1.9946,0.68146
-0.84047,0.84352
1.9158,1.8855
-0.31235,-1.5896
1.8597,0.54451
0.827,1.1182
0.61251,0.9374
1.7068,1.2945
-0.469,-0.011272
1.9879,1.9779
0.50803,-1.924
1.0912,0.5734
1.6114,1.4689
-0.93758,-0.28513
1.8509,1.7688
-0.29952,-1.2164
1.8773,1.1139
1.2138,0.19646
1.3148,1.7483
-0.28622,-0.61887
1.4363,1.7306
1.4935,-0.69713
-0.65932,1.9984
1.5955,0.55739
-0.90152,1.2452
0.57531,1.6386
1.994,0.25859
-1.849,1.3928
0.061674,1.8234
1.5867,0.32331
1.7381,1.5067
0.81702,-0.48424
0.68875,1.9912
1.4827,-0.56147
0.42665,1.9973
1.2364,-0.32903
1.8872,1.9802
-0.47288,-1.8116
1.996,0.011965
-1.5869,1.6314
-0.071178,1.5566
1.9999,0.85877
-1.7794,0.55731
0.80201,1.9793
1.1388,-0.64436
0.82891,1.988
1.2286,-0.69057
0.66976,1.9868
1.3793,-0.5335
0.37252,1.9984
1.8429,-0.28196
-1.5718,1.8736
-0.33076,1.2944
1.9985,1.3489
-0.50217,-0.38339
1.9716,1.8244
0.63185,-1.4916
0.92027,1.2698
1.4898,0.64297
-0.29746,1.1954
1.9982,1.4412
-1.0968,-0.58664
1.934,1.4529
0.36064,-0.55106
1.277,1.923
1.7107,-0.99003
-0.84772,1.9677
1.6939,0.73876
-0.70272,0.94873
1.9963,1.7945
0.11229,-1.4412
1.5623,1.049
1.2311,0.55271
-0.13109,1.4281
1.9975,1.0777
-1.0293,0.16759
1.9751,1.9633
0.21074,-1.8686
1.4737,0.45053
1.6351,1.4262
-0.11588,-0.21681
1.9989,1.9652
-1.983,-1.9019
-1.8702,-1.7103
-1.0161,-1.0916
1.7369,0.8574
-0.32678,0.74276
1.9121,1.822
0.94354,-1.419
1.1969,1.4956
0.29017,0.023211
1.9973,1.9893
-1.9689,-1.967
-0.53238,-1.8712
1.949,-0.15968
-0.69938,1.7764
1.9761,0.9316
-0.91975,0.45009
1.6426,1.9985
-1.0602,-1.5786
0.20386,-0.02511
1.9838,1.9981
-1.9435,-1.9752
0.27584,-1.864
1.5463,0.50654
0.79052,1.3301
0.69376,0.63519
1.9948,1.5739
-0.70214,-0.8906
1.9844,1.3043
0.046301,-0.27518
1.6158,1.9681
1.5356,-1.4685
0.75985,1.6782
0.81623,0.032462
1.7083,1.9284
-0.93543,-1.4684
1.9614,0.28776
-0.68972,1.3762
1.9271,1.4279
-1.0097,-0.48892
1.8559,1.5838
0.19305,-0.77354
1.5516,1.7662
0.59798,-0.89607
1.2465,1.7994
1.175,-0.66843
-0.0014555,1.9867
1.7063,0.067222
-0.29863,1.6876
1.9999,0.80814
-1.5551,0.64124
0.2554,1.9997
1.5428,-0.17976
1.3154,1.8864
-0.22744,-0.94161
1.9581,1.471
-1.6007,-0.61496
1.5408,1.1706
0.39132,0.3573
1.5438,1.8649
0.24927,-1.1279
1.8206,1.4891
-1.4279,-0.52346
0.48203,1.3683
1.2399,0.78465
1.7931,1.1514
0.44281,0.19402
1.2764,1.9278
1.2301,-1.0012
-0.063612,1.8899
1.6959,0.29997
-0.32102,1.4834
1.999,1.1125
-1.6778,0.099934
-0.42387,1.8122
1.9108,0.69727
-1.7082,0.8736
-1.1056,1.9902
1.4458,0.87332
-0.21917,0.90781
1.9478,1.6754
0.037142,-1.0875
1.6214,1.4373
1.3077,-0.22772
0.16091,1.9458
1.9961,0.01104
-1.5098,1.6321
0.25708,1.5246
1.6162,0.69051
1.0773,1.0626
0.16755,0.86152
1.9394,1.5732
-0.93179,-0.83259
1.5596,1.2564
-0.71976,0.18471
1.0687,1.9925
0.87734,-0.9424
1.3098,1.8428
0.46125,-0.83219
1.3103,1.8027
1.5539,-0.739
-0.11762,1.9974
1.996,0.14255
-1.9885,1.512
-1.6729,1.7867
0.90388,1.4393
0.98585,0.36508
0.51168,1.6961
1.8951,0.20241
-1.6181,1.4956
-0.07548,1.6848
1.8614,0.66209
0.54715,0.95577
1.1828,1.3058
1.6846,0.38987
-0.55768,1.3942
1.7149,1.3461
-1.0618,-0.12203
0.61199,1.8368
1.3429,-0.15905
0.79748,1.915
1.1958,-0.49561
0.15411,1.9999
1.964,-0.091311
-0.77938,1.7241
1.9639,1.0532
-0.20932,0.24066
1.8116,1.9888
1.4491,-1.7468
1.0371,1.379
0.44527,0.37068
1.6708,1.8455
0.2323,-1.2151
1.4253,1.3902
1.0311,0.037996
0.41378,1.8871
1.9979,-0.088416
-1.9098,1.7111
0.14898,1.6096
1.6068,0.62786
0.18547,1.1508
1.8694,1.2584
-1.1471,-0.07849
1.3077,1.8407
-0.10479,-0.82524
1.9363,1.629
-0.30225,-0.96245
1.8579,1.4157
1.3943,-0.39746
1.2395,1.9804
-0.057568,-1.091
1.9842,1.3901
-1.9432,-0.45966
-1.6328,1.1815
-0.096235,1.8863
1.8646,0.33195
0.64558,1.3731
0.91461,0.66629
1.8688,1.4512
-1.6199,-0.48542
1.2745,1.3181
0.53706,0.29697
1.3949,1.8638
1.1689,-0.96924
0.014746,1.8925
1.9986,0.23322
-1.7302,1.4181
1.3892,1.7757
0.58131,-0.75481
1.3966,1.8747
1.0864,-0.99732
0.23723,1.8615
1.9834,0.11161
-1.7153,1.5469
1.3351,1.6771
0.23809,-0.47915
1.9852,1.9303
-1.5846,-1.79
0.63964,-0.98713
0.90716,1.7509
1.8271,-0.24333
-1.5222,1.8573
0.78385,1.2886
0.80798,0.70678
1.6253,1.4566
-0.74961,-0.27171
1.2467,1.8277
-0.03317,-0.73379
1.9499,1.7258
-1.6864,-1.215
-0.62264,0.16003
1.8844,1.9944
-0.98531,-1.8471
1.8513,-0.52345
-0.16216,1.9643
1.8007,0.24079
1.4066,1.4976
1.5467,-0.16189
0.60083,1.877
0.96471,-0.23252
1.9041,1.984
-0.74571,-1.8416
1.8317,-0.28873
-1.5296,1.8793
0.0070878,1.2662
1.8219,1.2107
0.69489,0.056657
1.0639,1.9384
1.755,-0.80924
-1.1246,1.9984
0.92853,0.8732
0.69862,1.2083
1.9657,0.8862
-0.2714,0.53581
1.8324,1.9138
0.76174,-1.5697
0.71621,1.2427
1.9175,0.82337
-1.6701,0.6738
-0.8688,1.9991
1.5232,0.70323
-0.68891,1.0989
1.9412,1.6835
-0.44432,-1.1004
1.9493,1.1835
0.92817,0.0026578
0.53605,1.9214
1.7258,-0.26747
-0.42996,1.8908
1.9289,0.57308
-0.56066,1.0399
1.9963,1.6867
-1.1232,-1.1668
1.3229,0.66893
0.04371,1.2516
1.9315,1.2093
-0.65723,-0.033365
1.9999,1.9514
0.46572,-1.8649
1.4612,0.64114
0.90331,1.213
0.48219,0.74544
1.9409,1.5558
0.71582,-0.79341
0.78804,1.884
1.5716,-0.41861
-0.21594,1.9682
1.8508,0.27622
0.15411,1.4396
1.687,0.88916
-0.82206,0.72647
1.9185,1.9314
-0.14264,-1.7154
1.7498,0.45355
1.5637,1.2903
0.77243,0.11674
0.95037,1.9018
0.71592,-0.61254
1.6231,1.9542
-0.70581,-1.4406
1.28,0.51126
0.22542,1.4496
1.9824,0.8285
-1.9464,0.62019
-1.5571,1.9776
1.3115,1.1588
0.41502,0.54894
1.8995,1.7412
-1.6159,-1.1993
0.34963,0.24628
1.3056,1.9231
0.38441,-1.0202
1.6644,1.6414
-0.048486,-0.71701
1.9823,1.7333
-1.7318,-1.2688
-0.38293,0.018479
1.9905,1.9896
0.09965,-1.9597
1.6754,0.19939
-0.45642,1.5876
1.8645,1.0506
-1.5312,0.3236
-0.39908,1.9458
1.8712,0.45664
-1.5283,1.2238
0.70871,1.8415
0.81488,-0.2549
1.9987,1.9956
0.72791,-1.9862
0.90395,0.62641
1.7359,1.4964
-1.184,-0.45931
1.1606,1.5421
