2,1.7225
0.29728,-1.1614
1.8731,1.2437
-1.0811,0.12431
1.5581,1.9864
0.13563,-1.6127
1.7713,0.40471
0.76597,1.5403
1.5984,0.080596
-0.67377,1.8524
1.8052,0.1851
-1.0286,1.7408
1.5608,0.59123
-0.071538,1.3835
1.9057,0.80638
-0.59343,0.94682
1.983,1.592
-0.26147,-0.78949
1.9637,1.5323
-0.25455,-0.61981
1.9624,1.7011
-0.71898,-1.0741
1.9576,0.99377
0.24257,0.59213
1.8011,1.7273
-0.28637,-1.0348
1.9854,1.2166
-0.39367,0.12207
1.9941,1.9996
-0.80469,-1.9942
1.9319,-1.0845
0.55707,1.7684
1.8737,-0.32915
-1.6061,1.9876
-0.044812,0.39002
1.8762,1.9082
0.21841,-1.6167
1.7095,0.43833
0.54379,1.5204
1.4021,0.24426
1.1451,1.7736
0.83333,-0.71552
1.1137,1.8354
1.1366,-0.85958
0.35256,1.7881
1.9738,-0.25292
-1.9008,1.963
-0.3347,0.58337
1.9871,1.8402
-0.62328,-1.4953
1.9829,0.25522
-0.51713,1.6391
1.9986,0.54109
-0.46423,1.3068
1.9998,1.0926
-0.57642,0.37689
1.9909,1.9653
-0.57551,-1.8826
1.99,-0.62828
-0.41715,1.9891
1.9968,-0.2735
-0.37505,1.9674
1.9911,-0.24673
-0.15789,1.9597
1.9271,-0.35977
-0.086045,1.9905
1.8904,-0.48116
0.25101,2
1.6778,-0.72304
-0.059233,1.941
1.9258,-0.37457
-0.56685,1.9927
1.9816,-0.19272
-1.2347,1.9414
1.3363,0.29398
0.27285,1.7475
1.8945,-0.11008
-1.4569,1.9154
0.10806,0.46006
1.9508,1.8482
-1.6842,-1.492
-0.60561,-0.34232
1.8018,1.844
-1.3092,-1.3692
0.54601,0.15794
1.3204,1.9445
1.1408,-1.3113
0.28851,1.3262
1.9301,0.74865
-1.6448,1.0299
0.12508,1.755
1.7536,-0.042133
0.46868,1.8995
1.437,-0.60288
0.95914,1.962
0.66829,-1.1027
1.9034,1.4398
-1.2001,-0.34854
1.0221,1.7308
0.59451,-0.52512
1.8908,1.9093
-1.5357,-1.6313
-0.1441,-0.59902
1.9976,1.7419
-1.3496,-1.215
1.2126,0.45767
0.75272,1.6295
1.0431,-0.1146
1.4754,1.9863
-0.49218,-1.55
1.8258,0.20869
-1.4028,1.7169
0.73199,0.80551
1.0856,1.3746
1.374,0.26598
-0.2447,1.7623
1.974,0.14802
-1.7939,1.7366
-0.30662,0.93806
1.9761,1.5251
-0.19175,-0.6092
1.9392,1.7236
0.087444,-1.1214
1.7996,1.2262
0.0059576,0.20196
1.8489,1.9735
0.02471,-1.797
1.8248,-0.052517
0.22561,1.8957
1.669,-0.43886
0.71834,1.9997
1.146,-1.0395
1.0394,1.6371
0.67891,-0.30296
1.4493,1.9886
0.14395,-1.5373
1.8904,0.55747
-0.67922,1.3209
1.9678,1.1519
0.34566,0.27052
1.9068,1.9185
-1.554,-1.6715
0.45546,-0.71598
1.4628,1.768
0.36311,-0.91367
1.627,1.5666
0.29084,-0.49227
1.6416,1.8873
-0.044984,-1.3789
1.9275,0.76313
-0.42699,1.008
1.9979,1.4802
0.22748,-0.50821
1.8824,1.8696
-0.84996,-1.5051
1.9016,0.11192
0.051473,1.7792
1.8143,-0.055428
0.11222,1.8985
1.7612,-0.37554
-0.035204,1.9973
1.8801,-0.53068
-0.24459,1.9976
1.9651,-0.40002
-0.089818,1.9947
1.8987,-0.48936
0.16137,1.9999
1.7516,-0.66396
0.50991,1.9673
1.4817,-0.80836
0.90345,1.8773
1.0916,-0.8308
0.73149,1.8008
1.6536,-0.51837
-0.96425,1.9929
0.63693,0.035771
1.8706,1.9757
-1.5659,-1.8206
0.29049,-1.1318
1.6079,1.2821
0.42711,0.18502
1.4715,1.9455
0.70907,-1.4251
1.0848,1.0035
1.3923,0.96011
-0.29151,0.90474
1.8426,1.5571
-1.4293,-0.60566
0.46451,1.4065
1.4057,0.51623
0.98547,1.5182
0.59233,0.0072591
1.8615,1.9846
-1.5682,-1.8414
0.2216,-1.1924
1.6681,1.1726
0.42283,0.38272
1.4567,1.8473
0.6637,-1.1301
1.1776,1.4051
1.3258,0.1515
-0.12403,1.8507
1.996,-0.11929
-1.8807,1.9077
-0.57275,0.67744
1.9966,1.8173
-0.77842,-1.4343
1.9406,0.30187
0.38801,1.6036
1.741,0.14912
-0.48991,1.7814
1.9609,0.2386
-1.431,1.66
0.53901,0.91458
1.3883,1.2953
1.0788,0.27368
0.57142,1.811
1.9307,-0.4433
-1.1943,1.999
1.1335,0.14944
0.29633,1.8801
1.98,-0.44409
-0.39588,1.9983
1.9944,-0.30887
-0.06954,1.977
1.8934,-0.45755
-0.20222,1.9998
1.9503,-0.43182
-0.56168,1.998
1.9897,-0.20841
-0.69434,1.9465
1.9485,-0.011751
-1.1564,1.8554
1.5189,0.42992
0.34803,1.5805
1.5486,0.22052
1.253,1.7637
1.3409,-0.76069
-0.049413,1.8841
1.9973,-0.2423
-1.9021,1.9577
-0.39393,0.594
1.9954,1.8429
-0.47028,-1.5095
2,0.30568
-0.27651,1.5846
1.968,0.5302
-0.31941,1.3313
1.9811,0.99774
-0.80886,0.57336
1.9217,1.9118
0.34999,-1.6627
1.7095,0.41206
-0.043378,1.549
1.8811,0.48575
0.48899,1.4151
1.6778,0.48749
-0.31024,1.4736
1.9964,0.75274
-0.15479,0.99706
1.9682,1.4122
-0.21759,-0.32075
1.9673,1.9099
0.19481,-1.6918
1.9237,0.27222
-1.5901,1.637
-0.35719,1.0168
1.9086,1.4494
-1.6803,-0.37551
-0.9353,1.5949
1.3905,0.81437
-0.25314,1.1359
1.9467,1.2637
-1.7672,0.039055
-0.18063,1.8962
1.9364,-0.19284
-0.14087,1.9457
1.9176,-0.33598
-0.27527,1.9868
1.9734,-0.35442
-0.19393,1.9876
1.9401,-0.40663
-0.11994,1.9961
1.9076,-0.4739
0.17294,2
1.7391,-0.67186
0.11528,1.964
1.7782,-0.54172
-0.3856,1.994
1.9974,-0.30447
0.24555,1.9757
1.9387,-0.65581
-1.6221,1.9813
0.41753,0.41091
1.5458,1.8301
-0.029915,-1.1442
1.9407,1.1511
-0.43995,0.2865
1.9977,1.9801
0.55873,-1.9346
1.9158,-0.061944
-1.6949,1.8887
-0.25364,0.62643
1.9638,1.7971
-0.66409,-1.3506
1.9725,0.52788
-0.099402,1.3328
1.8996,0.90506
-0.12273,0.78127
1.9115,1.6394
-0.058196,-0.86911
1.8751,1.5003
0.15467,-0.48131
1.7354,1.8746
0.45505,-1.4105
1.4353,0.92376
0.80392,0.9472
0.92544,1.1563
1.4435,0.76766
-0.31705,1.1849
1.8818,1.2176
-1.6301,0.17627
0.0624,1.9658
1.7978,-0.51254
0.2397,1.9975
1.6511,-0.709
0.66708,1.9438
1.1678,-0.85101
1.2048,1.8
0.16459,-0.82557
1.9956,1.6062
-1.9735,-0.83615
-0.64269,0.8687
1.9848,1.6792
-0.53723,-1.0286
1.9962,1.1344
-0.6919,0.29231
1.9532,1.9909
-0.95803,-1.9337
1.7261,-1.0226
-0.43206,1.7764
1.971,0.21864
-1.5898,1.6761
-0.045774,0.9536
1.935,1.4319
-0.12334,-0.3486
1.9178,1.9079
0.57845,-1.6475
1.9258,0.55447
-1.3652,1.3132
0.66607,1.3955
1.1321,0.43848
1.6357,1.6668
-0.0059765,-0.75763
1.9339,1.6312
-1.4475,-0.86194
0.97406,1.0415
1.0256,0.94326
0.7355,1.0789
1.779,0.97944
-1.1725,0.70186
0.59927,1.8931
1.5595,-0.67098
0.067747,1.9494
1.816,-0.47461
0.59948,1.9997
1.5783,-0.9573
-0.073469,1.7973
1.9302,-0.025426
0.11821,1.8663
1.8798,-0.30024
-0.32316,1.9816
1.9803,-0.31229
0.50383,1.9786
1.9423,-0.83471
-1.5885,1.922
-0.11433,0.51187
1.9769,1.8505
-0.63197,-1.5186
1.9887,0.20099
0.57527,1.688
1.8465,-0.14765
-1.5157,1.9369
0.61608,0.4465
1.2652,1.7692
1.1285,-0.78355
0.30294,1.8391
1.9994,-0.34657
-1.3807,1.985
1.0127,0.27909
0.65893,1.8187
1.9172,-0.51774
-0.55789,1.9991
1.9971,-0.21315
0.5088,1.9476
1.9126,-0.75508
-1.7236,1.9509
-0.40305,0.52131
1.9965,1.8868
-0.93534,-1.6433
1.8465,-0.2552
0.47581,1.9727
1.6316,-0.80009
0.052915,1.9016
1.8365,-0.34649
0.41957,1.9919
1.6077,-0.81373
0.37125,1.8915
1.5209,-0.51992
0.92298,1.9875
0.75353,-1.1492
1.4905,1.4091
-0.34141,-0.031778
1.838,1.9912
-1.3697,-1.8439
0.23984,-1.0591
1.8335,1.3611
-0.39399,-0.11881
1.9929,1.9698
-0.78245,-1.8983
1.9373,-0.80606
0.35969,1.9338
1.7722,-0.62097
-0.49039,1.9797
1.9911,-0.20735
-0.39062,1.946
1.9925,-0.18654
0.26975,1.9379
1.7974,-0.57359
-0.60533,1.9901
1.9033,-0.16393
-1.56,1.9377
0.22684,0.46686
1.6626,1.8246
0.83492,-1.2119
1.1781,1.356
1.0338,0.25657
0.50954,1.8302
1.8759,-0.45267
-1.5889,1.9998
0.14661,0.35625
1.7326,1.9012
0.13284,-1.4875
1.7628,0.64647
0.31371,1.2436
1.5772,0.8815
0.19089,0.95828
1.7034,1.3523
0.96756,-0.023563
1.5489,1.9695
-0.68376,-1.5547
1.5683,0.094257
-0.73468,1.8486
1.4071,0.22588
-0.21759,1.7864
1.9481,0.08001
-1.8225,1.7942
-0.52451,0.85321
1.9993,1.6663
0.1579,-1.0029
1.8054,1.4059
-0.48936,-0.20763
1.9749,1.9303
-1.555,-1.7606
0.2871,-0.9567
1.621,1.4988
1.111,-0.32033
1.575,1.9988
0.061775,-1.6637
1.897,0.26139
-0.88455,1.6537
1.7117,0.68666
-0.71088,1.2049
1.6924,1.3247
-1.039,0.044969
0.95533,1.9705
0.74776,-1.1239
1.5914,1.4382
-0.624,-0.15749
1.8648,1.9371
-1.2116,-1.6966
1.1151,-0.55869
0.45005,1.9499
1.8341,-0.72215
-1.2327,1.9555
1.1839,0.26318
0.45867,1.7999
1.695,-0.34595
-0.24677,1.9961
1.9822,-0.3949
0.002862,1.9935
1.9015,-0.54526
0.015169,1.9969
1.8437,-0.56171
0.64235,1.9935
1.7359,-0.96965
-1.1448,1.8163
1.059,0.50155
0.45561,1.6242
1.908,0.066593
-1.6926,1.8109
0.18961,0.76746
1.7283,1.575
-0.082681,-0.57829
1.9252,1.7704
-0.68194,-1.2449
1.9497,0.71794
-0.094536,1.0701
1.9162,1.2991
0.39862,-0.023545
1.8414,1.9963
-1.2215,-1.8625
1.2509,-1.0078
0.37651,1.6908
1.7185,-0.039074
-0.21508,1.9024
1.9642,-0.18712
0.32407,1.9409
1.9488,-0.61638
-1.7656,1.9893
-0.98433,0.46651
1.4662,1.9689
-0.23787,-1.4908
1.9757,0.4619
-1.7203,1.4153
0.37958,1.3788
1.664,0.61009
-0.22026,1.3262
1.9996,0.96594
-1.4528,0.62486
0.71343,1.9562
1.0622,-0.916
1.7735,1.7292
0.021137,-1.0209
1.84,1.3398
0.11086,-0.073153
1.7618,1.9987
0.46875,-1.8076
1.4499,0.17123
0.86367,1.8177
0.81419,-0.64678
1.8682,1.8743
-0.82545,-1.5083
1.7707,0.11833
-0.9802,1.7986
1.1711,0.45539
0.57537,1.6417
1.5103,-0.040526
0.44953,1.9273
1.423,-0.66258
1.4382,1.9397
1.0203,-1.3835
0.55041,1.1851
1.8043,0.88037
-1.2833,0.86543
1.0463,1.8102
0.62999,-0.74699
1.5942,1.7776
-0.32932,-1.0308
1.9999,1.207
-0.76894,0.13517
1.9471,1.9979
0.54981,-1.9512
1.9623,-0.10538
-0.70111,1.905
1.9622,0.085071
0.11227,1.7879
1.826,-0.11065
-0.034717,1.9235
1.8656,-0.34647
-0.10372,1.9908
1.9051,-0.47084
-0.54821,2
1.9934,-0.22112
-0.14979,1.9508
1.9291,-0.34302
-0.049088,1.9876
1.8704,-0.4972
-0.47415,1.9994
2,-0.26419
0.36698,1.9644
1.8428,-0.70578
-1.1133,1.9616
1.3527,0.18668
0.035613,1.8237
1.9992,-0.14939
-1.9857,1.9214
-1.7717,0.70042
-0.45688,1.9576
1.9995,-0.17466
0.08669,1.9323
1.9666,-0.44356
-1.713,1.9985
-0.53776,0.42195
1.9652,1.9471
-0.59497,-1.8053
1.9934,-0.44377
0.45416,1.9981
1.8841,-0.85376
-1.5683,1.9062
0.21906,0.53267
1.6695,1.7791
0.44201,-1.0878
1.4326,1.3887
0.63531,0.047082
1.2388,1.9729
1.205,-1.3344
0.14815,1.3168
1.9827,0.82693
-1.3345,0.88045
0.93244,1.8086
0.69112,-0.66796
1.9276,1.8431
-0.85127,-1.4595
1.7788,0.21018
-0.98717,1.7255
1.1926,0.60053
0.35965,1.4831
1.979,0.41635
-1.4831,1.4687
0.7189,1.2285
1.1304,0.73083
1.3306,1.3427
-0.14164,0.20366
1.8777,1.9819
-1.1595,-1.8457
1.1012,-0.91883
0.40735,1.735
1.9608,-0.15924
-1.8569,1.9299
-0.12624,0.62518
1.9271,1.7745
-0.2499,-1.2581
1.9641,0.88397
-0.70913,0.79002
1.9523,1.7597
-0.13899,-1.2336
1.9228,0.97035
0.4378,0.65243
1.7922,1.6285
-0.88962,-0.75976
1.8148,1.3826
-0.27274,-0.15815
1.9793,1.9672
-0.11577,-1.8794
1.9135,-0.33077
-0.042054,1.9861
1.8658,-0.49777
-0.56889,1.9994
1.9963,-0.20737
0.24823,1.9455
1.816,-0.57948
-0.61799,1.9899
1.9106,-0.15602
-1.4991,1.9338
0.28042,0.44443
1.645,1.8306
0.97403,-1.2165
1.5307,1.3941
-0.56491,-0.020525
1.4553,1.9833
0.098824,-1.5256
1.9593,0.55821
-1.7858,1.297
-0.80951,1.5369
1.774,0.86011
-0.51638,0.9124
1.999,1.6073
-0.80317,-0.84142
1.9173,1.3048
-0.055739,-0.037241
1.8742,1.9983
-0.31946,-1.8947
1.9845,-0.49522
-0.18808,2
1.938,-0.44104
-0.68108,1.9988
1.9725,-0.13984
0.41735,1.9201
1.8572,-0.623
-1.3145,1.9839
1.0129,0.24649
0.71394,1.8402
1.5637,-0.60802
-0.36703,1.9698
1.9795,-0.2574
-1.1983,1.9639
1.5415,0.22718
0.62642,1.7598
1.2197,-0.35058
1.5945,1.9987
0.32058,-1.6781
1.6234,0.36587
0.35084,1.6189
1.5615,0.13609
0.73774,1.8226
1.0358,-0.57808
1.5585,1.9348
-0.60998,-1.458
1.5415,0.3401
-0.34652,1.6632
1.852,0.40933
-1.1908,1.513
1.0506,1.0548
0.46127,0.88921
1.9999,1.3542
0.17546,-0.2003
1.8538,1.9843
-0.49298,-1.8347
1.9967,-0.45337
-0.38023,1.9987
1.9911,-0.31916
-0.34047,1.9796
1.9846,-0.29696
-0.78377,1.9746
1.9359,-0.02474
0.37383,1.865
1.754,-0.45481
-0.46895,1.9998
1.9872,-0.26826
-0.83256,1.9666
1.8751,0.021072
-0.6246,1.8464
1.9388,0.17148
-1.456,1.7244
0.89103,0.81549
1.051,1.3101
0.85454,0.41672
1.4562,1.7457
-0.3904,-0.84866
1.5766,1.4269
0.58967,-0.12248
1.2412,1.9996
1.0723,-1.4148
0.44646,1.1584
1.8185,0.96777
-1.3912,0.70515
-0.14592,1.9183
1.8769,-0.26633
-0.88425,1.9737
1.654,0.034185
-0.85451,1.8717
1.0454,0.24043
1.1495,1.8389
0.5376,-0.89339
1.6522,1.6313
-0.27391,-0.67488
1.9921,1.6463
-0.14188,-0.94295
1.9553,1.3873
0.077633,-0.25275
1.9011,1.9652
-0.34313,-1.8116
1.9845,-0.3041
0.5814,1.9764
1.9058,-0.88117
-1.6625,1.8952
0.25791,0.59898
1.6752,1.7183
0.40331,-0.92293
1.4783,1.5675
0.68536,-0.40131
1.122,1.9662
1.1326,-1.2304
0.39694,1.4258
1.8727,0.51161
-1.4211,1.3856
0.81573,1.3206
1.035,0.51257
1.0571,1.6192
0.85236,-0.2705
1.1277,1.9979
1.1739,-1.3264
0.2223,1.3171
1.9728,0.79408
-0.59041,0.93948
1.9857,1.5987
-0.39274,-0.80927
1.9933,1.473
-0.017682,-0.48706
1.8788,1.8454
0.0070416,-1.4302
1.8372,0.69408
0.63669,1.1486
1.5623,0.90542
-0.18702,0.92505
1.9899,1.5063
-0.56749,-0.56967
1.994,1.676
-0.97434,-1.0261
1.8304,0.96819
0.63771,0.69896
1.7135,1.5284
-0.98814,-0.45061
1.4924,1.6885
-0.27081,-0.72012
1.9962,1.6028
-1.24,-0.82726
1.5304,1.1723
0.78389,0.45273
1.0899,1.7307
1.5241,-0.56807
-0.35827,1.9776
1.808,-0.2814
-0.82974,1.9814
1.7806,-0.013986
-0.5063,1.881
1.978,0.030031
-0.80361,1.8239
1.9123,0.31412
0.13048,1.5984
1.8204,0.29755
0.30404,1.6374
1.7394,0.12102
0.037771,1.8023
1.8154,-0.10064
0.84704,1.9201
1.8383,-0.90882
-0.41878,1.8708
2,0.0036902
-0.60567,1.8376
1.9852,0.18026
-1.0004,1.7071
1.7829,0.64147
0.45717,1.2435
1.5543,0.82005
0.64782,1.0651
1.1714,1.0364
1.5545,0.8692
-0.24131,0.98745
1.9989,1.4499
-1.1766,-0.43264
1.63,1.6619
0.7536,-0.74082
1.2734,1.8047
0.93775,-0.88465
0.68156,1.7294
1.9735,-0.30995
-0.12117,1.9785
1.9091,-0.42905
0.012357,1.9985
1.8334,-0.5641
0.10895,1.9928
1.7628,-0.61167
0.16188,1.9813
1.7266,-0.61602
0.26434,1.9782
1.6307,-0.67475
0.58357,1.9543
1.2516,-0.82305
1.203,1.8334
0.1462,-0.91508
1.9984,1.506
-1.9893,-0.57446
-0.8363,1.2648
1.9276,1.2867
-0.19674,-0.001809
1.9436,1.9983
-0.28261,-1.9497
1.9731,-0.6124
-0.59101,1.9909
1.9854,-0.17425
-0.58859,1.9336
1.9868,-0.042506
-0.64022,1.868
1.9709,0.13312
-0.66059,1.7493
1.9588,0.39384
-0.72903,1.5004
1.9159,0.88803
-0.97009,0.80405
1.5882,1.7982
-0.54296,-1.0842
1.6594,1.0475
-0.59357,0.63137
1.7337,1.8507
-1.1453,-1.3391
0.38114,0.30922
1.9446,1.8953
-1.8131,-1.6296
-0.32852,-0.77651
1.9816,1.5281
-0.46368,-0.62065
1.9999,1.6528
-0.18314,-0.966
1.9373,1.3448
-0.55488,-0.14131
1.9946,1.9498
-0.13468,-1.8368
1.9206,-0.23913
-0.25734,1.9628
1.9672,-0.30672
-0.6663,1.9781
1.9632,-0.10019
-0.32048,1.9023
1.9795,-0.12512
0.41947,1.9125
1.8122,-0.60464
-1.065,1.9853
1.4117,0.10875
-0.064935,1.8636
2,-0.18415
-1.8219,1.9362
-0.57028,0.59685
1.9931,1.8679
-0.24542,-1.5833
1.9585,0.26895
-0.29672,1.6317
1.976,0.44741
-0.55711,1.4328
1.9928,0.92914
-0.269,0.69615
1.9659,1.7469
-0.45034,-1.2065
1.9996,0.88644
-0.54216,0.76996
1.9962,1.7424
-0.60298,-1.2154
1.9842,0.80552
-0.40397,0.91579
1.9955,1.5751
-0.50687,-0.75289
1.9992,1.5048
-0.38059,-0.57185
1.9919,1.7153
-0.68682,-1.135
1.9659,0.9072
-0.30929,0.74799
1.9787,1.7121
-0.18027,-1.1168
1.9347,1.136
-0.68884,0.32102
1.9757,1.9858
0.2962,-1.9355
1.8387,-0.21761
-0.71556,1.9625
1.9601,-0.036006
-0.16877,1.8681
1.9301,-0.13367
-0.12341,1.9221
1.9096,-0.28919
-0.61965,1.9773
1.9888,-0.12557
0.46128,1.9116
1.8996,-0.6294
-1.6569,1.9847
-0.1836,0.42149
1.9411,1.9097
-0.72452,-1.6711
1.9536,-0.19558
0.27808,1.9451
1.8082,-0.59762
-0.43047,1.9864
2,-0.25918
-0.045476,1.9629
1.9053,-0.43738
-0.037954,1.999
1.8643,-0.53329
-0.13326,1.9971
1.9184,-0.46815
-0.37401,1.9999
1.9931,-0.32602
-0.40183,1.981
1.9951,-0.26335
-0.87063,1.9645
1.8998,0.047
0.60062,1.8256
1.7535,-0.49843
-1.1016,1.9977
1.1651,0.10159
0.26078,1.9012
1.9038,-0.47477
-1.6047,2
-0.58273,0.36399
1.7921,1.9695
-1.2213,-1.7404
0.8955,-0.67851
0.75707,1.8677
1.5181,-0.70795
-0.54941,1.931
1.3934,-0.058923
0.75748,1.9464
1.0496,-0.91934
1.2837,1.7238
0.065644,-0.67574
1.9921,1.7218
-1.7414,-1.1536
0.32226,0.38408
1.714,1.8618
-0.53256,-1.3572
1.8839,0.57854
-1.6204,1.2951
-0.58907,1.4931
1.799,0.84075
-1.276,0.93414
0.88091,1.7578
0.80735,-0.50414
1.4002,1.9415
-0.28403,-1.3608
1.8973,0.68789
-1.678,1.1355
0.27622,1.6719
1.6522,0.060224
0.43996,1.8566
1.435,-0.4753
1.0876,1.9913
0.51279,-1.2782
1.9185,1.1536
-1.6257,0.29278
-0.54293,1.9917
1.8166,-0.20463
-1.3571,1.9602
0.64162,0.31859
1.1668,1.8532
1.2268,-0.94428
0.11022,1.7398
1.9992,0.00087436
-1.978,1.8396
-0.70998,0.84209
1.9705,1.7173
-0.087048,-1.1256
1.8945,1.1574
-0.068983,0.29739
1.8819,1.9498
0.29351,-1.7489
1.6382,0.20334
0.050639,1.7596
1.8756,-0.010179
-0.52344,1.8653
1.9844,0.074624
-0.81651,1.7915
1.8749,0.38728
-0.59911,1.531
1.9546,0.77895
-0.81847,0.97164
1.8514,1.6235
-1.0183,-0.78574
1.4683,1.3074
-0.37616,0.2056
1.664,1.992
0.19503,-1.7111
1.6974,0.23141
0.79641,1.7248
1.1682,-0.36888
0.80854,1.9962
1.3001,-1.093
0.0076664,1.6226
1.9841,0.3111
-1.6875,1.5831
-0.16182,1.1371
1.9371,1.2304
0.11086,0.11838
1.7899,1.9863
-0.15805,-1.791
1.9483,-0.14454
-0.75516,1.9249
1.9129,0.070967
-0.68599,1.807
1.9185,0.28815
-1.396,1.6227
1.0502,0.96166
0.89232,1.0409
0.97974,0.97758
1.5316,1.0435
-0.51719,0.69788
1.528,1.7931
0.0052545,-1.0279
1.9759,1.3256
-1.7057,-0.11889
-0.54443,1.8097
1.9405,0.20745
-0.82379,1.693
1.9155,0.5847
0.48259,1.276
1.811,0.75151
-1.165,1.0718
1.3589,1.61
0.24334,-0.433
1.7868,1.9114
0.0088858,-1.5586
1.8477,0.44963
0.48006,1.4682
1.6592,0.38563
-0.12423,1.59
1.9358,0.44466
0.31082,1.4481
1.8221,0.50998
-0.62467,1.4034
1.9696,1.0044
0.025574,0.56608
1.8901,1.7903
0.052185,-1.2769
1.8346,0.97772
0.5007,0.67958
1.5548,1.5855
0.30969,-0.49441
1.627,1.8887
0.52412,-1.3723
1.329,1.014
0.70797,0.84007
1.1302,1.338
1.4961,0.31932
-0.40318,1.6923
1.8547,0.37885
-1.546,1.5457
0.061232,1.14
1.8121,1.1458
-0.092557,0.36412
1.9092,1.9256
-0.65949,-1.6953
1.9768,-0.2145
0.38647,1.9499
1.9582,-0.68056
-1.7374,1.9767
-0.75613,0.47764
1.7683,1.9467
-0.73812,-1.652
1.8413,-0.15856
-0.59453,1.9417
1.9907,-0.057699
0.19473,1.8761
1.8607,-0.37107
-0.50964,1.9943
1.9989,-0.23065
0.3296,1.9537
1.8163,-0.65316
-0.72058,1.9746
1.9448,-0.06092
-0.1043,1.8843
1.9135,-0.20981
0.52768,1.9538
1.9106,-0.78425
-1.4243,1.9398
0.30527,0.39467
1.7215,1.858
0.29091,-1.3515
1.6162,0.95341
1.096,0.82066
1.2803,1.2331
0.017872,0.45612
1.9982,1.8642
-1.9745,-1.576
-0.82235,-0.74134
1.9334,1.4261
0.12293,-0.33349
1.7835,1.9413
0.12798,-1.6472
1.7509,0.33027
-0.021942,1.6225
1.8738,0.32655
-0.15412,1.5955
1.9315,0.44852
-0.7686,1.4448
1.9276,0.99577
0.20903,0.60258
1.8382,1.7256
-0.29471,-1.0558
1.9735,1.1835
0.2155,0.20044
1.8188,1.9586
-0.13787,-1.7274
1.9235,0.01332
0.087378,1.8437
1.8045,-0.22733
0.5462,1.9679
1.5346,-0.8345
0.35693,1.8699
1.5337,-0.45647
1.2806,1.9966
1.4022,-1.435
0.17505,1.2473
1.9429,0.93328
-1.5548,0.71133
0.21867,1.9334
1.6914,-0.52948
0.97155,1.9927
1.5699,-1.1987
-0.69617,1.584
1.5202,0.72766
-0.59821,1.2147
1.7651,1.2739
-1.189,0.11724
0.88918,1.9793
0.76661,-1.102
1.6537,1.4696
-0.91758,-0.26935
1.4841,1.8408
-0.39689,-1.131
1.8931,1.0313
-1.5763,0.55115
0.092217,1.9842
1.7781,-0.57863
-0.18401,1.9885
1.9494,-0.41488
0.082029,1.9966
1.8242,-0.60408
0.024182,1.986
1.8297,-0.53961
-0.16672,1.9957
1.9452,-0.44359
-0.52022,1.9988
1.9951,-0.23509
-1.1205,1.9555
1.6042,0.20362
0.24763,1.766
1.6528,-0.1384
1.0803,1.9517
1.6253,-1.1592
-0.00061592,1.6373
1.9202,0.2847
-0.93429,1.6257
1.6493,0.75965
-0.87263,1.121
1.2468,1.4784
0.2054,-0.050754
1.997,2
-1.2785,-1.9976
1.1232,-1.4364
0.3463,1.1453
1.9931,1.0288
-0.28366,0.50765
1.9703,1.8779
-0.30002,-1.5964
1.976,0.21216
-0.27445,1.6808
1.9681,0.33645
-0.069366,1.5607
1.8867,0.47552
-0.08472,1.4258
1.8921,0.73726
-0.44798,1.0625
2,1.4217
-0.26627,-0.36355
1.9667,1.8816
0.38431,-1.6047
1.8461,0.54333
-1.1508,1.3538
1.4707,1.2726
0.25172,0.27801
1.6974,1.9256
0.75945,-1.5343
1.3405,0.84322
0.60104,1.1114
1.2924,0.98133
1.3954,0.91102
0.20396,0.98412
1.9317,1.3143
-1.6558,-0.067162
-0.52996,1.8519
1.9211,0.10802
-1.0578,1.7785
1.6153,0.53291
0.14679,1.4384
1.733,0.60739
0.3305,1.3069
1.5586,0.76427
0.70761,1.1478
1.0686,0.87686
1.5129,1.1624
-0.53117,0.48092
1.7371,1.9224
-1.2029,-1.5546
0.97782,-0.20301
0.62044,1.9989
1.6681,-0.96945
-0.92171,1.8047
0.95116,0.4139
1.1055,1.7282
0.8633,-0.57173
1.0855,1.9189
1.1787,-1.0704
0.29343,1.6149
1.9913,0.1758
-1.8201,1.7096
-0.91787,0.99268
1.5607,1.6272
-0.61076,-0.60465
1.541,1.6329
-0.4916,-0.60671
1.8403,1.6593
-1.402,-0.87471
1.075,1.0393
0.54905,0.905
1.957,1.3048
-1.1826,-0.059797
1.2573,1.9191
0.060413,-1.1926
1.9041,1.1126
-0.073151,0.38473
1.8839,1.9141
-0.31819,-1.6406
1.9877,0.1063
-0.24622,1.7671
1.959,0.13828
0.016751,1.7476
1.8467,0.036073
0.27067,1.8414
1.6722,-0.33259
0.73251,1.9953
1.3977,-1.0372
0.2904,1.6972
1.7232,-0.0047007
0.32581,1.8838
1.669,-0.47181
0.12083,1.9981
1.79,-0.63296
0.12788,1.978
1.7487,-0.58556
0.28625,1.9859
1.6048,-0.70925
0.09427,1.9393
1.7977,-0.46573
0.72805,1.9998
1.6085,-1.0467
-0.62797,1.7341
1.8533,0.40814
-1.0093,1.5139
1.6909,0.98131
0.12117,0.73837
1.7567,1.6219
0.7571,-0.71866
1.4893,1.8206
-0.16795,-1.0778
1.9989,1.1975
-1.6408,0.15653
0.24651,1.9588
1.6445,-0.61261
1.1192,1.974
1.6083,-1.251
-0.10821,1.5388
1.9901,0.53741
-1.4799,1.3145
0.57834,1.429
1.2592,0.41522
1.4776,1.6589
