1.976,-1.3144
-1.7601,0.60094
-0.70761,1.7435
1.5858,-0.70741
-0.4567,1.6209
1.8407,-0.36493
-1.2928,1.9234
0.51897,-1.2213
1.683,0.6737
-0.53531,1.4901
1.8012,0.014489
-0.86471,1.9926
1.3831,-1.5281
0.14192,0.0072851
1.9668,1.9998
-1.705,-1.9941
-0.5192,-1.9304
1.7668,-1.5116
-1.1419,0.094296
0.69154,1.998
1.5174,-1.7859
-0.28485,-0.73485
1.9307,1.4861
-1.722,-0.26176
-0.87758,1.8975
1.3505,-1.1915
0.20479,0.81219
1.9427,1.3792
-1.638,0.035067
-0.357,1.999
1.91,-1.6281
-1.5183,-0.20979
-0.015231,1.9313
1.9993,-1.4352
-1.8606,0.31567
-1.0756,1.9477
1.0355,-1.3372
0.95748,0.45673
1.0348,1.7727
1.0568,-1.0387
0.83426,1.0882
1.3769,0.83778
0.041839,1.2615
1.9992,0.52928
-1.5662,1.6542
-0.078321,-0.32671
1.9936,1.8997
-1.9751,-1.623
-1.8522,-0.67999
-1.2059,1.4716
0.82718,0.13803
1.4405,1.9726
-0.01655,-1.8076
1.9988,-1.0134
-1.7404,1.2027
-0.55033,0.82287
1.6603,1.4103
-0.57212,-0.017173
1.7762,1.9984
-0.75419,-1.9583
1.5219,-1.6488
-0.28421,-0.31633
1.9403,1.9007
-1.7114,-1.6189
-0.75745,-0.63268
1.5744,1.5934
-0.14138,-0.53642
1.9896,1.729
-1.8699,-1.0255
-1.2068,0.87799
0.83391,1.3686
1.4435,0.185
0.044856,1.9446
1.9862,-1.4918
-1.4871,0.17039
0.088919,1.9892
1.9876,-1.6602
-1.9029,-0.29297
-1.419,1.8723
0.33389,-1.0298
1.9172,1.0488
-1.6055,0.82588
-0.37378,1.4691
1.9221,0.052868
-1.2007,1.9837
0.68395,-1.446
1.4599,0.14828
0.18374,1.9597
1.963,-1.5671
-1.8278,-0.033056
-1.2059,1.989
0.78306,-1.4641
1.4162,0.11151
-0.056164,1.9732
1.9913,-1.5798
-1.8274,-0.064769
-0.98394,1.9817
1.2282,-1.471
0.66091,0.14202
1.501,1.9735
0.015541,-1.8205
1.9947,-1.0522
-1.6517,1.1346
-0.26856,0.95321
1.8879,1.1822
-1.0583,0.53492
0.94818,1.778
1.0217,-1.0443
1.1557,1.0753
0.76819,0.83688
1.3319,1.3042
0.53995,0.29613
1.7561,1.9064
-1.0622,-1.6116
0.92177,-0.5269
1.0812,1.7801
1.0205,-1.0699
0.97605,1.0272
1.0129,0.94909
1.0592,1.0944
0.79836,0.80542
1.5005,1.3518
-0.087204,0.15665
2,1.9784
-1.3956,-1.9176
0.020734,-1.5974
2,-0.34919
-1.9486,1.9349
-1.5808,-1.1667
-0.089299,0.5999
1.9859,1.6724
-1.8539,-0.83915
-1.1695,1.2261
0.91264,0.72256
1.3658,1.4669
0.47469,-0.13983
1.838,1.9867
-1.194,-1.9234
0.84316,-1.5882
1.3996,-0.22306
0.036974,1.975
1.9977,-1.6004
-1.9827,-0.12127
-1.8558,1.9617
-1.1553,-1.2724
0.94071,0.3928
1.2874,1.828
0.46712,-1.263
1.7214,0.57477
-0.54303,1.6148
1.7335,-0.3363
-1.0369,1.9357
0.89608,-1.3009
1.2384,0.52865
0.40319,1.6897
1.8841,-0.68385
-1.404,1.6623
0.32476,-0.37047
1.894,1.8826
-1.5776,-1.5458
-0.39556,-0.39354
1.8923,1.8451
-1.354,-1.4112
0.49625,0.014903
1.8167,1.9988
-1.1548,-1.9663
0.89598,-1.7396
1.2668,-0.67059
0.32087,1.6482
1.9474,-0.54449
-1.2326,1.8021
0.51032,-0.82491
1.7047,1.4048
-0.74987,-0.0072757
1.58,1.9986
-0.19746,-1.9279
1.9823,-1.4546
-1.6448,0.26518
-0.25332,1.9644
1.915,-1.5181
-1.4496,0.093516
0.26343,1.999
1.9574,-1.7232
-1.6709,-0.48378
-0.40479,1.7178
1.8612,-0.66622
-1.4534,1.6806
-0.033554,-0.41887
1.9993,1.8372
-1.6515,-1.3993
-0.27487,0.013749
1.8971,2
-1.367,-1.9835
0.47511,-1.8372
1.8331,-1.0439
-1.181,1.1373
0.85778,0.9089
1.3585,1.1776
0.11161,0.59614
1.9952,1.6674
-1.8679,-0.82396
-1.1489,1.2505
0.9308,0.66702
1.2414,1.5409
0.41047,-0.33759
1.8741,1.9053
-1.3878,-1.6256
0.32052,-0.61165
1.8736,1.6701
-1.3133,-0.81652
0.58084,1.3004
1.7343,0.38288
-0.88223,1.8091
1.3777,-0.89487
0.2555,1.3536
1.8942,0.28465
-1.0595,1.8782
0.92299,-1.1
1.0909,0.96155
0.94675,1.0654
1.0376,0.87492
1.0819,1.2231
0.81051,0.51783
1.3599,1.7196
0.11615,-0.90771
1.9933,1.2487
-1.9002,0.36539
-1.3763,1.9245
0.45043,-1.213
1.8653,0.68571
-1.115,1.4629
0.98859,0.15106
1.1494,1.9659
0.64821,-1.7375
1.6051,-0.69654
-0.62459,1.6346
1.5425,-0.38468
0.00057569,1.9054
1.9992,-1.346
-1.9216,0.5307
-1.4546,1.8128
0.25292,-0.82963
1.9655,1.3817
-1.578,0.025859
-0.063246,1.9985
1.9876,-1.6713
-1.6951,-0.32543
-0.40511,1.8554
1.797,-1.1153
-0.96208,1.0025
1.2882,1.1465
0.63735,0.6726
1.6507,1.5495
-0.73116,-0.41354
1.4648,1.8183
-0.159,-1.255
1.973,0.53298
-1.8903,1.6512
-1.476,-0.27876
0.036498,1.8933
1.9877,-1.3089
-1.4296,0.61466
0.15419,1.716
1.9498,-0.73425
-1.2668,1.607
0.47074,-0.22623
1.7255,1.9607
-0.59946,-1.8074
1.7126,-1.0943
-0.84748,1.0357
1.3863,1.0777
0.059245,0.81175
1.9978,1.389
-1.9876,0.0023865
-1.853,1.994
-1.1252,-1.3862
0.99008,0.10734
1.171,1.9797
0.64472,-1.792
1.5664,-0.87144
-0.38874,1.401
1.8856,0.23256
-1.4673,1.9108
0.042912,-1.153
1.9856,0.77865
-1.3958,1.3162
0.19593,0.54144
1.9286,1.7216
-1.2037,-0.99252
0.6666,0.99806
1.4817,1.0302
0.1863,0.90122
1.9834,1.2385
-1.7378,0.39137
-0.5802,1.9062
1.6725,-1.2645
-0.82281,0.68444
1.2781,1.6104
0.51585,-0.55086
1.671,1.7417
-0.34268,-1.0238
1.8517,1.0068
-1.1602,0.91711
0.93122,1.3044
1.3362,0.33723
0.53916,1.8577
1.7793,-1.258
-1.0365,0.70842
1.1188,1.5922
0.83281,-0.47505
1.2302,1.8213
0.72194,-1.2316
1.49,0.66962
-0.23982,1.5066
1.9408,-0.064181
-1.7601,1.9997
-1.0761,-1.4201
0.88846,0.02224
1.1471,1.9968
0.88217,-1.8525
1.2258,-1.0384
0.49217,1.1016
1.7584,0.83964
-1.0859,1.2319
0.86688,0.70217
1.1866,1.4977
0.79453,-0.20589
1.3591,1.9725
0.18255,-1.7945
1.9558,-0.94268
-1.7031,1.3165
-0.56566,0.57026
1.7584,1.7246
-0.903,-0.97877
1.3691,1.0479
0.38648,0.87477
1.8301,1.2686
-1.2461,0.33324
0.64497,1.9271
1.5501,-1.5186
-0.28369,0.05171
1.9576,1.9985
-1.4247,-1.9876
0.29401,-1.8615
1.9294,-1.1517
-1.703,0.94235
-0.81883,1.3002
1.4428,0.52267
-0.037231,1.687
2,-0.61798
-1.907,1.7366
-1.3538,-0.53072
0.5124,1.6823
1.8301,-0.67488
-0.82193,1.6697
1.2801,-0.46513
0.47331,1.8437
1.7149,-1.2002
-0.49319,0.82587
1.7616,1.4023
-1.1115,-0.0069758
0.78334,1.9974
1.3531,-1.7979
0.28269,-0.79513
1.8788,1.4345
-1.0132,-0.109
0.98314,1.9789
1.0192,-1.7601
0.98341,-0.71891
1.0025,1.5764
1.0411,-0.4133
0.8493,1.8739
1.4213,-1.3595
0.12355,0.44172
1.9609,1.816
-1.2643,-1.3188
0.3795,0.26649
1.8653,1.9266
-1.4972,-1.7022
-0.25492,-0.86954
1.9372,1.286
-1.7558,0.27841
-1.0473,1.9612
1.0004,-1.3887
0.91796,0.32785
1.3336,1.8765
0.3807,-1.4402
1.8039,0.13041
-0.81861,1.9611
1.4144,-1.422
-0.037541,0.28769
1.9939,1.9246
-1.7991,-1.7146
-0.80928,-0.95143
1.4154,1.1056
-0.064105,0.75016
1.9864,1.4851
-1.6965,-0.26538
-0.41598,1.8959
1.79,-1.2524
-0.92291,0.72156
1.346,1.5699
0.48665,-0.43669
1.7828,1.8402
-1.2091,-1.3779
0.46297,0.12002
1.8611,1.9821
-1.0672,-1.9096
1.0614,-1.5191
0.93818,-0.0046279
1.0475,1.9989
1.0844,-1.8449
0.84836,-0.98513
1.2357,1.1686
0.59635,0.62801
1.5743,1.6072
-0.1153,-0.57885
1.9885,1.6861
-1.9522,-0.8837
-1.7265,1.1417
-0.71975,0.94531
1.623,1.2279
-0.28385,0.45328
1.9395,1.8204
-1.6967,-1.3312
-0.66889,0.18873
1.6839,1.9762
-0.4344,-1.8591
1.8284,-1.2477
-1.3662,0.73516
0.097085,1.5761
1.9942,-0.301
-1.9471,1.9562
-1.6806,-1.2404
-0.53192,0.41747
1.8019,1.856
-0.93995,-1.4366
1.3178,-0.0072336
0.53238,1.9979
1.7162,-1.7608
-0.9573,-0.63006
1.0981,1.5864
0.7668,-0.45497
1.4568,1.8351
-0.18591,-1.3122
1.9333,0.39428
-1.1593,1.7922
0.59901,-0.80279
1.7067,1.4424
-0.88067,-0.11117
1.2979,1.9798
0.24448,-1.8125
1.9743,-0.99377
-1.3925,1.2343
0.2622,0.72485
1.8958,1.5011
-1.1499,-0.30087
0.84934,1.8879
1.2461,-1.409
0.52103,0.30275
1.6758,1.903
-0.47391,-1.5868
1.8386,-0.37874
-1.1558,1.9159
0.93103,-1.2149
1.2913,0.72529
0.39931,1.4406
1.796,0.042958
-0.89264,1.9872
1.3804,-1.5045
0.32737,0.070517
1.8591,1.9935
-1.188,-1.9525
0.87529,-1.6939
1.4218,-0.53166
0.34728,1.7943
1.9339,-1.0152
-1.2256,1.1949
0.61661,0.79417
1.5486,1.3805
0.00087599,0.075533
1.9988,1.9947
-1.8863,-1.9796
-1.241,-1.9041
0.75884,-1.5254
1.5659,-0.056479
-0.14484,1.9999
1.9915,-1.6639
-1.7445,-0.30344
-0.57999,1.8696
1.6471,-1.1387
-0.64569,0.94476
1.6502,1.2236
-0.70347,0.46078
1.5294,1.8284
-0.38696,-1.2996
1.8099,0.40466
-0.96107,1.7876
1.283,-0.81451
0.58399,1.4662
1.6451,-0.047536
-0.65852,1.9996
1.615,-1.5845
-0.65266,-0.12136
1.5384,1.9797
-0.23014,-1.8495
1.9775,-1.1852
-1.4985,0.87915
0.10488,1.3853
1.9932,0.22027
-1.932,1.9152
-1.5256,-1.1023
0.048882,0.74742
1.9999,1.4823
-1.8572,-0.25915
-1.0378,1.8956
1.09,-1.1623
0.83705,0.85038
1.2538,1.2778
0.55625,0.36976
1.623,1.8577
-0.25106,-1.4163
1.9423,0.12398
-1.7803,1.9613
-1.1263,-1.282
0.83575,0.37233
1.2226,1.8472
0.7586,-1.3205
1.4652,0.4689
-0.20836,1.7412
1.9273,-0.76619
-1.3365,1.5664
0.52061,-0.10344
1.7822,1.9938
-1.1025,-1.9417
0.92611,-1.641
1.0893,-0.36642
0.92916,1.905
1.0602,-1.4819
1.1021,0.095036
0.96966,1.9817
1.0652,-1.7683
0.85996,-0.73886
1.2561,1.5445
0.43182,-0.34998
1.8066,1.8984
-1.2376,-1.5901
0.52279,-0.48376
1.6841,1.8033
-0.59373,-1.2348
1.7596,0.53804
-0.64225,1.6555
1.6141,-0.44496
-0.65223,1.8685
1.5153,-1.1247
-0.034999,0.96137
1.9991,1.1508
-1.6149,0.59638
-0.17678,1.742
1.9542,-0.77309
-1.6696,1.5591
-0.43347,-0.044774
1.8518,1.9964
-1.382,-1.9624
0.22905,-1.7605
1.9101,-0.82533
-1.1441,1.4875
0.79271,0.089518
1.2928,1.9862
0.63448,-1.8354
1.6688,-1.0159
-0.74324,1.1746
1.4963,0.79462
-0.29958,1.3232
1.8796,0.41673
-1.26,1.7741
0.72319,-0.73168
1.5979,1.5464
-0.35803,-0.39779
1.9304,1.843
-1.1562,-1.4096
0.63668,0.041448
1.6125,1.9957
-0.64458,-1.922
1.538,-1.5004
-0.19106,0.098698
1.9893,1.9924
-1.4375,-1.9692
0.098977,-1.7945
1.9694,-0.95409
-1.2817,1.2992
0.3022,0.56972
1.9377,1.6875
-1.6414,-0.88154
-0.38516,1.1684
1.9015,0.77623
-1.3351,1.3256
0.55597,0.51373
1.7938,1.7343
-0.71291,-1.0162
1.4643,0.99182
-0.074904,0.97845
1.9998,1.1233
-1.7183,0.65817
-0.47356,1.6829
1.7473,-0.54928
-0.91025,1.7908
1.3328,-0.83157
0.33778,1.445
1.8391,0.03807
-0.90042,1.9879
1.2439,-1.5057
0.37742,0.052048
1.9169,1.9958
-1.2291,-1.9705
0.70609,-1.7669
1.4832,-0.78206
-0.13229,1.5219
1.994,-0.11915
-1.7219,1.9988
-0.48514,-1.4224
1.7305,0.082022
-0.83248,1.9781
1.4697,-1.4808
0.12333,0.14289
1.9732,1.9798
-1.7101,-1.9186
-0.52848,-1.6491
1.7674,-0.57357
-1.1092,1.7697
0.79815,-0.73742
1.325,1.543
0.37436,-0.35411
1.8071,1.8944
-0.74165,-1.5755
1.3822,-0.37826
0.36579,1.9052
1.8529,-1.3991
-1.377,0.38964
0.2452,1.8983
1.9005,-1.3567
-1.104,0.4959
0.86938,1.8135
1.1641,-1.1531
0.9207,0.87556
1.3423,1.2302
0.45259,0.47549
1.7748,1.7748
-1.0636,-1.1499
1.0118,0.68574
0.93551,1.5117
1.203,-0.21608
0.47538,1.9746
1.8403,-1.6659
-1.1285,-0.32756
0.99243,1.8707
1.2139,-1.3693
0.66706,0.39735
1.4876,1.8334
0.0756,-1.3109
1.9877,0.42383
-1.8062,1.7634
-0.88555,-0.62648
1.3558,1.5944
0.23296,-0.51186
1.9208,1.7676
-1.4416,-1.1461
0.29447,0.65912
1.9531,1.5846
-1.462,-0.5578
0.23733,1.6472
1.9728,-0.53067
-1.5263,1.8146
0.067744,-0.82576
1.9999,1.3759
-1.7306,0.037668
-0.5128,1.9989
1.6919,-1.6041
-0.59835,-0.16746
1.7537,1.9659
-0.66656,-1.8314
1.6129,-1.1856
-0.62182,0.84734
1.5991,1.3781
-0.52889,0.076266
1.7589,1.9973
-1.1059,-1.9512
0.7493,-1.6763
1.4835,-0.49402
-0.26261,1.8278
1.8898,-1.0423
-1.0153,1.1443
0.92658,0.8808
1.2061,1.221
0.46774,0.51069
1.8608,1.7409
-1.0077,-1.0476
1.1121,0.90587
0.70838,1.1644
1.5668,0.68636
-0.47586,1.4793
1.7519,0.03687
-0.94895,1.9889
1.2626,-1.502
0.50825,0.063961
1.6789,1.9933
-0.38298,-1.9233
1.8503,-1.466
-1.4145,0.22216
0.020643,1.9754
1.9986,-1.5996
-1.9693,-0.1189
-1.7804,1.9628
-0.88034,-1.2872
1.4064,0.38484
0.28164,1.8188
1.902,-1.0881
-1.4528,1.0621
0.21377,1.0756
1.9594,0.91609
-1.8447,1.0826
-1.4213,1.0678
-0.060733,1.0624
1.9915,0.96468
-1.8794,0.98847
-1.2289,1.2366
0.78619,0.7051
1.5228,1.4983
-0.11725,-0.24771
1.9989,1.9412
-1.3964,-1.7772
0.025449,-1.1046
2,0.8777
-1.9423,1.1488
-1.585,0.94901
-0.14395,1.2815
1.9821,0.50067
-1.9261,1.6865
-1.6165,-0.3777
-0.36144,1.8175
1.9245,-0.99393
-1.3002,1.2305
0.5797,0.72467
1.6914,1.4832
-0.9025,-0.22472
1.107,1.9366
1.0143,-1.6229
1.1077,-0.3026
0.72939,1.9394
1.5289,-1.5758
-0.38755,-0.10731
1.8245,1.986
-1.1492,-1.9184
0.93022,-1.5632
1.2696,-0.14167
0.40478,1.9927
1.8256,-1.7219
-1.2936,-0.49636
0.41514,1.7209
1.7777,-0.78462
-0.73247,1.5347
1.5169,-0.085205
-0.35442,1.9996
1.8301,-1.6305
-0.92993,-0.22637
1.2664,1.9352
0.40602,-1.6423
1.8269,-0.43463
-1.295,1.8815
0.43191,-1.0782
1.7561,0.96406
-0.65615,1.0085
1.6132,1.1128
-0.64315,0.71669
1.5567,1.5614
-0.31454,-0.43727
1.941,1.8131
-1.5012,-1.3058
0.14521,0.27449
1.9952,1.9275
-1.5727,-1.7256
-0.085408,-0.95656
1.9875,1.1505
-1.8576,0.5983
-1.1548,1.7499
0.93692,-0.66912
1.2793,1.6341
0.43612,-0.62417
1.7661,1.6616
-0.83094,-0.77466
1.4809,1.3964
0.15448,0.040612
1.9799,1.998
-1.9207,-1.989
-1.6798,-1.9451
-0.76241,-1.7423
1.5085,-0.90063
-0.28009,1.3531
1.9247,0.34152
-1.7154,1.8361
-0.9218,-0.86976
1.2113,1.2399
0.45598,0.46551
1.871,1.7837
-0.96863,-1.1939
1.0397,0.59603
0.95364,1.6233
1.0429,-0.5488
1.0177,1.7647
0.88498,-1.0094
1.3685,1.1283
0.24544,0.70524
1.9033,1.5282
-1.1837,-0.38159
0.79433,1.8289
1.3556,-1.1951
0.18272,0.80515
1.9587,1.3912
-1.76,0.00086212
-0.84342,1.9952
1.4663,-1.5405
0.1815,-0.017001
1.9675,1.9999
-1.8727,-1.9945
-1.5119,-1.9586
-0.29525,-1.7664
1.9113,-0.9156
-1.656,1.356
-0.6788,0.47357
1.6075,1.8173
-0.58244,-1.272
1.6645,0.45137
-0.78742,1.7501
1.3551,-0.71789
0.23487,1.5968
1.9197,-0.37878
-1.4308,1.9177
0.3212,-1.1819
1.9442,0.7417
-1.3046,1.3762
0.49398,0.38965
1.7132,1.8449
-0.7108,-1.3842
1.6372,0.15772
-0.24776,1.953
1.9267,-1.4779
-1.6271,0.19967
-0.43351,1.984
1.887,-1.5618
-1.0791,-0.027343
0.92909,1.9952
1.0557,-1.8124
1.1172,-0.88213
0.93593,1.3566
1.11,0.20513
0.79814,1.9418
1.326,-1.5949
0.35085,-0.18465
1.8303,1.9734
-0.94235,-1.8716
1.2529,-1.3651
0.46489,0.41149
1.749,1.8289
-0.8743,-1.3332
1.4127,0.27106
0.29809,1.8997
1.9082,-1.3695
-1.6208,0.46636
-0.51313,1.8534
1.8138,-1.0932
-0.98067,1.0457
1.2464,1.0695
0.67552,0.84097
1.5282,1.3039
-0.3043,0.27645
1.9278,1.9359
-1.6688,-1.7464
-0.62064,-1.039
1.7296,0.95493
-0.62079,1.028
1.6859,1.0745
-0.78447,0.79224
1.4538,1.4683
-0.16861,-0.15422
1.9522,1.976
-1.5653,-1.901
-0.032378,-1.5628
1.9927,-0.25473
-1.734,1.9728
-0.53453,-1.329
1.6833,0.3172
-0.69155,1.8617
1.638,-1.0962
-0.46784,1.0262
1.8636,1.066
-0.93724,0.79457
1.1017,1.4739
0.8097,-0.12883
1.3034,1.9917
0.43234,-1.8578
1.7551,-1.1195
-0.61008,0.99086
1.6312,1.141
-0.67041,0.65298
1.5386,1.6399
-0.33234,-0.67615
1.907,1.5612
-1.6401,-0.48083
-0.64224,1.7221
1.6494,-0.64872
-0.71505,1.69
1.4998,-0.54013
-0.28322,1.7897
1.8993,-0.91327
-1.4411,1.3588
0.22653,0.44553
1.9416,1.8092
-1.7265,-1.2925
-0.8548,0.28426
1.4096,1.943
0.12228,-1.6929
1.9647,-0.62532
-1.4646,1.7278
0.20015,-0.56037
1.9714,1.7192
-1.8412,-0.99028
-1.248,0.95077
0.67687,1.2555
1.5399,0.48121
-0.35664,1.7259
1.8912,-0.6981
-1.5807,1.6465
-0.51074,-0.30264
1.7284,1.9033
-0.95314,-1.596
1.1455,-0.46573
0.61531,1.839
1.72,-1.2042
-0.72475,0.81795
1.6208,1.4281
-0.17875,-0.061541
1.9384,1.9956
-1.261,-1.9733
0.57875,-1.7824
1.603,-0.84932
-0.2355,1.4357
1.9657,0.12635
-1.7225,1.96
-0.62812,-1.286
1.7043,0.41323
-0.67221,1.7839
1.6803,-0.8414
-0.42223,1.4516
1.8382,0.10482
-1.3998,1.9697
0.030832,-1.3668
1.9988,0.28149
-1.9934,1.8774
-1.9663,-0.96714
-1.8326,0.98573
-1.2175,1.2379
0.76465,0.70117
1.4485,1.5048
-0.15532,-0.25764
1.9547,1.9357
-1.4968,-1.7499
0.15602,-1.0269
1.9946,1.0403
-1.4184,0.83685
0.062581,1.4425
1.9869,0.075308
-1.6993,1.977
-0.4286,-1.3486
1.7884,0.2792
-1.0493,1.8847
1.0986,-1.1235
0.8942,0.92965
1.1196,1.1384
1.006,0.70579
1.1851,1.4848
0.71336,-0.16908
1.4158,1.9821
0.34845,-1.8395
1.9169,-1.0693
-1.5263,1.0978
0.004546,1.0142
1.9994,1.0516
-1.9516,0.81291
-1.6453,1.5067
-0.33833,0.093799
1.9032,1.9941
-1.6272,-1.9621
-0.59852,-1.7975
1.6963,-1.0609
-0.86273,1.0963
1.3069,0.96374
0.22113,1.0446
1.9796,0.97661
-1.5218,0.96627
0.058045,1.2487
1.9996,0.55731
-1.8663,1.6218
-1.0963,-0.19707
0.99951,1.9457
1.0401,-1.6399
0.86193,-0.34909
1.3605,1.9096
0.1168,-1.5632
1.9902,-0.23806
-1.9465,1.9778
-1.7387,-1.3155
-0.8762,0.22469
1.3905,1.9674
0.23449,-1.7803
1.907,-0.88889
-1.1345,1.3962
0.81448,0.32307
1.2573,1.8825
0.70947,-1.4504
1.5735,0.13942
-0.47159,1.9613
1.7793,-1.4744
-1.1664,0.1931
0.66027,1.9808
1.5287,-1.7169
-0.21696,-0.51895
1.9806,1.7431
-1.468,-1.0715
0.1313,0.81755
1.9743,1.3757
-1.7926,0.0409
-0.9299,1.9989
1.3381,-1.5411
0.49406,-0.033415
1.7672,1.9998
-1.1477,-1.9623
0.6458,-1.7237
1.6153,-0.65332
-0.65911,1.6835
1.4987,-0.52749
0.067089,1.8007
1.9906,-0.99757
-1.8816,1.229
-1.2596,0.77982
0.7241,1.5125
1.5949,-0.19313
-0.35638,1.9852
1.9308,-1.578
-1.205,-0.066711
0.65509,1.9874
1.4987,-1.7408
0.091592,-0.59597
1.9908,1.6768
-1.9544,-0.85407
-1.7468,1.1934
-0.78823,0.84258
1.5412,1.3957
0.012155,0.035669
1.9998,1.9988
-1.9463,-1.9953
-1.6135,-1.9736
-0.23983,-1.8384
1.9535,-1.1485
-1.7958,0.95046
-1.1078,1.2934
0.97208,0.56642
1.082,1.6605
0.78842,-0.68103
1.431,1.6128
-0.11309,-0.57774
1.9649,1.6873
-1.2903,-0.88473
0.3624,1.1883
1.8438,0.6654
-1.2537,1.4923
0.67791,0.088841
1.57,1.9874
-0.51871,-1.8835
1.6824,-1.345
-0.57767,0.50198
1.7716,1.7895
-0.70001,-1.1998
1.5641,0.60808
-0.4949,1.5823
1.7114,-0.24756
-0.69989,1.9714
1.6495,-1.4764
-0.29185,0.17371
1.9087,1.9759
-1.6077,-1.8938
-0.47025,-1.5431
1.8498,-0.25057
-1.0859,1.9723
1.06,-1.4222
1.0603,0.24979
0.90023,1.9204
1.1518,-1.5327
0.78067,-0.031564
1.3123,2
0.6016,-1.8907
1.7336,-1.2078
-0.77252,0.81165
1.5623,1.4401
-0.020078,-0.087917
1.9927,1.9927
-1.6117,-1.971
-0.16522,-1.8284
1.9512,-1.1043
-1.4603,1.0354
0.24593,1.1247
1.9676,0.81298
-1.6254,1.2618
-0.20356,0.6859
1.9355,1.5771
-1.4741,-0.5326
0.21452,1.6748
1.9825,-0.61274
-1.4348,1.741
0.17841,-0.60486
1.9456,1.6711
-1.4209,-0.82929
0.32392,1.2725
1.917,0.47593
-1.6399,1.7153
-0.59225,-0.49986
1.7274,1.7464
-0.84966,-1.0474
1.4209,0.91952
0.088237,1.1172
1.975,0.84214
-1.4055,1.2124
0.2472,0.77296
1.9095,1.4346
-1.2892,-0.11292
0.6417,1.9744
1.6786,-1.6906
-0.67071,-0.42069
1.6644,1.8145
-0.52234,-1.2707
1.8208,0.46054
-0.81045,1.7348
1.3283,-0.66673
0.25672,1.6555
1.921,-0.55861
-1.5776,1.7889
-0.19467,-0.73659
1.9823,1.4889
-1.6398,-0.27599
-0.23288,1.8907
1.9163,-1.2609
-1.3483,0.71444
0.51606,1.6007
1.8007,-0.42513
-1.0931,1.887
1.0184,-1.1252
1.06,0.91947
0.80143,1.1442
1.4842,0.72198
-0.098293,1.4338
1.9992,0.11622
-1.5836,1.9633
-0.12016,-1.3176
1.9803,0.38778
-1.8523,1.7962
-1.1656,-0.72326
0.92049,1.451
1.3531,-0.044231
0.49337,1.9999
1.8059,-1.7621
-1.2102,-0.62229
0.65352,1.5829
1.5003,-0.38939
0.086307,1.9015
1.9921,-1.345
-1.9618,0.53233
-1.7457,1.8129
-0.74466,-0.79072
1.5822,1.3777
-0.24548,0.079418
1.9726,1.9956
-1.4188,-1.9787
0.22255,-1.8272
1.9247,-1.0456
-1.3613,1.141
0.47888,0.91643
1.8284,1.1919
-1.2194,0.51798
0.74377,1.7989
1.4537,-1.0859
-0.12448,1.0312
1.9846,1.0298
-1.9405,0.85937
-1.7247,1.4414
-0.7868,0.27136
1.536,1.9475
-0.03666,-1.7291
2,-0.76019
-1.9024,1.5778
-1.3052,-0.069501
0.61691,1.9859
1.7021,-1.7291
-0.76311,-0.53412
1.5445,1.7048
-0.22015,-0.88468
1.9822,1.2637
-1.3823,0.32969
0.22325,1.9318
1.9141,-1.4724
-1.1183,0.21266
0.76615,1.9746
1.3776,-1.7104
0.19963,-0.51829
1.9312,1.7603
-1.2771,-1.1228
0.58218,0.72535
1.6344,1.4821
-0.58265,-0.21484
1.7412,1.9473
-0.86227,-1.7599
1.4216,-0.97232
0.1849,1.2316
1.9369,0.58445
-1.2564,1.5923
0.56011,-0.1854
1.6201,1.9758
-0.2077,-1.8478
1.9482,-1.1761
-1.7459,0.89518
-0.85484,1.3766
1.4471,0.34266
0.23069,1.8504
1.9474,-1.1882
-1.798,0.87041
-1.1994,1.4168
0.671,0.27825
1.476,1.9136
0.18639,-1.5951
1.9762,-0.32217
-1.8485,1.947
-1.237,-1.2226
0.74025,0.50373
1.5327,1.7366
-0.34619,-0.98763
1.8863,1.0746
-1.5751,0.77439
-0.46756,1.537
1.7998,-0.12244
-1.2665,1.9979
0.37534,-1.487
1.8674,0.004841
-1.5039,1.9937
-0.28565,-1.4366
1.9144,0.066389
-1.6437,1.9803
-0.62773,-1.3685
1.6829,0.20737
-0.7384,1.929
1.5603,-1.3209
-0.3198,0.54637
1.9424,1.7381
-1.3635,-1.0496
0.4354,0.87181
1.8312,1.2701
-1.3689,0.32939
0.1405,1.9316
1.975,-1.4596
-1.84,0.25178
-1.134,1.9717
0.98043,-1.4133
1.2183,0.26408
0.60919,1.9086
1.5619,-1.4472
-0.061831,0.2395
1.9953,1.9483
-1.9774,-1.8031
-1.8431,-1.2763
-1.1297,0.31274
0.99064,1.935
1.221,-1.5993
0.66716,-0.20965
1.4944,1.9695
0.04094,-1.8045
1.9907,-0.99534
-1.7031,1.2328
-0.42715,0.75595
1.7765,1.4978
-0.89001,-0.27706
1.3997,1.9091
0.39148,-1.5671
1.8957,-0.21639
-1.3963,1.9826
0.38688,-1.413
1.8848,0.2016
-1.4976,1.9277
-0.063441,-1.2065
1.9996,0.65263
-1.3893,1.5008
0.027428,0.081117
1.9999,1.9938
-1.9147,-1.9761
-1.3609,-1.8952
0.49309,-1.5112
1.8337,-0.047921
-1.0655,1.9993
1.105,-1.5219
0.99688,-0.0072758
1.0707,1.9989
0.77403,-1.8486
1.5478,-1.0405
-0.12302,1.1221
1.9969,0.85028
-1.611,1.1969
-0.16798,0.82363
1.9523,1.3854
-1.513,0.017315
