1.4271,0.49355
1.9704,0.17101
1.1977,-1.3359
1.8683,1.0099
-1.8111,-1.2387
0.37033,-1.1164
-0.41499,1.9368
0.52298,1.9485
-0.46428,1.5942
1.8089,1.9102
1.5557,-1.3017
1.2765,0.23879
-0.012127,0.57569
0.66084,1.9988
0.23442,1.4104
-1.2884,1.8921
1.3386,0.93093
1.1999,0.29435
1.9786,0.72882
1.8473,-1.5293
-1.9512,-0.48745
-0.79131,-1.364
0.012793,1.2992
1.7054,1.9866
-1.5613,-0.98548
1.8491,-0.29606
0.29288,-0.81394
1.6235,1.9582
-1.178,-0.72339
-0.21546,0.69663
0.88996,1.9797
1.7687,1.0452
1.7942,-0.9269
-1.9322,-0.48528
1.4265,-1.2995
1.9247,0.53972
0.64261,-1.2903
-0.088329,1.7619
1.9079,1.9964
-1.4229,-1.6671
1.9558,-0.080574
1.0936,-1.2143
1.7456,1.1738
1.54,-0.88936
-1.7327,0.1891
-0.069338,-0.49309
1.7115,1.9893
1.9022,-1.0058
1.3017,-0.78756
1.5129,0.71274
1.5569,-0.099153
1.9698,-0.028838
1.0742,-1.2758
-1.6388,1.2147
0.82855,0.010451
-0.48201,1.4177
-0.11762,1.8911
-0.38621,1.9981
1.4773,1.9618
-0.61008,-0.29834
-0.5781,1.6576
1.6788,1.8406
0.2881,-0.86191
-1.3107,1.9615
-0.68043,0.8997
-1.1279,1.6931
-0.32778,1.1859
0.48479,1.9573
1.8351,1.6369
1.8424,-1.3096
1.6739,-0.52875
1.3791,-0.24313
1.6874,0.4393
-1.8412,-0.52045
0.020704,-1.012
0.40648,1.9962
1.9789,1.7152
1.6029,-1.8331
-0.77663,0.23627
1.0503,1.5161
-0.25989,0.81711
1.5576,1.9698
1.9095,-0.52992
1.975,-0.93898
1.5986,-1.0341
-0.17458,0.07351
-1.3326,1.9761
1.4929,0.85949
-1.3376,-0.079911
-0.66754,0.46982
1.909,1.6676
1.6977,-1.5709
1.7056,-0.062691
1.1024,-0.44656
1.8965,1.0425
1.9856,-1.3424
1.9563,-0.95632
0.34792,-0.96983
1.5112,1.9412
-0.79867,-0.38886
1.2109,1.4134
-0.43551,0.49416
-1.1936,1.8696
-0.40899,1.1002
1.248,1.9169
1.9868,0.3061
1.9839,-1.431
-1.5459,-0.92644
-0.93888,-0.23906
-0.66241,1.2205
-0.32286,1.7381
-0.48755,1.975
-1.0399,1.9156
-0.36735,1.3544
-0.5388,1.9473
-0.30262,1.8845
-1.0093,1.9837
0.88795,1.4073
1.9588,1.136
1.4656,-1.5835
-0.63278,0.50744
-1.1619,1.7067
1.5082,1.1306
-1.3695,-0.18453
-1.1291,0.37506
1.6711,0.98233
1.7934,-0.61152
1.4456,-0.5632
-0.62698,0.34909
1.4825,1.6987
0.65187,-0.24938
1.4263,1.6639
-0.89008,-0.088785
-1.1157,1.3178
0.89644,1.1517
0.92991,1.1594
0.96533,1.1008
0.39825,1.0471
0.91973,1.7974
1.4897,1.02
-1.7999,-0.10856
0.0018554,-0.77083
0.7343,1.9964
-1.325,1.3023
-1.0041,0.75726
0.74158,1.2549
1.9936,1.3875
1.7499,-1.7836
0.58029,-0.15275
1.3216,1.7279
0.11942,0.16638
1.9449,1.9848
1.586,-1.7951
1.8314,0.26952
0.77107,-0.91196
1.5451,1.595
1.6534,-0.3996
-0.73713,-0.21769
1.9748,1.5162
1.9992,-1.7563
-1.9749,-0.88588
-0.32519,-1.5638
1.8523,1.82
1.5404,-1.4216
-0.68844,0.30095
0.97108,1.6288
1.4322,0.95204
1.9788,0.057281
1.4243,-1.331
-1.7326,0.55067
0.73325,-0.4023
1.9991,1.5873
1.9962,-1.8658
-0.86219,-0.84684
1.3172,1.2588
-1.7081,0.27717
0.2888,-0.40017
-1.2465,1.9454
-0.75209,1.0177
1.9076,1.6273
-1.8881,-1.5539
1.4491,-1.4648
0.6578,0.52149
1.9992,1.5815
-1.9993,-1.8644
1.0664,-1.9543
1.8717,1.3198
0.55968,-1.3401
-1.4089,1.8338
1.3072,0.67872
1.7808,0.4202
-1.1417,-0.7954
0.87087,0.75893
-0.8745,1.2571
0.54429,1.5044
1.7628,1.6142
0.093066,-1.0657
1.7841,2
-0.59215,-1.2448
1.0567,1.5848
-0.63113,0.7924
-1.214,1.7325
1.4227,1.043
-1.6687,0.061329
-0.84337,-0.34169
1.6209,1.3548
1.2873,-0.55868
1.2004,0.70119
1.8407,0.65337
1.648,-1.0476
1.9994,-0.051721
1.2446,-1.3685
1.9568,0.92764
1.9613,-1.5137
1.0512,-0.8336
1.7716,1.1892
0.67668,-0.97558
-1.5733,1.7035
-0.87058,0.28088
0.12247,1.394
0.45838,1.9497
-0.11385,1.6663
1.8921,1.9992
1.6395,-1.6124
-0.29047,0.097494
-0.82315,1.9327
1.9923,1.6368
-1.1884,-1.8567
0.49671,0.45783
1.7939,1.7564
-1.723,-1.2072
1.7945,-0.82819
1.7705,-0.51118
-1.3147,-0.52169
1.7985,0.4344
-0.65466,-0.85385
-1.1674,1.5503
1.9601,1.0975
-1.9817,-1.5762
-0.79336,-1.7997
1.0911,1.2364
1.8085,0.78409
1.4235,-0.98092
1.736,0.48429
-1.6349,-0.67591
0.26142,-0.42792
-1.4154,1.9574
0.75509,0.68761
1.3578,1.438
0.72186,0.13884
-0.90616,1.5441
1.0841,1.4957
-1.0523,0.75227
-0.16373,1.1756
-0.97509,1.9968
1.8973,1.4563
1.2418,-1.467
-1.4446,0.94927
1.5855,0.42973
-0.99212,-0.22925
-0.11122,1.1331
1.979,1.9999
1.4156,-1.9232
1.2728,0.68094
1.973,0.49828
-1.9163,-1.4413
1.6249,-1.5279
1.9956,0.1157
1.5441,-1.4049
-1.086,0.28872
1.9654,1.0474
0.7958,-1.5795
1.9207,1.633
1.787,-1.6011
1.0341,-0.29823
-1.1979,1.1398
1.6274,0.97816
1.428,-0.48207
1.9995,0.37385
1.0686,-1.4947
1.2671,1.2544
-0.045201,0.39693
1.7431,1.9999
-0.17484,-1.1105
0.52639,1.9377
1.5854,1.5913
1.7086,-0.515
-0.52605,-0.34313
0.98257,1.7384
1.7621,0.91207
1.1233,-0.87
0.36141,1.0711
-0.77252,1.8251
-0.85966,1.6811
-0.90768,1.5691
-0.53021,1.4966
1.1015,1.8645
1.9261,0.64843
-0.1126,-1.3265
-1.2659,1.956
0.69535,0.98366
-0.18688,1.4839
-1.0767,1.9972
1.4421,1.3098
1.2046,-0.049216
1.9999,0.78058
0.9974,-1.619
1.5296,1.3789
-1.8103,-0.30299
-0.84988,-0.85514
1.082,1.277
0.89797,0.79534
1.9812,1.2083
-1.9363,-1.6841
-0.83654,-1.6715
-0.41591,1.184
1.9904,1.9171
1.5683,-1.9385
-1.7435,0.34177
-0.47764,-0.48578
1.0147,1.7712
-1.0317,0.84394
-0.84644,1.2226
1.5226,1.5364
0.95006,-0.32164
0.34858,1.2804
1.7136,1.821
1.9687,-0.96591
-0.076839,-1.0064
1.8472,1.9771
0.11171,-1.4505
-0.56114,1.9998
-0.28739,1.8731
1.7191,1.9869
1.9502,-1.0293
-1.3675,-0.93046
1.4837,0.22425
0.58495,0.087419
-0.025543,1.7028
-0.24893,1.9873
-0.39523,1.9951
0.51446,1.9584
1.9564,1.6031
1.9859,-1.7177
1.0158,-0.85493
0.0077221,1.2499
1.0733,1.9885
1.2163,0.68553
-1.6555,0.62208
1.6968,-0.17048
1.1416,-0.39436
-0.60007,0.96221
-0.20523,1.7743
0.83961,1.9978
0.22145,1.1309
1.9959,1.9134
-0.097569,-1.9574
1.9194,1.9393
1.3698,-1.6904
1.4535,0.73435
-0.89585,0.051181
-0.82005,1.3275
0.60261,1.5798
1.9073,1.5365
1.6894,-1.5256
-1.0641,-0.051243
-1.057,1.0336
1.641,1.2083
-1.3934,-0.58059
0.98126,0.23541
-0.23535,1.1507
1.9479,1.9845
1.7742,-1.8059
0.67848,-0.2134
1.2744,1.6314
-1.3482,0.30234
1.4347,0.52092
-1.1128,0.1461
-1.0488,0.9757
1.9984,1.2136
-1.9778,-1.7465
1.353,-1.8388
0.34815,0.79519
0.834,1.8526
-0.55683,1.1619
0.47419,1.8242
-1.3701,1.6611
0.98383,0.72852
1.9511,1.0719
1.7387,-1.5374
-0.051136,-0.18039
-0.29601,1.9962
1.3418,1.9873
0.1046,0.058327
1.9443,1.9898
1.7349,-1.7943
-1.1045,-0.10999
-0.65064,0.9495
1.9032,1.7269
0.54131,-1.5687
1.4317,1.8612
0.13402,-0.14927
1.0725,1.9876
1.8787,0.68738
-1.3813,-1.1807
-1.3674,0.13601
1.1952,0.4447
1.542,0.71148
1.736,-0.17727
1.9317,-0.50557
1.5992,-1.0162
-1.867,0.067947
1.5689,-0.93176
0.85719,0.12627
-1.6423,1.3621
1.7316,0.034659
1.5887,-0.54686
0.53024,-0.010289
0.0058825,1.7628
-0.44237,1.9786
1.2485,1.9382
0.43067,0.30049
1.6601,1.8234
0.91898,-0.79959
1.998,1.3893
0.19815,-1.7996
-0.60521,1.9985
1.1375,1.8425
1.1489,0.5746
1.6309,0.78351
1.3962,-0.44334
1.1878,0.44
0.57498,0.72768
-1.429,1.6552
-0.89914,0.60215
-0.19223,1.3931
-0.58332,1.9957
1.8763,1.8579
-1.5084,-1.5151
0.61644,-0.27692
-1.0778,1.703
1.812,1.2684
-0.80196,-1.1277
-0.63083,1.3144
1.1859,1.7742
1.5308,0.47973
0.29467,-0.092986
1.8969,1.9305
0.22532,-1.6083
0.97272,1.9938
-1.5881,0.88823
-0.65102,0.067806
-0.30666,1.6477
1.3139,1.9774
1.0568,0.13136
1.3488,1.0341
0.25838,0.24813
-1.232,1.9337
1.9878,1.0421
-1.9468,-1.6564
-0.69527,-1.7001
0.92679,1.3984
0.82492,1.0697
1.9479,1.2868
0.74279,-1.5912
-1.5803,1.6908
-0.10427,0.26117
1.5213,1.9944
0.064742,-0.43081
-1.3617,1.9994
1.9409,0.80583
-1.7684,-1.4229
1.9408,-1.0302
1.3518,-0.90072
1.9705,0.62733
0.12999,-1.4708
0.63461,2
-1.5487,1.4467
-0.01528,0.28633
1.932,1.9999
1.1153,-1.7537
1.7651,1.2154
-1.2997,-0.96212
-0.77863,0.38036
1.9398,1.5295
1.0624,-1.6365
1.1865,1.2834
0.14387,0.5738
0.82028,1.9682
1.0241,1.168
0.38872,0.9275
-1.3025,1.8135
1.8942,0.8908
-1.8638,-1.2903
-0.50748,-1.3048
1.9745,1.6737
-1.6185,-1.8042
-0.73411,-0.66799
0.17875,1.4688
-1.3514,1.9205
1.4402,0.81271
0.094649,0.067883
1.5089,1.9914
-1.1468,-0.39477
0.13449,0.81925
1.0701,1.9642
1.9537,0.69665
1.7907,-1.4343
0.35404,-0.34913
-0.46625,1.9113
-0.42633,1.9238
1.9613,1.9432
1.8302,-1.8411
-1.6033,-0.36091
-0.57516,-0.2618
0.21946,1.6974
-1.0314,1.886
0.36265,1.3632
-0.71965,1.804
1.7956,1.7319
1.9224,-1.2058
1.3608,-0.79606
1.3888,0.588
1.9412,0.24496
-0.33987,-1.2597
-0.80801,1.829
1.9023,1.6435
-1.2115,-1.5405
-0.40136,0.46774
1.4116,1.8899
1.52,-0.1022
0.2953,0.067328
0.82782,1.9232
0.8045,1.1619
1.6824,1.306
0.80388,-0.73004
1.9584,1.536
-1.8191,-1.704
1.8107,-1.2757
-1.7261,-0.44556
1.3391,-0.63623
-1.775,0.60513
-0.083139,-0.51081
1.2519,1.9862
1.9291,0.28211
1.7245,-1.2306
1.974,-0.21444
0.64177,-1.2361
1.9494,1.7584
-1.0737,-1.7407
-0.79662,0.72973
-1.1492,1.545
1.3027,1.1283
-0.52056,0.3391
0.21776,1.7959
1.2328,1.8817
-0.038725,0.34945
0.30155,1.9999
0.384,1.8087
-0.039882,1.752
1.9752,1.9893
1.8247,-1.9059
1.9149,-0.32947
1.9976,-1.0114
0.8141,-1.0865
1.6973,1.5617
0.23252,-0.84411
-0.19168,1.9786
1.3358,1.9997
0.70022,0.071049
-1.4008,1.5776
-1.7363,0.64847
-0.86655,-0.38849
0.33987,1.3139
1.5205,1.8255
1.908,-0.38657
1.9577,-0.97359
-1.8312,-0.96935
1.8021,-1.1056
-1.7663,-0.46338
0.87633,-0.76256
-1.4704,1.4446
1.9866,0.46941
1.6579,-1.4792
1.7123,0.020498
-1.856,-0.48677
-0.42372,-1.0501
1.0122,1.7755
0.68148,0.84816
1.2445,1.5172
0.56399,0.39654
-1.1107,1.6968
1.9936,1.2148
1.9345,-1.7299
1.7133,-0.69394
1.9228,-0.31258
-0.047437,-1.0415
0.32849,1.9839
-0.55939,1.7876
1.9291,1.8619
0.61039,-1.7006
-0.15834,1.8189
1.9863,2
1.1462,-1.9497
1.1541,1.1927
0.52953,0.66101
1.9621,1.7083
-0.77208,-1.7704
-1.1501,1.2742
-1.7033,1.0858
1.9531,-0.19088
-0.39355,-1.1741
1.6367,1.7921
1.0959,-0.71975
1.4825,1.0963
-0.63128,-0.10713
-1.1687,1.6527
-0.7127,1.1108
-0.19763,1.6787
1.8181,1.9977
-0.40497,-1.3579
-1.0422,1.7684
0.31943,1.332
1.8349,1.8396
1.3751,-1.3681
-1.3575,0.66446
0.86778,0.57029
1.732,1.2877
1.9602,-0.87808
-0.84781,-1.0039
1.889,1.2599
1.9991,-1.3808
1.9005,-0.98835
0.43233,-0.78702
1.967,1.8879
1.7668,-1.8443
1.9044,-0.18428
0.56478,-1.0182
1.9789,1.808
-0.85502,-1.862
-1.1386,1.1247
1.335,1.0832
-1.79,0.27109
-0.83397,-0.64107
-0.96375,1.33
1.584,1.3912
1.2723,-0.46042
1.6383,0.71481
1.7164,-0.44736
-1.4239,-0.38184
2,0.2029
0.73223,-1.4456
1.9845,1.6886
1.9558,-1.845
1.9825,-0.72808
0.21904,-1.1174
1.7611,1.9874
1.8997,-1.1655
1.6099,-0.73718
1.8707,-0.022437
0.48594,-0.9559
-0.4372,1.8627
0.057813,1.9359
0.35451,1.9567
1.9919,1.767
1.906,-1.8964
1.9973,-0.56567
1.9895,-1.2121
1.0669,-1.0045
-1.7068,1.1879
0.035439,-0.17623
-1.3083,1.9997
-0.68069,0.91068
-1.1882,1.6938
-0.34335,1.083
1.9996,1.9474
0.55485,-1.9817
1.8004,1.8761
1.3627,-1.2633
1.9778,0.67153
-1.9593,-1.5092
0.19508,-1.6989
1.9287,1.9981
0.47666,-1.7414
-1.2315,1.9105
0.47446,1.0393
1.1612,1.73
0.013605,0.54378
1.3275,1.9969
0.017248,0.092729
1.75,1.9995
1.8994,-1.1326
1.4406,-0.74526
1.999,0.39781
-1.4816,-1.5002
1.0694,-0.19959
0.67007,1.0633
0.060026,1.5079
-1.2336,1.9691
-1.4107,1.0448
1.998,0.52559
1.1743,-1.5352
1.898,1.0832
0.59784,-1.3592
-0.53609,1.8053
-1.2223,1.8784
-1.0143,1.0509
0.70966,1.2791
-1.5677,1.4297
1.1735,0.23653
-1.6167,0.79315
-0.8803,-0.027608
1.8635,1.3405
1.4591,-1.3184
1.2048,0.47016
1.9152,0.68665
1.8758,-1.3013
1.1093,-0.6298
-1.1219,1.0588
0.22743,1.1024
-0.98323,1.9115
0.98222,1.435
-1.4521,0.96277
1.9074,0.41516
-1.2854,-1.1969
-0.91224,0.366
-0.3679,1.3439
1.1097,1.9467
1.0937,0.61557
1.8143,0.88608
-1.3218,-1.0277
-0.62158,0.3145
-0.20788,1.7011
0.22601,1.997
0.23929,1.8648
1.329,1.8636
0.073026,0.11815
0.50854,1.9941
1.4863,1.6064
1.915,-0.23764
-0.81742,-1.0373
0.52832,1.3028
-1.5161,1.6516
-1.3148,0.40569
1.9971,0.61422
-1.5596,-1.5587
-0.32877,-0.43221
0.43797,1.8864
0.69948,1.6933
1.7789,1.3932
0.49993,-1.0557
1.986,1.859
1.839,-1.904
0.56667,-0.37015
0.63794,1.7582
0.29395,1.4707
0.57458,1.8494
-1.2727,1.5423
1.8829,0.9027
0.16083,-1.2561
-0.64286,1.9977
1.8256,1.8137
-1.8217,-1.3295
-0.26602,-1.1767
-0.94466,1.8852
1.5659,1.4841
1.9991,-0.43172
2,-1.2567
1.3437,-1.0256
1.9186,0.66793
-1.5467,-1.3071
-1.2625,-0.33332
1.9998,0.58821
1.5217,-1.5602
1.3992,0.37398
1.1818,0.26498
1.4871,0.77136
1.1537,-0.044324
-0.93248,0.88101
1.2424,1.38
0.88639,0.42898
-0.92137,1.2778
0.94999,1.4443
1.5508,1.0208
1.6241,-0.2754
0.58025,-0.16716
-0.62427,1.7291
-0.77153,1.8099
1.6962,1.6808
-1.9002,-0.87303
1.3016,-1.3054
1.8879,0.80525
0.91552,-1.2446
1.2849,1.4484
0.0067509,0.31525
-1.3371,1.999
1.6588,0.85459
0.30101,-0.54239
1.3591,1.9455
1.7018,0.023205
1.6626,-0.45707
-0.50991,-0.22923
1.9918,1.7624
1.184,-1.8946
1.9079,1.1207
-1.9701,-1.4036
1.9611,-1.7049
1.9997,-0.78174
-1.1401,-1.1583
-0.42547,0.69686
0.92486,1.8873
-0.84398,0.99629
-0.18546,1.5145
-0.67112,1.9976
-0.65697,1.7906
1.4612,1.7873
1.0911,-0.2121
-0.36039,1.0262
-0.35015,1.9378
-0.017654,1.9721
0.5306,1.98
-0.72639,1.582
-0.43525,1.7065
1.9595,1.9304
0.86158,-1.8307
1.9728,1.5824
1.4533,-1.7696
0.57523,0.57082
1.9485,1.6695
0.8479,-1.7103
0.43059,1.5862
1.8821,1.7264
0.93402,-1.4955
1.9931,1.4529
1.5063,-1.8022
-1.0839,0.4583
0.48495,1.0774
1.1067,1.7166
-1.3251,0.66483
0.042849,0.64069
0.71185,1.9918
1.3881,1.337
0.90704,0.084627
1.8691,1.2923
-1.7427,-1.3233
1.2043,-0.92108
-1.7411,0.93023
1.932,-0.33297
1.9763,-1.0654
0.15062,-1.0031
1.6026,1.9966
1.3397,-0.67035
1.8146,0.61026
1.9574,-0.95246
1.9073,-0.97414
-1.2731,-0.81157
1.7793,0.47184
-1.8673,-0.80463
0.66475,-1.1764
-1.1026,1.7322
1.4298,1.2329
0.85919,0.00046376
-0.55201,1.3751
1.9981,1.8417
-1.9994,-1.9424
-0.54348,-1.9792
1.9144,1.5666
1.9678,-1.5593
-0.22151,-0.84126
-0.29937,1.9265
-0.15078,1.9853
1.9801,1.9996
1.9769,-1.9268
-1.2929,-0.77102
-0.96464,0.43455
0.52767,1.2729
0.13737,1.6551
1.501,1.933
0.98906,-0.358
1.6277,1.2233
-1.8112,-0.54514
1.0301,-0.92374
-1.5613,1.2364
-0.84808,0.21126
-0.1522,1.4173
-1.3248,1.9993
-0.54412,0.87882
-1.3607,1.8149
-0.11136,0.77524
1.0895,1.9984
-1.713,0.6493
-0.62772,-0.3225
-0.071713,1.636
0.86255,1.9958
0.22262,1.0914
-0.97572,1.9147
0.26202,1.4457
-0.35409,1.8728
0.52384,1.969
1.6793,1.5911
1.3111,-0.79639
1.9998,0.69472
1.7364,-1.5926
-0.8145,-0.16116
0.65826,1.419
-0.15184,1.4829
-0.53058,1.9996
-1.2127,1.8923
1.3542,1.0702
0.70081,0.22715
1.4938,1.5605
1.3073,-0.24734
1.7086,0.60069
0.64218,-0.62427
-1.0104,1.7075
-0.89139,1.3712
-0.64218,1.4954
0.71818,1.778
1.132,1.3552
0.86614,0.67773
-0.9405,1.2757
-0.29274,1.4175
1.9964,1.9757
1.9999,-1.979
1.0165,-0.82762
1.8499,1.2448
1.6276,-1.2454
1.8783,0.046236
-1.4554,-0.99876
-0.88885,-0.013065
1.9629,1.3296
-0.73034,-1.6566
0.13743,1.3529
1.2161,1.9449
1.0559,0.37581
1.7271,0.99699
1.812,-0.78442
1.2862,-0.57385
-1.4477,0.70638
-0.97044,0.37338
-1.1162,1.2553
1.9127,1.1416
1.9419,-1.4262
1.6656,-0.79716
1.8175,-0.1567
-1.2568,-0.75412
0.21529,0.51994
-0.62059,1.9426
1.7234,1.8273
0.47199,-0.99874
0.8716,1.8744
1.4713,1.094
1.0499,-0.07674
-0.070351,1.0789
1.7779,1.9995
-1.6493,-1.2242
1.8268,-0.60929
-1.0673,-0.66321
-0.098024,0.92877
1.1285,1.9997
-1.6209,0.56441
1.8781,-0.091033
0.97307,-0.96022
1.4049,1.3302
1.4267,0.042938
1.972,0.26812
-0.5845,-1.3698
-0.25203,1.581
-0.59389,1.9889
1.1253,1.85
-0.25677,0.59989
1.7803,1.9646
0.48101,-1.2221
1.5721,1.8811
-0.75488,-0.54987
1.8745,1.4546
1.792,-1.3889
0.11457,-0.36394
-1.3136,1.9942
0.68029,0.89965
-1.2004,1.513
1.939,1.033
0.56853,-1.4841
0.045601,1.8365
-0.83931,1.9643
-0.75416,1.6218
1.5423,1.6818
-1.8481,-0.4131
1.6531,-1.0044
0.1591,-0.075138
0.76211,1.9803
-0.20813,1.2611
1.1465,1.9918
1.9725,0.52601
1.5133,-1.4475
1.9741,0.3708
1.5641,-1.4071
1.8924,0.24076
-1.2414,-1.0984
0.40169,0.48721
1.5947,1.8331
1.727,-0.60411
-0.4925,-0.37322
-0.62409,1.7668
1.4923,1.8127
1.6975,-0.304
1.6361,-0.36341
0.47037,-0.17889
1.7707,1.8249
1.9978,-1.1506
-0.059324,-1.0484
-0.24856,1.9808
1.8677,1.9951
-1.7841,-1.5265
-0.85819,-1.11
0.5007,1.2285
1.5937,1.6876
1.2713,-0.56401
0.49512,0.73549
1.4155,1.7354
-1.3405,-0.076658
-0.23583,0.46379
0.47839,1.9676
-0.087894,1.643
0.76445,1.9974
1.3367,1.2551
0.77496,0.23068
0.25537,1.465
1.3218,1.876
0.91095,0.1337
-1.6534,1.2796
-0.79674,-0.01288
-1.1522,1.4612
-1.2,1.1105
-0.32678,0.96947
-1.2859,1.9502
0.80638,0.94517
-1.4461,1.3317
1.762,0.50208
1.7429,-0.75972
1.9915,-0.37997
1.5788,-1.2465
1.3341,0.16993
1.9218,0.46001
1.9999,-1.2575
1.6548,-1.0251
-1.8161,-0.07467
1.8145,-0.81155
1.7896,-0.57418
1.8998,-0.56164
-1.2936,-0.89977
-1.5034,0.40702
0.80645,0.17604
-0.18381,1.4284
1.2862,1.997
-1.3554,0.19625
-0.93098,0.48404
-0.82511,1.3312
-1.1366,1.5741
0.7269,1.1541
1.6767,1.4208
0.83679,-0.74303
0.43455,1.4953
0.12978,1.7302
1.261,1.9335
0.41308,0.27133
1.7035,1.8386
1.8366,-0.93879
-1.7173,-0.60684
-1.7566,-0.65192
1.7598,-0.78298
0.36955,-0.42237
1.8911,1.9062
1.8867,-1.5808
1.687,-0.58995
-0.2667,-0.26451
1.6248,1.929
-1.5439,-0.71962
-0.46256,-0.18433
-1.2345,1.8061
0.79383,1.0174
0.40699,1.3411
-1.2355,1.7679
0.64765,1.0094
0.35931,1.5422
1.9803,1.7939
0.94951,-1.8626
0.29975,1.475
1.5269,1.8449
0.91118,-0.40968
1.3177,1.3512
1.2453,0.25659
-0.065062,0.63989
0.12328,1.9999
1.6503,1.9252
1.6171,-0.7965
-1.5089,-0.027723
-0.94522,0.066877
0.058938,1.2531
1.3229,1.9761
1.1372,0.10897
1.7096,0.88702
1.941,-0.70212
1.6598,-0.9914
-1.2028,-0.095793
1.1884,0.75839
1.776,0.66836
1.9616,-0.84732
1.2507,-1.0169
1.4113,0.85664
0.41562,0.13147
1.251,1.8456
-0.46565,0.31361
-1.0886,1.8373
-1.0691,1.2698
0.079874,1.2221
1.911,1.9707
1.3738,-1.6701
1.2618,0.72236
0.25772,0.51499
0.32726,1.9225
-1.1057,1.7931
-1.2887,1.2364
1.3953,0.81901
1.4771,0.17966
1.319,0.11412
1.1603,0.50513
-0.45724,0.77257
-0.76028,1.8712
1.9518,1.6978
1.4771,-1.7305
-1.4578,0.51051
-0.88005,0.30903
1.0276,1.3839
1.9737,0.88471
-1.3661,-1.5591
-0.51517,0.09142
-0.67457,1.7822
-1.3877,1.7715
1.8216,0.71177
1.9389,-1.0026
2,-0.90206
-1.9889,-1.1252
0.16556,-1.6856
0.11068,1.9997
-0.81802,1.9315
0.35885,1.6423
-1.4424,1.787
-0.76639,0.59799
-0.33523,1.568
-0.57638,1.9665
1.523,1.8609
1.6995,-0.40262
1.3973,-0.34499
-1.701,0.41776
0.26887,-0.34539
0.68763,1.9517
0.7959,1.3779
0.41274,1.2903
-1.0906,1.7668
-1.5486,1.2569
-0.83328,0.24658
-0.94301,1.4422
0.99636,1.4342
0.94732,0.93624
0.80466,1.1043
0.89474,1.3134
-0.77596,1.1384
1.6727,1.6121
0.26668,-0.78166
-0.72648,1.9666
1.1366,1.7388
0.74794,0.59632
-0.15644,1.4586
0.72138,1.9993
-0.33166,1.3217
1.9829,1.9602
-1.6526,-1.9246
1.9944,-0.80349
1.4665,-1.1348
1.7613,0.41636
-0.57855,-0.73467
1.8769,1.6507
0.97227,-1.4551
1.4445,1.3946
1.6715,-0.07517
-1.2351,-0.34626
1.0567,0.64505
-0.014851,0.95184
0.44581,1.9961
0.28163,1.6753
-1.1549,1.8455
-1.5643,1.1629
-0.78963,0.18796
-0.08092,1.4939
1.7946,1.998
1.7052,-1.2791
0.42121,-0.15041
1.9884,1.859
1.9556,-1.9125
1.9155,-0.70971
1.5575,-0.90858
1.7643,0.14983
1.2025,-0.67359
1.9577,0.89245
1.8755,-1.5063
-1.4419,-0.57602
0.8962,0.11585
-1.3408,1.3048
1.4091,0.7251
0.053692,0.16571
1.0949,1.9961
1.8002,0.63803
-0.012326,-0.91461
1.3431,1.9929
-0.87824,0.053729
1.9906,1.3541
1.7945,-1.7622
1.3664,-0.28001
1.9517,0.47549
1.9508,-1.3622
1.9987,-0.84193
-1.8598,-1.1382
-0.50289,-1.2476
1.9317,1.6836
1.8828,-1.6552
1.8101,-0.55919
1.1285,-0.62621
-0.86364,1.0236
1.3536,1.4921
-1.7727,0.13766
-0.86489,-0.62392
-1.5969,1.2849
1.3761,0.13302
1.6916,0.37018
-1.1763,-0.51512
1.8619,0.73805
0.79459,-1.14
1.8047,1.5906
1.862,-1.1953
1.5972,-0.6161
-1.3708,-0.016681
0.47431,0.40614
-0.1757,1.7802
1.9808,1.9996
-0.54933,-1.9294
-1.0933,1.5648
1.5176,1.2245
1.3969,-0.23236
1.9694,0.39579
-0.54624,-1.3986
-0.4509,1.6225
1.8545,1.9188
1.2951,-1.4581
0.14934,0.84473
1.2617,1.958
1.13,0.26439
-1.6017,0.87488
1.9841,0.02989
1.9987,-1.3408
-1.4741,-0.99817
-0.70895,-0.062179
0.71313,1.5681
-0.64465,1.3892
0.71892,1.7677
-1.2714,1.3555
0.71879,0.87369
1.3789,1.4654
1.7855,0.07953
1.6836,-0.71914
0.58894,-0.22419
1.9936,1.7255
1.9974,-1.8892
0.83768,-0.84413
-1.5379,1.5056
1.6514,0.32443
0.035254,-0.38791
1.3558,2
-0.87211,0.019414
1.7351,1.3587
1.8491,-0.90687
1.9504,-0.65254
1.8616,-1.035
1.7437,-0.6565
0.76002,-0.40783
1.9963,1.5557
-1.7633,-1.8459
-0.058933,-1.1325
-0.057509,1.979
1.9683,1.9889
1.3159,-1.8808
-0.48697,0.87602
0.50191,1.8572
-1.1044,1.6275
1.8537,1.2153
1.8794,-1.2494
1.7651,-0.65392
-1.3432,-0.46976
0.033441,0.37876
1.9897,1.9963
1.3044,-1.9612
1.0542,0.91183
-0.22751,0.91259
0.36967,1.9814
1.8088,1.7514
0.46138,-1.2551
0.95854,1.895
1.7925,0.93196
0.71121,-0.97108
-1.4671,1.6675
-0.88833,0.52047
1.577,1.3984
-0.057489,-0.44195
-0.61987,1.9922
1.9967,1.8312
1.259,-1.9342
-1.4338,0.99292
-0.7823,0.46321
1.6064,1.534
1.8724,-0.56197
0.7443,-0.81463
1.8289,1.6161
0.84411,-1.283
