0.1533,0.41111
0.44374,1.958
1.6538,1.4426
-0.48723,-0.59699
1.9208,1.7407
1.9227,-1.5525
1.9633,0.49281
1.6367,-0.78617
1.581,0.67259
1.9953,0.041871
1.9383,-0.57469
1.9134,-0.06114
1.1005,-0.30577
1.9995,1.3289
1.9761,-1.4796
0.99805,0.34884
0.53465,1.2462
-0.38397,1.5417
-0.064538,2
0.52043,1.8786
0.94757,1.3726
-0.89504,0.93378
-0.11815,1.7199
1.929,1.9378
0.77674,-1.7278
1.8262,1.9239
1.8009,-1.4067
-1.7298,0.6558
0.99246,0.43085
-0.57851,1.2254
1.4815,1.9526
1.8365,-0.48281
-0.1523,0.11576
0.22386,1.9903
-0.029131,1.6669
-0.46531,1.9039
-0.09658,1.9999
-0.24781,1.8959
-0.40333,1.9673
0.17111,1.995
1.8116,1.7128
0.42694,-1.2108
1.2957,1.9901
1.7092,-0.057988
1.9904,0.16194
-1.0094,-0.63979
0.15685,1.1249
-0.63368,1.8772
-0.10958,1.9827
-0.2196,1.9046
1.7977,1.9579
-1.3651,-1.348
0.58146,0.14573
-0.91916,1.7557
0.33577,1.8524
1.6881,1.5916
-0.13406,-0.78475
-0.47476,1.9302
1.6932,2
-1.6106,-1.0785
1.4415,-0.26262
0.74325,0.78854
0.21477,1.434
-0.61747,1.7897
0.7467,1.9815
1.2546,1.0126
1.8419,0.5451
-1.6974,-0.50444
1.2684,-0.12817
-1.0951,1.0217
0.32946,1.5487
1.5768,1.6713
1.9638,-0.54632
0.32648,-0.13673
-0.072615,1.9453
1.058,1.8905
1.8567,0.50058
-0.19097,-0.5137
0.55172,1.9347
0.53102,1.3139
1.9856,1.5272
1.9142,-1.5868
-0.84471,0.5263
0.079163,1.6745
1.8005,1.8414
1.819,-1.2712
0.56262,0.55772
1.7176,1.6846
0.48651,-0.9274
-0.84018,1.9585
-0.70276,1.9214
1.7886,1.9683
1.7633,-1.3291
1.681,0.68944
1.95,-0.19842
1.872,-0.31125
-1.8004,-0.060283
-1.764,-0.10932
1.866,-0.053571
-1.8005,-0.19667
0.89583,-0.1897
1.5823,1.5393
-0.81244,-0.47666
-0.2286,1.4446
1.5087,1.9888
1.6017,-0.57511
1.7363,0.63957
1.065,-0.30124
-1.276,1.3732
0.066002,1.4432
1.1704,1.8834
-1.0009,0.27592
1.2792,1.4441
1.9887,0.27817
1.7017,-0.71119
1.9997,0.51365
1.9889,-0.89854
1.1099,0.0078789
1.8487,1.2088
1.9826,-0.96095
0.53955,0.056959
1.7786,1.8037
-1.5051,-1.1813
1.5264,-0.074609
1.7865,0.54502
1.9999,-0.36616
-1.9927,-0.33085
-0.43041,-0.75678
1.8079,1.7543
1.8411,-1.2299
-1.7935,0.49468
1.788,0.21552
1.9995,-0.17126
1.8346,-0.45034
1.9927,0.10227
0.51213,-0.6071
1.7542,1.9169
1.1991,-1.1925
1.8348,1.4805
1.7724,-1.1114
1.9923,0.57045
1.9304,-0.91715
-0.97864,0.14796
1.6251,1.4325
0.40964,-0.51714
1.4813,1.9497
0.11436,-0.4806
0.79173,2
1.6218,0.93213
-0.049984,-0.2019
1.3497,1.9935
1.7825,-0.18598
1.997,0.071131
1.3825,-0.59792
-1.1951,1.0269
0.56677,1.4365
-0.83498,1.4513
-0.45412,1.8573
1.9002,1.9999
1.9448,-1.6871
1.8968,0.51549
1.9218,-0.62624
1.2218,0.00579
-1.34,1.0423
1.9505,1.2543
-1.4646,-1.2808
0.8189,-0.038601
1.9627,1.5809
1.9817,-1.5581
-0.37932,0.37757
1.0222,1.948
1.2654,0.54226
1.3898,0.74381
-0.2992,0.41093
1.9276,1.9753
1.7715,-1.7525
0.54145,0.86219
-0.32134,1.6333
0.3147,1.9952
1.8671,1.5765
1.8731,-1.2723
1.9961,0.4523
1.8938,-0.84716
-1.7401,0.18935
1.9676,0.16609
1.0477,-0.5835
1.5558,1.4795
1.9616,-0.37333
1.8264,-0.2339
2,-0.00038854
1.9654,-0.55972
1.9347,-0.13263
-0.37339,-0.31425
-0.16387,1.8693
0.61717,1.9411
-0.87985,1.2222
1.686,1.7889
1.6886,-0.91246
1.8633,0.63492
1.8394,-0.61682
1.9953,0.18242
1.7227,-0.66579
-0.67864,0.45004
0.45519,1.7949
0.21961,1.4771
1.4239,1.7781
1.9787,-0.2342
1.9489,-0.35957
1.8395,-0.21175
1.9956,-0.042672
1.9266,-0.52152
1.7589,-0.064793
-1.3935,0.056224
0.32636,0.7821
-0.16929,1.8257
-0.39218,1.9472
-0.074631,1.9943
0.27922,1.885
1.806,1.6396
-1.7838,-1.1426
0.93013,-0.74094
1.5995,1.6449
1.599,-0.58764
0.98755,0.65045
1.7345,1.1534
0.78307,-0.61888
1.8957,1.7473
0.59391,-1.4819
1.2925,1.9681
1.0375,-0.038089
1.4782,1.3237
1.3404,-0.094608
0.87044,0.8903
0.39862,1.2354
1.2093,1.6797
-0.12713,0.30131
0.25466,1.9983
1.7593,1.6359
1.9038,-1.0089
1.8444,0.2543
-0.80393,-0.32979
0.26572,1.4972
0.0049002,1.7378
-0.10693,1.8765
0.36293,1.916
0.12434,1.5463
0.78864,1.8329
1.768,1.005
1.8112,-0.60962
-1.0876,0.23897
-0.49601,1.3238
0.033514,1.9826
1.971,1.8208
1.4695,-1.7675
1.961,1.3241
1.9909,-1.3621
-1.6462,0.2567
0.40436,0.39818
-0.82509,1.8375
1.8342,1.9144
1.3326,-1.4234
0.75868,1.3895
-0.033453,1.2171
0.002034,1.9531
1.5321,1.8461
1.8997,-0.54372
1.9957,0.0090315
1.89,-0.55468
1.9997,0.036913
1.9252,-0.58291
1.8412,-0.026588
1.9954,-0.15389
1.5868,-0.45103
1.9508,0.60933
0.4389,-0.83087
-0.63363,1.9658
-0.084579,1.9871
1.3565,1.8913
1.973,-0.1417
1.8117,-0.40279
-0.87537,0.12639
0.51786,1.5443
1.3074,1.477
-1.2126,0.20093
1.6774,1.1353
-0.25977,-0.46177
0.37971,1.9099
0.35647,1.5298
0.97626,1.6506
1.8187,0.7654
1.7039,-0.58567
1.9838,0.44747
-0.82335,-0.81063
0.78029,1.3263
1.8895,1.2088
-1.4799,-1.0743
0.37063,0.043342
-0.75946,1.9069
0.93838,1.9488
1.9293,0.69933
1.4983,-0.83358
1.9339,0.9351
0.72939,-1.0072
1.5675,1.854
1.9797,-0.64003
1.9116,-0.11922
-1.7566,-0.26624
1.9999,-0.12729
1.1854,-0.47906
-1.0284,1.2733
-0.72582,1.6773
1.8328,1.9399
1.839,-1.4382
0.40579,0.59919
1.6362,1.8024
-1.251,-0.78702
1.0942,0.65851
-1.2323,0.98587
1.863,1.378
-1.64,-1.1188
-0.70284,-0.35854
1.9601,1.5981
1.9832,-1.5635
1.7053,0.37733
-1.4615,-0.072765
0.31749,0.59874
-0.33399,1.8603
1.0369,1.989
1.4014,0.49369
1.7404,0.51201
1.3386,-0.23424
0.31882,0.95128
-0.27781,1.8017
-0.29578,1.9809
1.5951,1.9745
0.083027,-0.79211
-0.31935,1.9915
-0.32456,1.9796
1.9806,1.9814
1.193,-1.9233
1.7821,1.6754
1.8359,-1.1001
1.5514,0.44083
0.23687,0.23299
1.65,1.9443
-0.10452,-0.92008
1.3304,1.9284
1.3244,-0.10243
1.8201,0.92045
1.6086,-0.69013
1.9158,0.68016
1.8798,-0.78443
2,0.18569
1.8259,-0.68012
-1.5482,0.24515
0.38839,0.585
-0.3371,1.8171
-0.31989,1.9912
-0.068663,1.9797
-0.35643,1.8837
0.39348,1.9916
-0.78932,1.4915
0.16176,1.889
-0.66303,1.7427
0.38984,1.9669
1.8543,1.5026
1.9514,-1.1826
1.8534,0.24547
1.981,-0.34645
1.9909,-0.29689
1.1804,-0.35111
1.9232,1.236
1.3493,-1.1889
1.8338,1.2916
1.3247,-0.97684
-0.45327,1.2529
-0.0089393,1.9874
0.58284,1.8476
1.4438,1.3014
1.2861,-0.0031889
1.7168,0.9428
1.6292,-0.43987
1.9148,0.52279
1.9076,-0.67772
0.83714,0.06632
1.0627,1.5335
0.23936,0.66164
1.5583,1.8951
0.43873,-0.6429
1.7274,1.9505
1.843,-1.1401
1.9875,0.44652
1.9528,-0.81995
-1.732,0.044919
0.89227,0.10489
1.5279,1.4601
1.9061,-0.29322
1.2594,-0.1499
1.7954,1.0444
-1.1648,-0.70671
-0.58214,0.84831
0.81446,1.9124
1.2732,0.93076
-0.70632,0.54868
1.3611,1.7927
1.2908,-0.09509
-0.9756,0.97254
-0.57432,1.6566
1.7943,1.9836
0.056733,-1.3568
1.1306,1.9489
1.8594,0.32482
1.9842,-0.41027
-1.1086,-0.26603
0.15177,1.1162
0.3309,1.8812
1.5554,1.5892
1.7439,-0.44031
1.6644,0.2916
0.42703,0.068285
2,1.8738
-0.70991,-1.8996
0.75005,1.1016
-0.7924,1.327
1.9592,1.8642
1.6318,-1.7644
1.2097,1.0926
1.7169,0.59274
1.9715,-0.22623
1.9689,-0.34699
1.9898,-0.26715
1.8855,-0.36678
1.9841,-0.059315
-1.2168,-0.48199
0.76051,0.85537
1.1099,1.3924
1.7999,0.63941
1.3465,-0.45795
-0.58819,1.0285
1.9667,1.9299
-0.3442,-1.8391
-0.10707,1.5863
-0.37488,1.9464
-0.22926,1.992
1.7305,1.9538
-1.7369,-1.1512
0.79706,-0.62368
0.26552,1.7369
-0.62334,1.6866
-0.12027,1.974
-0.30609,1.9108
-0.0082686,1.9811
0.45605,1.8482
0.015557,1.4605
0.72251,1.9072
1.5109,1.0794
1.9156,-0.029509
1.9103,-0.33048
0.89924,-0.13775
1.1501,1.5214
1.7233,0.50087
1.7272,-0.18683
1.8179,0.19268
1.9605,-0.22853
1.9879,-0.31848
1.918,-0.33048
1.9996,-0.15597
0.47396,-0.46017
0.8467,1.9176
1.6399,0.87455
-1.6871,-0.21064
1.9999,0.062923
1.7651,-0.60022
1.4963,0.33066
-0.85054,0.40439
1.2642,1.6405
-1.2138,0.20589
0.63829,1.1354
-0.88083,1.4558
-0.022885,1.829
1.1669,1.8792
1.1992,0.28552
0.32045,0.96676
1.7976,1.7978
0.72029,-1.2316
0.064175,1.8912
-0.47951,1.8155
1.9991,1.9996
0.94672,-1.9969
1.9821,1.8718
1.9698,-1.8419
1.6954,0.54202
-1.3284,-0.14542
0.98094,0.80804
0.76879,1.1044
1.4079,1.3012
-1.4076,0.077327
1.9995,0.7665
-1.0015,-1.0728
0.97169,0.96832
1.9168,1.0571
-1.8835,-1.0447
-1.7815,-0.94376
1.8098,-0.60486
1.6632,0.23941
0.2067,0.099811
0.81162,1.9657
1.8208,0.91335
1.9441,-0.68723
1.9981,-0.010292
1.8103,-0.54865
1.9121,0.20833
-0.58042,-0.46905
0.90291,1.6885
1.9875,0.87636
1.747,-1.1161
1.9001,0.62089
-1.2728,-0.70365
0.21618,0.6568
1.9112,1.9074
0.31425,-1.6498
0.81506,1.9938
-0.36141,0.89579
0.78571,1.9879
-0.71566,0.94701
0.95863,1.8532
-0.66114,0.70599
0.70372,1.8497
1.6513,1.1297
1.8376,-0.39311
1.6493,0.06383
-1.1017,0.22526
1.8648,1.3006
1.9981,-1.0695
1.9312,0.082928
1.9941,-0.4385
1.9606,-0.27287
1.9913,-0.29198
1.9811,-0.35511
1.7963,-0.29177
1.989,0.099293
-0.40779,-0.59556
1.9875,1.8017
1.9038,-1.8039
2,0.64909
1.9241,-0.99227
1.9992,0.20225
1.9459,-0.68896
0.54587,-0.013291
-0.89582,1.8116
0.14954,1.8745
1.002,1.7554
-0.47724,0.67139
-0.26207,1.9387
1.4443,1.9683
-0.53571,-0.39976
0.16868,1.7414
-0.63826,1.7665
0.82416,1.9753
-0.86309,0.88829
0.88563,1.737
1.5007,0.88506
-0.39957,0.1023
0.067082,1.9105
0.86522,1.8101
-0.38253,0.88867
-0.13169,1.9835
0.18464,1.9151
0.36252,1.7183
-0.73958,1.5985
1.999,1.926
1.9945,-1.9378
1.704,0.54071
1.8993,-0.16484
0.50215,-0.20956
0.83555,1.8705
-0.40764,0.9131
-0.14929,1.9794
-0.18857,1.9236
-0.43512,1.9453
1.9987,1.9983
-1.9978,-1.9947
1.5874,-1.9888
-1.107,1.2393
0.17535,1.5933
-0.65496,1.7894
1.6045,1.9724
1.5876,-0.81601
1.7805,0.77483
1.7676,-0.49435
1.9189,0.27023
1.9916,-0.52539
1.9804,-0.21464
1.9716,-0.37592
1.9377,-0.2562
0.25562,-0.24682
1.8298,1.9759
1.8352,-1.4561
-0.15407,0.61476
0.94719,2
1.3244,0.65961
1.7539,0.58041
-0.17316,-0.30797
0.94317,1.96
1.1465,0.68548
1.5292,0.88851
0.14311,0.037126
1.9483,1.9851
-1.9446,-1.8248
-0.98576,-1.6887
1.6332,0.73134
-1.4146,-0.11073
0.87159,0.6687
1.311,1.3094
1.8637,0.28201
0.87404,-0.39427
1.4567,1.6151
1.8359,-0.21525
1.9898,-0.032553
1.9283,-0.51322
1.9954,-0.073675
-1.341,-0.50142
0.3119,0.62393
0.59838,1.8599
-0.771,1.2763
1.0029,1.8693
-0.95652,0.61666
0.67002,1.588
-0.93811,1.2713
0.022161,1.7538
1.1256,1.8642
1.8394,0.37857
-1.7066,-0.39399
1.1655,-0.085386
-0.78754,1.1622
0.30334,1.8419
1.9811,1.6266
1.7965,-1.649
1.6017,0.77357
0.7269,-0.06224
1.7565,1.6762
1.9692,-1.0291
1.1798,0.12437
1.8322,1.0616
-1.4146,-0.81584
0.57892,0.32339
-0.9203,1.7214
0.11842,1.8464
-0.15399,1.7847
1.9773,1.9454
0.27007,-1.8846
-0.35478,1.9741
1.6096,1.9877
1.8749,-0.83986
1.9979,0.22595
0.02432,-0.70109
1.136,1.9854
1.6244,0.29473
1.9993,0.15451
0.32446,-0.65794
1.5196,1.9836
1.6216,-0.59972
1.8641,0.61397
1.99,-0.60534
1.9971,-0.16369
-1.7402,-0.44901
-0.0069575,-0.19618
1.8929,1.998
1.0638,-1.663
-0.0018984,1.7312
-0.12085,1.8812
-0.18346,1.9219
-0.22064,1.9435
-0.5103,1.955
-0.079659,1.9997
-0.33495,1.887
0.9608,1.988
1.0658,0.63988
1.9868,1.0383
1.6405,-1.2296
-1.2192,0.86264
1.9895,1.3555
1.8714,-1.4696
1.957,0.5523
1.9925,-0.80926
1.9744,-0.05104
1.955,-0.46272
0.58889,-0.16522
-0.0013942,1.8081
-0.17016,1.87
1.0958,1.9434
1.896,0.39902
1.9943,-0.54927
-1.957,-0.20691
1.3535,-0.58233
-1.4675,1.0663
0.87235,1.0769
0.16761,1.166
-0.27158,1.8651
0.25565,1.9757
0.6381,1.6404
1.689,1.2968
1.8527,-0.59391
1.4881,0.14114
1.8579,0.51481
1.8383,-0.52593
-1.8709,0.13554
0.49771,-0.15986
1.9426,1.8659
0.88424,-1.7143
-1.1385,1.8671
0.83874,1.7112
1.7184,0.97336
-1.7727,-0.46294
0.72286,-0.28231
-1.0376,1.7277
0.3244,1.7652
-0.77175,1.6248
-4.3061e-06,1.9145
-0.41712,1.8534
-0.2946,1.9986
1.8671,1.9731
1.9748,-1.5655
0.93151,0.39547
1.5253,1.3205
-1.6123,-0.20333
0.4052,0.22966
-0.54651,1.863
-0.22196,1.9958
-0.29063,1.9509
-0.36394,1.9751
0.41073,1.9892
1.9996,1.4723
1.9542,-1.5877
1.9964,0.44794
1.867,-0.84493
1.9973,0.24533
-1.1895,-0.71219
1.552,0.80311
-0.61059,0.033758
1.2061,1.7679
1.7461,0.26166
2,-0.10026
1.9688,-0.49623
1.4335,-0.17796
-0.15433,0.76515
0.31663,1.9991
1.6761,1.5734
1.9991,-0.74102
-1.0896,-0.10573
0.21999,1.2028
-0.46802,1.8265
-0.26612,1.9999
-0.030032,1.965
1.852,1.8639
1.9328,-1.4385
1.9875,0.41619
1.9168,-0.79961
0.86545,0.11348
-1.008,1.4887
1.5295,1.7413
-0.68286,-0.47085
0.26255,1.5898
0.38614,1.7212
1.1339,1.5734
0.33451,0.50725
0.38971,1.8638
-0.71613,1.5314
1.5222,1.9289
1.9777,-0.57147
1.8237,-0.15455
-1.5053,-0.039239
1.2318,0.53093
-0.35343,0.80832
1.9244,1.9853
1.3211,-1.7502
0.83231,1.5003
0.20601,1.067
-0.23913,1.857
-0.37188,1.9676
1.8653,1.9908
1.7336,-1.5737
1.9739,0.85058
1.1088,-1.0599
-0.35991,1.5443
-0.33149,1.9996
-0.23201,1.9818
1.942,1.9556
0.73646,-1.7818
1.4135,1.9458
1.9403,-0.31035
-0.036777,-0.22056
0.83962,1.9946
1.8787,0.85379
1.9654,-0.80133
1.5439,0.0061989
1.9051,0.47146
1.4044,-0.61904
1.8636,1.0005
1.8923,-0.85948
0.7424,0.19923
1.8469,1.5983
1.6103,-1.2298
-1.142,0.91362
0.91355,1.4659
0.64397,0.9514
-0.40744,1.5023
-0.028266,1.9994
0.072835,1.8577
-0.40915,1.8153
-0.30391,1.9987
-0.015282,1.9755
1.8269,1.8534
1.9608,-1.357
1.9928,0.31716
1.9518,-0.74796
0.90352,0.0066003
1.9863,1.4756
-0.82533,-1.5502
0.88109,1.0585
1.1003,1.1599
1.1461,0.763
0.77891,0.85613
0.053839,1.369
0.30672,1.8996
0.53314,1.609
1.4504,1.44
1.6752,-0.097594
1.4319,0.25595
-0.35455,0.56782
0.17135,1.9711
1.5546,1.7177
-0.64304,-0.51927
0.3406,1.6177
0.52134,1.6448
-0.19705,1.4434
-0.37815,1.9828
1.9652,1.9912
0.56441,-1.8825
1.995,1.9944
1.8873,-1.9794
-0.7356,0.75905
1.1023,1.8093
1.2826,0.4533
1.6617,0.75295
1.3683,-0.19015
-1.2352,0.88354
-1.1861,1.3415
0.1514,1.5368
-0.39171,1.8164
0.46983,1.9975
1.2566,1.3988
-1.374,0.34862
1.5072,0.94011
1.3636,0.057356
0.35548,0.78479
-0.59461,1.8052
0.65866,1.9869
1.6966,1.1457
0.34291,-0.51662
1.7314,1.9708
1.949,-1.1658
1.96,0.24155
-1.7592,-0.61258
0.91889,-0.3404
1.769,1.5551
1.9546,-0.97968
1.9977,0.12934
0.15996,-0.6374
1.7675,2
-0.89121,-1.2906
0.10665,1.057
-0.27198,1.912
-0.1832,1.9728
1.5571,1.9385
1.8663,-0.66791
1.4983,0.15195
-1.133,0.48951
0.22042,1.3464
-0.44598,1.8014
0.17824,2
1.2586,1.7056
-0.30413,0.18297
0.021987,1.9573
-0.56454,1.8327
1.2082,1.9928
1.3163,0.13651
0.48192,0.83292
1.2893,1.6952
1.9748,0.12172
0.96125,-0.57331
-0.79765,1.5718
0.54409,1.8952
1.0929,1.3369
1.8707,0.69643
1.7082,-0.67589
1.9707,0.48377
1.8464,-0.79988
0.089822,0.26512
0.72064,1.9844
-0.76103,1.0525
0.98271,1.8413
0.93541,0.66728
-1.0914,1.2225
0.094465,1.6048
-0.35008,1.8428
-0.048799,1.9922
0.39886,1.8708
-0.31437,1.5194
1.2405,1.9973
-0.71519,0.062805
0.1709,1.6869
-0.51344,1.7752
1.5375,1.9969
1.6539,-0.65487
-0.78037,0.57871
-0.010292,1.7414
-0.10285,1.8844
1.9903,1.9132
1.8911,-1.9
1.9993,0.71667
1.7435,-1.0373
1.9764,0.59028
1.1467,-0.8872
1.9899,1.4526
1.5961,-1.5434
-1.4758,1.0626
1.8495,1.0627
1.4271,-0.86342
-0.054129,1.0611
1.8304,1.9715
-0.21554,-1.4546
1.8196,1.7853
0.43864,-1.286
1.3888,1.9912
-0.15327,-0.27805
0.52871,1.9682
1.0613,1.3331
-1.1543,0.75529
1.3387,1.4034
1.9928,0.17297
1.7009,-0.65304
-1.0524,0.4869
1.9984,1.4457
-1.291,-1.564
0.78682,0.18927
-0.18268,1.5547
0.15163,1.9728
1.9905,1.7339
0.40445,-1.7604
0.49792,1.9992
1.5779,1.3629
1.8376,-0.35585
-1.8649,0.042946
-1.7902,-0.20023
1.9917,-0.16731
1.9075,-0.43333
1.8201,-0.071569
1.9643,-0.07861
1.7468,-0.42029
0.25609,0.27508
-0.39441,1.9325
1.9225,1.995
1.1428,-1.7519
-0.96504,1.6821
0.46525,1.8102
-0.86154,1.4609
1.7181,1.8423
1.0555,-1.0379
0.98034,1.5945
1.3745,0.78303
-1.3837,0.4219
1.7343,0.95429
0.59887,-0.49098
1.9286,1.8549
-1.5015,-1.6627
0.84812,-0.35231
0.59215,1.6303
-0.63402,1.3604
0.26505,1.9447
1.7477,1.6388
1.8148,-0.97873
-1.3702,0.42226
1.6756,0.97647
-1.6812,-0.35862
1.2915,-0.0069872
-1.0578,0.93546
0.41844,1.5655
-0.80782,1.5803
1.7771,1.891
0.90683,-1.2395
1.1718,1.7719
-0.74745,0.33118
0.040546,1.7173
1.4186,1.8587
1.9042,-0.26985
1.804,-0.15901
-1.2101,0.0080091
1.8676,1.0659
1.7766,-0.91474
1.7097,0.46644
1.5692,-0.13465
1.959,0.49097
1.7004,-0.77347
1.9977,0.54637
1.7137,-0.91524
1.9817,0.58893
1.9937,-0.90062
1.8859,-0.0017315
1.372,-0.27531
1.0755,0.91313
1.8279,0.9121
1.955,-0.7053
1.8639,-0.024706
1.1405,-0.20862
0.26274,1.242
0.78494,1.7897
1.5488,1.028
1.9755,-0.087078
-1.7824,-0.44294
1.8154,-0.29362
1.4216,0.057919
1.8737,0.68017
0.58301,-0.67325
1.8554,1.8899
0.060244,-1.4682
-0.17966,1.9398
1.6712,1.9404
1.9509,-0.9757
1.8295,0.13527
1.9925,-0.2221
1.9208,-0.40123
1.8591,-0.12103
1.998,-0.14048
1.9562,-0.46592
-1.3107,-0.16607
1.675,0.82978
1.7365,-0.26797
1.9722,0.21625
1.8891,-0.62777
1.9994,0.079778
1.9349,-0.60988
1.5176,-0.033267
-0.77676,0.54212
0.13523,1.7369
-0.64123,1.7925
0.030149,1.9761
-0.50983,1.8241
0.79423,1.9981
-0.75374,0.92874
0.18307,1.8259
-0.63966,1.7382
-0.068593,1.9731
1.1108,1.8846
1.1959,0.39847
-0.57837,0.92579
-0.1594,1.923
-0.44374,1.9339
-0.053196,1.999
1.5216,1.8724
-1.4216,-0.53381
1.457,0.45233
1.8502,0.42226
-0.43033,-0.44812
0.44907,1.8117
0.45934,1.4793
-0.36418,1.56
-0.31646,1.9996
-0.36078,1.9785
0.4247,1.9885
1.9708,1.4561
1.5368,-1.489
1.9011,1.1321
1.7896,-1.053
-1.422,0.50904
-1.2009,0.92719
1.5043,1.3989
1.4777,-0.19997
1.997,0.69549
-1.9719,-1.0161
1.8972,-1.171
-1.6517,0.3524
0.39123,0.43538
0.64394,1.84
-0.9415,1.2201
-0.80213,1.7407
1.6806,1.9138
1.9941,-0.98345
1.9849,0.043986
0.64174,-0.54955
-0.35095,1.8372
-0.13625,1.9925
0.49856,1.9162
0.80767,1.3883
1.599,1.1466
0.75142,-0.27569
1.9101,1.7019
1.0764,-1.4913
0.95756,1.6832
1.9932,0.78406
0.25771,-1.0672
1.0139,1.9999
-0.15157,0.53326
1.3822,1.9998
1.965,-0.26712
0.69585,-0.30604
0.72955,1.7545
0.22803,1.1266
1.7968,1.8337
1.8926,-1.255
-1.2326,0.40454
1.8386,1.1806
1.8744,-0.91398
1.9966,0.26618
1.8981,-0.72427
1.8876,0.11315
1.9987,-0.34929
1.622,-0.33812
1.0735,0.48718
-0.22816,1.0856
-0.409,1.9988
-0.25924,1.9947
-0.32195,1.9633
-0.34299,1.9817
1.9877,1.9851
-1.4953,-1.9489
1.9958,-0.51546
1.9835,-0.23059
1.9648,-0.37371
1.5988,-0.24137
1.9609,0.48517
1.6954,-0.77465
-1.3211,0.55661
1.2071,1.1059
1.4873,0.59142
1.9994,0.28889
1.9339,-0.7466
0.53455,0.046228
1.2893,1.8091
1.8611,0.058716
1.995,-0.25183
-1.9671,-0.3891
1.6379,-0.72743
0.18492,0.6432
-0.20639,1.9235
-0.328,1.9518
0.082457,1.9836
1.5918,1.7859
-1.2364,-0.65894
-0.49772,0.74351
0.60561,1.9378
1.4341,1.2395
1.9038,0.053511
-1.3004,-0.35233
0.31241,0.76615
0.91424,1.8375
-1.1653,0.79245
0.14509,1.4013
-0.46183,1.8429
0.37582,2
1.7373,1.5091
0.88289,-0.86182
-1.0697,1.7149
0.98634,1.737
0.57103,0.70841
1.9971,1.6418
1.9407,-1.7097
0.47626,0.53441
1.2474,1.762
1.7684,0.17668
1.9957,-0.10255
0.27473,-0.48398
-0.65747,1.9849
0.49662,1.9834
-0.78108,1.3696
0.58545,1.8768
0.56787,1.2881
1.318,1.4932
-0.93295,0.16935
0.36275,1.4924
1.4954,1.6535
1.7105,-0.33188
1.7732,0.30469
0.2693,-0.18884
1.0838,1.9684
-0.907,0.41047
-0.59025,1.5859
1.9392,1.976
0.68568,-1.7892
1.6646,1.9636
1.8915,-0.97357
0.68934,0.26154
1.9959,1.6355
-1.9408,-1.7011
1.9997,-1.5829
1.3643,0.35341
0.63367,0.6494
1.1564,1.5945
0.901,0.45237
-1.0457,1.3418
0.28346,1.6771
0.54324,1.6839
1.7726,1.405
1.5501,-0.88675
0.44416,0.87057
0.2387,1.7197
0.46358,1.7139
1.8382,1.4907
1.2307,-1.1284
-0.22528,1.4242
-0.33274,1.9891
0.53191,1.9827
1.3135,1.3242
1.6962,0.26919
1.9137,0.0095406
1.798,-0.3498
1.5568,0.1274
-0.49128,0.38475
1.9238,1.9001
-1.858,-1.6827
1.8227,-1.3231
1.7271,0.5755
1.2588,-0.24045
0.56073,1.0803
1.1443,1.5582
1.8448,0.49434
1.9854,-0.47968
-1.8118,-0.22726
1.7117,-0.23479
-1.7663,0.25124
0.5292,0.14284
-0.7934,1.7958
1.9787,1.9241
1.9448,-1.8722
1.8178,0.60438
1.6124,-0.48107
1.8432,0.57497
0.70926,-0.52658
1.3663,1.7865
1.9965,-0.10351
1.2553,-0.48538
1.8706,1.177
1.7499,-0.99934
1.9681,0.55987
1.4005,-0.84413
-0.35898,1.0945
0.1965,1.9953
0.65414,1.6906
-0.57417,1.258
0.90749,1.9568
-0.83285,0.75151
0.50207,1.7338
-0.83147,1.4399
0.16164,1.8577
-0.52722,1.7491
-0.22996,1.9948
1.2062,1.9538
0.73885,0.16212
-0.81289,1.6112
-0.036675,1.8924
-0.52563,1.8781
-0.22872,1.998
1.8914,1.9531
-1.5645,-1.6243
1.597,-0.48536
1.9665,0.60642
1.6859,-0.87139
1.9969,0.62065
1.3857,-0.96404
-0.21425,1.1614
1.9928,1.9963
1.9877,-1.974
1.7817,0.57115
1.9858,-0.37034
1.8496,-0.29381
1.9953,-0.019024
1.8808,-0.53588
-1.5703,0.047073
0.69006,0.4454
-0.99923,1.589
0.3186,1.7681
-0.76528,1.6297
0.0051649,1.918
-0.53331,1.8497
0.2737,1.9968
1.6522,1.6177
-0.50348,-0.70712
0.59001,1.7038
-0.94121,1.3394
-0.87148,1.7647
0.2478,1.8815
-0.6442,1.6699
0.24199,1.9671
0.29568,1.6554
-0.12906,1.6778
-0.475,1.946
0.52114,1.9999
0.16807,1.3327
0.90887,1.8392
1.6831,0.80112
0.59096,-0.27018
1.6021,1.8247
1.8463,-0.7113
1.9863,0.21841
-1.9793,-0.66565
1.3927,-0.94669
1.8701,1.1447
1.8144,-0.97572
-0.33087,0.4216
0.52533,1.9675
1.8773,1.3378
1.9481,-1.1307
1.1589,0.22495
-0.69259,1.055
0.76578,1.8823
1.614,1.0217
1.833,-0.23656
-0.012269,-0.013711
-0.03945,1.9998
-0.49994,1.8643
-0.21551,1.9993
1.5163,1.9483
0.98539,-0.56857
1.4966,1.5449
-1.3716,-0.26877
1.6338,0.67512
1.959,-0.079441
0.043614,-0.40657
0.36702,1.9978
1.9344,1.5195
0.90402,-1.4276
-1.1583,1.8084
1.9668,1.6808
1.9949,-1.6465
0.99393,0.39571
-0.96151,1.2356
-0.94519,1.7274
