1.9944,1.9983
-1.7692,-1.9826
-1.2198,-1.3763
0.91506,0.38745
0.72749,1.4431
1.9173,1.0851
-0.22387,-0.72583
1.9991,1.8522
-0.71624,-1.8106
0.72687,0.8627
1.8292,1.4066
-1.4483,-0.86961
1.8407,0.40449
-1.5115,0.092611
0.59565,1.0037
1.274,1.4726
-0.22056,0.21098
1.267,1.9932
1.6135,-0.24824
-1.1762,0.96416
-0.351,1.7586
1.2765,1.895
1.9681,-0.1738
0.69401,0.35463
1.9999,1.6573
1.1233,-1.5732
1.4552,1.9322
1.4888,-0.58519
1.6753,1.3191
0.83884,-0.43765
1.8619,1.8148
0.99993,-1.4107
1.4376,1.9478
-0.248,-0.56272
1.3615,1.8784
-0.88605,-0.33136
0.16756,1.498
1.5299,1.648
-1.0953,-0.45758
1.7295,1.2058
-0.97222,-0.43956
1.392,1.3572
0.29379,0.093212
-0.091177,1.9473
0.98069,1.6851
1.964,0.54529
0.6871,-0.28009
0.55005,1.8574
-0.34022,1.0622
0.90942,1.9882
-0.66297,0.42588
1.4859,1.9011
1.3499,-0.62033
1.5148,1.4824
1.322,-0.26329
-0.35142,1.3362
0.51893,1.9644
1.4223,1.0367
0.42444,0.31281
-0.16623,1.8489
0.78011,1.7709
1.9297,0.79621
0.27097,-0.45551
0.55733,1.9985
1.503,0.96264
0.46807,0.23086
1.1535,1.8462
-0.97855,0.10899
-0.30239,1.6024
0.91445,1.9057
-0.25667,0.48308
0.36938,1.9996
0.14736,1.206
1.6437,1.7637
-1.5569,-0.82948
1.9717,0.24665
-0.14711,-0.015478
1.3692,1.989
1.9116,-0.45715
-1.8023,0.66923
-1.5003,0.97711
-0.85112,1.4994
1.995,1.9902
1.3755,-1.974
0.78488,1.9078
1.9718,0.69079
0.84455,-0.4394
1.869,1.8119
0.26647,-1.4251
1.1293,1.9245
-0.95209,0.085143
1.9885,1.6154
-1.5069,-1.4934
0.32395,-0.2578
0.22501,1.981
0.061613,1.3807
1.3471,1.766
0.67601,-0.19378
1.1711,1.8419
0.28482,0.079812
1.9374,1.9519
1.2749,-1.7716
-0.85753,1.91
1.4199,1.9992
-1.2152,-0.57695
0.24627,0.9779
-0.018759,1.7692
0.61846,1.6938
0.69492,1.0735
1.999,1.334
1.1514,-1.1906
1.7281,1.8384
0.22759,-1.1095
1.8801,1.9599
-0.18977,-1.6314
0.5371,1.5761
1.1436,1.2438
1.1776,0.61779
2,1.0031
1.2329,-0.82566
-0.81325,1.6703
-0.04674,1.9997
0.45549,1.6302
1.9912,1.3088
-0.54247,-1.1428
1.4424,1.4604
-1.3154,-0.097066
-1.0744,1.1434
1.1757,1.867
0.1936,0.048716
1.6067,1.9783
-0.33652,-0.97779
0.70944,1.7065
1.9343,0.94216
0.9918,-0.61419
1.8669,1.7716
-1.2123,-1.3724
1.797,0.4035
0.59529,0.17466
1.6614,1.7878
-1.2985,-0.89635
1.6371,0.63151
-0.2589,0.26994
1.2867,1.992
-0.60139,-0.28724
1.9188,1.7491
-1.8927,-1.4763
1.6257,-1.0956
1.4549,1.4302
1.6951,-0.093672
-0.88102,0.7396
1.1744,1.8687
1.4526,0.049556
-1.1276,0.99273
1.0066,1.7983
-0.12203,0.4126
1.9969,1.9976
-1.6557,-1.9884
1.982,-1.1052
-0.41458,1.0118
0.61107,1.9982
1.0341,0.88705
-0.73261,1.0257
-0.18549,1.9711
1.4248,1.7454
-0.013618,-0.33285
0.35682,1.9866
1.0029,1.2285
-0.59917,0.84424
1.4829,1.9812
0.96358,-0.69724
0.27102,1.8133
0.11648,1.4155
1.6527,1.7168
-1.4692,-0.79968
1.9188,0.42514
-1.5768,-0.07597
1.1021,0.79766
0.5348,0.99066
-0.31177,1.5367
1.9183,1.9217
-1.6379,-1.6841
-0.74158,-0.73139
0.75115,1.4549
0.058445,1.0468
1.5796,1.8596
-0.77637,-0.78627
0.69327,1.3923
-0.33077,1.1592
1.9535,1.9787
1.8135,-1.8476
-1.0242,1.5879
1.7686,1.9645
1.7854,-1.3537
0.48077,1.3902
1.853,1.4043
0.55301,-0.9222
0.43743,1.9934
1.8888,1.1251
-0.41784,-0.70408
1.078,1.7405
0.68854,0.33584
0.66985,1.6686
1.81,1.021
-1.7322,-0.42595
1.6559,0.27282
1.7508,0.52788
1.8969,0.15184
-0.7824,0.20849
1.9994,1.7835
1.6887,-1.7261
0.83604,1.6448
-0.64875,0.80129
-0.27269,1.9659
0.53081,1.8032
1.2539,1.1202
1.5828,0.53311
0.38635,0.44524
-0.084589,1.8358
1.9848,1.7192
-1.9355,-1.6092
-1.4225,-1.353
1.837,0.039236
-0.43857,0.40811
1.767,1.9719
-1.6942,-1.3584
-1.5978,-0.51774
1.3122,0.43206
0.82278,0.93792
-0.62271,1.2611
1.5771,1.9996
-1.3083,-0.93198
-0.55254,0.58888
1.5752,1.9649
0.40016,-0.88969
-0.19926,1.9998
1.3396,1.7455
0.38406,-0.15939
1.3518,1.9558
1.9008,-0.38725
-0.043622,0.63437
0.56565,1.97
1.761,0.96971
-1.4955,-0.27343
1.5045,0.78026
0.67166,0.3802
1.7299,1.6655
-0.5916,-0.92173
1.8001,1.5139
1.8583,-0.91909
1.1547,1.06
-0.3575,0.73579
1.9917,1.9999
-1.9635,-1.9773
1.9964,-1.8726
1.2371,1.425
0.26312,0.31728
-0.072887,1.9213
1.9838,1.6805
-1.9763,-1.5598
1.4679,-1.3967
-0.13698,1.6961
0.27051,1.7978
1.1354,1.4235
-0.75422,0.49296
0.132,1.8739
1.6572,1.5247
-0.39794,-0.60752
0.97567,1.7838
0.0095245,0.47659
1.1336,1.9747
-0.60753,0.032253
0.75425,1.8378
0.91319,0.78786
-0.13184,1.2377
1.7585,1.9061
1.1778,-1.2606
-0.29886,1.842
1.8051,1.8508
0.9886,-1.3115
1.9161,1.9362
-0.14356,-1.6962
0.51211,1.5899
1.9998,1.2656
-0.67459,-1.1147
0.75238,1.3351
1.8004,1.1186
0.54636,-0.50351
1.9644,1.9557
0.31808,-1.848
0.37329,1.8593
1.0873,1.2795
0.097395,0.6803
1.1766,1.9194
1.8404,-0.00014525
-1.797,0.43392
1.5346,0.82695
-0.81883,0.28879
0.026271,1.7843
1.1282,1.6533
1.6001,0.3199
0.6001,0.58284
-0.019043,1.6465
0.24212,1.7359
1.9935,1.4814
-1.8267,-1.3474
1.9976,-0.80011
1.2759,0.78488
1.8684,0.74842
-0.94367,-0.28012
1.6354,1.4652
1.9421,-0.49923
-1.1089,0.65242
1.9322,1.7027
0.68337,-1.455
1.9949,2
-1.4663,-1.9861
-0.35175,-0.66553
1.7713,1.7956
-1.7077,-1.165
1.8676,-0.35332
-1.8086,0.66156
1.8952,0.96332
-1.8634,-0.55032
1.9405,-0.082838
1.2704,0.32806
1.9102,1.0613
-1.7823,-0.68478
-1.0153,-0.047943
1.988,1.5019
0.71292,-1.3579
1.9843,1.9975
-1.5288,-1.9542
-0.8921,-0.77206
1.2589,1.2712
-0.75885,0.4053
1.8834,1.8508
-0.48904,-1.5081
0.55517,1.3356
1.7211,1.3521
-0.83013,-0.56965
0.89218,1.4423
1.9987,0.8589
-1.366,-0.66993
1.904,0.69293
1.9998,-0.2996
0.043496,0.40236
1.6501,1.9749
1.2693,-1.0767
0.71338,1.7311
0.063616,0.92039
1.9337,1.8859
0.88082,-1.6803
0.8727,1.9962
1.946,0.4816
-1.8482,-0.18263
-1.3221,0.27025
1.211,1.3398
1.941,0.43197
-0.70097,-0.12614
1.7204,1.7327
1.0082,-0.97333
0.018787,1.8601
1.9668,1.6303
1.1797,-1.4564
0.14751,1.887
1.4098,1.5042
1.9945,-0.073628
-1.9917,0.22394
1.7351,0.35466
1.8529,0.32714
-1.6091,0.13777
1.6668,0.8973
1.9379,-0.017905
1.8941,0.27857
1.032,0.10346
1.1845,1.46
-0.38529,0.38037
1.1479,1.9803
1.9253,-0.00024379
-1.7708,0.28613
0.51961,0.76212
-0.28576,1.6433
0.1357,1.8901
0.43264,1.514
1.9985,1.3936
1.1652,-1.2578
0.65367,1.848
-0.34664,0.927
1.9353,1.9963
-0.42258,-1.8212
0.56235,1.2429
1.9999,1.3914
-0.27052,-1.2587
1.4276,1.6557
1.9995,-0.25171
0.42969,0.36381
0.72782,1.833
-0.4493,0.83037
1.9996,1.9984
-1.2408,-1.9968
0.73896,-0.19848
0.79322,1.8073
1.6626,0.75069
1.8253,0.12097
-1.0313,0.36175
1.9991,1.6572
1.0228,-1.5709
0.41837,1.9628
1.9583,1.1672
-1.2733,-0.90761
1.9522,0.66297
1.5292,-0.37058
-1.3048,1.1513
-1.006,1.7308
1.3451,1.983
-0.358,-0.40007
0.87956,1.862
0.91894,0.5745
1.1621,1.346
-0.89039,0.50926
1.5045,1.8042
1.1234,-0.56118
-0.46469,1.6586
0.70389,1.9539
0.43662,0.78143
1.863,1.7008
-1.7352,-1.2802
1.5111,-0.52687
-0.46263,1.2622
0.6361,1.992
1.5166,0.85511
1.9032,0.29724
0.97197,0.069809
1.9964,1.5331
-1.8171,-1.4157
0.94043,-0.8516
1.2961,1.8653
1.9704,-0.18522
0.41956,0.35998
1.9399,1.8396
1.393,-1.6397
-1.2606,1.8214
1.5303,1.9247
1.079,-0.74406
0.19048,1.7544
1.5343,1.5226
1.9345,-0.34272
-1.1153,0.54603
1.84,1.6593
1.4205,-1.1763
0.28646,1.6525
1.9959,1.4764
-0.28271,-1.3477
0.50944,1.6112
0.71821,1.2569
-0.4351,1.2068
1.6381,1.9918
1.994,-1.0671
-0.93639,0.97089
1.8901,1.8937
-0.65094,-1.5767
0.99718,1.1028
1.6812,0.93707
-1.2347,-0.082551
1.4914,1.25
0.37792,0.00026243
0.023114,1.9339
1.7753,1.5973
1.917,-0.95261
1.0357,1.0025
1.9753,0.94928
-1.305,-0.71249
1.746,0.75589
1.6391,-0.042551
-1.2885,0.78779
1.974,1.6105
1.9276,-1.4509
-0.386,1.2835
1.1499,1.978
0.20741,-0.0018864
0.73747,1.9803
1.5292,0.71139
1.9461,0.39351
-0.43745,-0.10046
0.69578,1.8914
1.884,0.83713
0.66693,-0.39946
-0.40424,1.8939
1.7005,1.8903
0.48891,-1.1019
-0.29961,1.9996
1.8982,1.8098
-1.8602,-1.4966
-0.021031,-1.0411
1.4116,1.8793
0.52735,-0.43743
1.9163,1.9522
-1.1056,-1.7164
1.2814,0.30723
1.8724,1.0597
-0.085106,-0.59965
0.63345,1.9376
1.7871,0.89585
-1.6785,-0.25578
-0.78687,0.50363
0.84507,1.8602
-0.56517,0.63132
1.8737,1.9668
-1.1405,-1.6232
-0.22113,0.323
0.85326,1.9978
1.9999,0.51279
0.9906,-0.32262
-0.11143,1.6747
1.6587,1.7883
0.60583,-0.89054
-0.36066,1.9839
1.6476,1.8482
-1.5331,-0.93036
1.4531,0.20388
1.6233,0.89048
1.7527,0.071168
1.2041,0.52464
1.4878,1.0265
-0.95202,0.20384
0.86282,1.6611
1.0775,0.74947
-0.63042,1.0542
0.061155,1.9917
0.19546,1.5391
-0.02059,1.6089
1.7685,1.7492
-1.5061,-1.1058
1.6949,0.10105
-0.018042,0.59607
0.86437,1.9681
0.68193,0.5175
0.0099168,1.604
1.6402,1.7296
0.93234,-0.78489
-0.44425,1.8534
1.5671,1.9153
0.96172,-0.81747
-0.65046,1.846
1.4289,1.978
1.8355,-0.57469
1.9756,0.86734
-1.9576,-0.62749
1.7594,-0.34693
0.018136,0.82194
0.20483,1.9242
0.74546,1.4299
1.6439,1.0697
0.19089,-0.13206
1.9944,1.9923
-1.2795,-1.9749
0.46638,-0.25603
1.9728,1.9447
1.3359,-1.8565
1.866,1.9012
-1.8252,-1.5243
-0.37245,-0.98912
1.3327,1.6753
-0.30468,-0.080401
1.3151,1.9458
-0.28562,-0.30104
1.3153,1.9156
1.8788,-0.27225
1.3127,0.58279
-0.95053,0.83545
-0.30733,1.8563
0.53848,1.8517
0.86759,1.0808
-0.32938,1.1242
1.7365,1.9816
-1.5398,-1.294
-1.2046,-0.13498
1.0505,1.2564
1.9781,0.75365
-1.3012,-0.51623
1.7149,0.89743
1.1198,-0.11206
0.96836,1.4735
-0.3381,0.72308
1.7682,2
0.043368,-1.3942
1.4957,1.8264
0.10982,-0.56481
0.21954,1.9888
1.9074,1.3827
1.3347,-1.0258
-0.7935,1.6644
1.2653,2
0.44678,-0.25118
1.9669,1.9501
0.9989,-1.8477
0.87091,1.9923
-0.54619,0.48774
1.9411,1.9536
0.22948,-1.7835
1.7607,1.828
-1.695,-1.1764
0.059085,-0.33804
1.8737,1.9954
1.355,-1.6581
1.8578,1.8473
-0.48656,-1.4389
1.9019,1.3738
-0.86976,-1.0029
1.9984,1.1676
1.6991,-1.0017
-1.5324,1.303
-0.62958,1.6093
0.8327,1.9925
0.18082,0.55081
1.1997,1.9105
-0.96055,-0.036693
-0.46404,1.5579
1.1174,1.9665
0.38602,0.070386
1.9784,1.9188
0.45731,-1.8389
1.9389,1.923
1.0954,-1.7397
1.8414,1.9646
-0.57446,-1.5375
0.81345,1.221
-0.62336,1.1091
0.63998,1.9952
1.9912,0.84724
-1.9857,-0.64114
1.9847,-0.41933
0.93046,0.52281
1.7818,1.36
-1.7146,-0.7121
0.39428,0.057348
0.90701,1.9179
0.95565,0.48586
1.9984,1.3515
1.0163,-1.2089
1.9785,1.9075
1.5626,-1.825
1.1437,1.771
-0.97652,0.19251
-0.05962,1.6371
0.8699,1.7664
0.55452,0.66187
0.33748,1.6532
1.6633,1.4247
-0.8433,-0.51826
1.0998,1.4535
0.70191,0.52876
1.2589,1.582
-1.0273,0.14409
-0.15116,1.5743
0.4966,1.8392
1.8873,1.1421
0.99098,-0.71869
1.7889,1.803
-1.1006,-1.2162
1.7918,0.70591
1.4098,-0.086016
0.55741,1.133
-0.34407,1.45
1.5206,1.9471
-1.2709,-0.74587
-0.51024,0.78356
0.58075,1.9907
1.7095,0.93508
0.26223,-0.13659
1.4545,1.9819
0.84359,-0.63505
-0.61902,1.8628
1.7947,1.9693
-1.0039,-1.4248
1.9717,0.70369
1.5736,-0.45208
-1.4456,1.1437
0.19446,1.6192
0.68093,1.577
1.824,1.0636
-0.55605,-0.49859
0.84357,1.7109
1.7842,0.74309
-0.41872,-0.10562
1.1985,1.8985
1.6005,-0.023577
-0.10355,0.83193
0.25238,1.9617
0.97849,1.361
0.36867,0.78801
1.7799,1.7471
1.4654,-1.1308
-1.3449,1.5973
1.8671,1.8373
1.9992,-1.4505
1.9051,1.1984
-1.8186,-0.81903
-0.63114,-0.2462
0.742,1.742
1.92,0.87217
-1.5483,-0.5112
0.24025,0.52031
1.5697,1.8912
1.9594,-0.79743
1.5989,0.83965
-0.49784,0.16146
1.9894,1.9177
-1.9704,-1.8669
0.74063,-1.7531
0.35489,1.9967
1.426,1.2251
1.6888,0.14564
-1.2211,0.57203
1.9646,1.581
-1.9542,-1.3924
-1.9181,-1.1486
1.4621,-0.79509
1.7428,1.4527
1.2267,-0.72238
-1.0646,1.6364
1.98,1.9599
-0.90306,-1.8951
0.3409,0.51037
1.9162,1.8439
-0.30852,-1.5837
1.9893,1.4865
-1.9533,-1.343
1.8611,-1.0907
0.23024,1.16
0.78158,1.7215
0.11151,0.82853
1.6562,1.8837
1.9555,-0.98952
-1.937,0.97364
-0.13122,0.98878
1.9812,1.9484
1.038,-1.8838
-0.79891,1.9894
1.9977,1.9913
1.4564,-1.9826
-0.98332,1.8733
1.9985,1.9952
1.7541,-1.9898
-1.3394,1.6908
1.9901,1.8633
0.23333,-1.8005
0.11445,1.8257
1.882,1.5617
-1.1832,-1.1666
1.1157,0.61263
1.9963,1.0885
0.89153,-0.90984
0.80003,1.9007
1.9601,0.67233
-0.511,-0.39644
1.999,1.775
-1.854,-1.7145
0.64363,-1.2737
1.7103,1.9991
-1.6335,-1.2499
1.9677,-0.28243
1.6149,0.44341
0.17078,0.46237
0.012781,1.9303
1.8435,1.6077
1.8356,-1.126
-1.338,1.2117
-0.63764,1.7274
0.81139,1.9858
-0.45638,0.59055
1.9139,1.9853
-0.80991,-1.7509
0.48221,0.76559
0.82115,1.6718
-0.61988,0.80457
1.8672,1.9731
0.78892,-1.6141
1.5975,1.9996
1.7712,-0.97962
-0.55822,1.2062
1.7781,2
1.9401,-1.4192
0.82053,1.2516
-0.54247,1.0813
1.4667,1.9995
-0.055764,-0.6803
1.4238,1.9347
1.3871,-0.51937
-1.2496,1.3963
1.286,1.8377
1.1655,-0.13895
-0.23986,1.4404
0.55782,1.9113
0.91792,1.0181
1.783,1.0976
-1.2723,-0.44508
1.1011,0.98473
0.64642,0.86815
0.056737,1.4854
1.9956,1.7359
1.2823,-1.6576
1.467,1.8833
1.8396,-0.5607
-0.92561,0.85182
0.9021,1.8727
1.6076,0.5294
-1.4334,0.40585
-0.16647,1.2863
1.6835,1.911
-1.42,-1.0846
-0.49833,0.27695
0.62941,1.9374
-0.30726,0.90178
1.9698,1.9937
0.68084,-1.9103
0.26162,1.978
1.521,1.3425
-0.36511,-0.14289
1.9075,1.9136
-1.8595,-1.6459
-1.65,-1.2082
1.3161,-0.27602
-0.54498,1.3494
1.9942,1.9963
1.7354,-1.9795
-0.73025,1.7012
1.7744,1.9977
1.2217,-1.4072
1.2547,1.8552
1.9565,-0.093352
0.74465,0.30854
-0.26981,1.6339
1.3752,1.8848
1.9385,-0.3663
-1.6399,0.55765
1.6806,1.1226
1.9644,-0.25615
-1.9169,0.42799
1.6741,0.63927
0.63703,0.19639
-0.44329,1.754
1.0016,1.9325
1.4535,0.31138
-1.1022,0.81617
-0.66055,1.7616
1.859,1.9869
1.5514,-1.6097
-0.08255,1.7086
0.22245,1.7593
1.7408,1.4899
0.96407,-0.7572
2,1.8292
-1.7094,-1.7843
1.2178,-1.0045
-0.45385,1.7433
0.98137,1.9379
1.4296,0.34246
1.4554,0.82983
-0.22115,0.42438
1.7024,1.9998
-1.1088,-1.2313
0.35153,0.68201
1.837,1.7909
-0.69812,-1.3207
1.9812,1.1948
-1.696,-0.99144
1.7151,-0.16244
1.8841,0.75835
-1.6264,-0.32224
0.37635,0.53811
0.6477,1.8167
1.9468,0.95595
1.0748,-0.65605
1.6099,1.7286
0.60891,-0.71554
0.016871,1.9657
1.1037,1.5897
-0.20845,0.41439
0.55258,1.9999
1.0854,0.9683
1.8741,0.90182
0.017415,-0.44292
1.7255,1.9831
-0.50031,-1.2687
1.0984,1.4432
-0.19445,0.53895
1.4195,1.9984
-1.1969,-0.57521
-0.8854,1.004
1.0152,1.9212
1.3111,0.29678
-0.69168,1.0267
1.2188,1.9799
1.9187,-0.13854
-1.8431,0.41148
1.9932,0.74193
0.032863,-0.537
0.12218,1.9777
0.43245,1.4874
1.6306,1.407
-0.051308,-0.43072
1.649,1.9702
-1.1765,-1.0687
1.939,0.69582
1.7614,-0.37533
1.2775,0.83865
-1.0122,0.7071
-0.53948,1.7865
1.2311,1.958
0.21694,-0.14239
1.979,1.9896
-1.7296,-1.9298
1.7125,-1.2173
-1.1144,1.3995
-0.037125,1.9039
0.55757,1.6589
0.94487,1.1719
1.839,0.96465
1.6246,-0.4311
1.6342,1.0654
-1.2904,-0.10882
1.6011,1.1678
1.79,-0.1387
-1.6876,0.62457
1.6742,1.1019
0.45797,-0.22326
-0.26707,1.9424
1.6351,1.8064
1.7746,-0.85575
0.21751,1.1297
1.9872,1.7405
1.0172,-1.6413
0.50814,1.9723
-0.2848,1.0461
1.951,1.9801
0.89875,-1.8429
1.9979,1.9995
-0.57669,-1.9936
1.8711,0.93887
-1.8073,-0.47371
-0.65015,0.094042
0.9519,1.8302
0.49161,0.47978
1.6877,1.762
-1.3588,-0.92922
1.4193,0.50834
0.69143,0.72802
-0.032999,1.5056
0.61889,1.789
0.30358,1.0133
0.22703,1.7184
0.93322,1.504
0.789,0.75482
1.822,1.3946
-1.434,-0.83992
1.7052,0.45272
1.9951,0.29854
-1.762,-0.10893
1.3503,0.47963
-1.1331,0.85152
-0.6217,1.752
1.5008,1.981
1.9459,-0.73724
-1.0324,0.81777
1.7743,1.8061
1.9991,-1.1843
-1.9846,1.0388
0.58427,0.96547
1.4435,1.5012
0.89379,-0.13742
1.4552,1.6821
0.84787,-0.33414
-0.24557,1.7794
0.78865,1.838
0.53564,0.7356
1.5418,1.6404
1.874,-0.47539
-0.11091,0.74069
1.7669,1.9739
0.87572,-1.3603
-0.048659,1.9743
0.90036,1.6416
1.5262,0.70599
1.9074,0.40304
1.3296,-0.033489
1.8102,1.2018
0.90088,-0.60999
1.5126,1.8258
-0.36878,-0.60118
1.6428,1.8036
-0.58081,-0.87044
1.308,1.5464
1.4385,0.083685
1.8044,0.99005
0.76119,-0.38345
-0.49164,1.8441
1.386,1.9346
0.80076,-0.43841
-0.49741,1.8366
-0.045467,1.9378
0.98619,1.6529
1.688,0.56112
-1.2083,0.23804
1.8076,1.4443
1.4449,-0.86061
0.087059,1.5
0.70072,1.7093
1.9052,0.95254
0.53025,-0.56111
1.982,1.9672
1.4026,-1.9096
0.56782,1.8826
1.7665,1.0228
0.84329,-0.33628
0.20109,1.783
1.7607,1.4997
1.7713,-0.81295
0.42453,1.1082
-0.23479,1.5862
-0.045058,1.879
0.17377,1.6744
0.71153,1.5723
1.9954,1.0259
-0.13455,-0.83972
1.4983,1.8703
-1.2181,-0.61565
0.31359,0.94875
1.2652,1.7329
1.7461,-0.0019071
-1.0125,0.59162
1.4749,1.7508
1.9203,-0.44357
-0.076481,0.64544
0.24566,1.9761
0.91688,1.3609
0.39261,0.87856
1.7759,1.6996
0.87135,-1.0677
-0.15579,1.9371
0.60935,1.7359
1.9497,1.0594
-0.24702,-0.77155
1.826,1.8279
-1.7261,-1.3364
-1.1967,-0.56445
1.5885,1.0113
-0.32668,0.029408
0.94383,1.9547
1.7529,0.3939
1.6604,0.26291
0.41525,0.52807
0.1952,1.7963
1.9914,1.4994
-0.501,-1.3634
1.7123,1.3963
-1.0767,-0.59596
1.835,1.1483
0.72233,-0.60901
0.88005,1.9122
1.8214,0.53508
-0.21606,0.012446
1.2509,1.9796
-0.43544,-0.20244
1.9874,1.8698
-0.0083787,-1.8015
0.81227,1.6611
-0.2072,0.8252
1.1952,1.9848
1.9922,-0.096336
0.50499,0.24745
1.854,1.8214
-1.3777,-1.3987
1.6543,0.083426
1.4517,0.67384
0.63568,0.55335
-0.039114,1.6287
0.60355,1.7554
0.027863,1.0549
1.9014,1.8729
-1.2666,-1.5808
1.925,0.13092
1.9916,0.17503
0.86147,0.011152
1.9998,1.6526
-1.8132,-1.5673
-1.4208,-1.0085
1.2479,0.33875
-1.0921,1.0841
1.0376,1.8434
1.2203,0.32183
0.2253,1.1299
0.43407,1.735
0.41627,1.2769
1.6122,1.5216
0.14347,-0.50665
0.99338,1.9958
1.9963,0.27296
-1.7084,-0.087547
-1.273,0.5845
-0.306,1.5395
0.45879,1.919
1.9486,1.1424
-1.5504,-0.8581
1.665,0.23408
-0.036013,0.54291
1.95,1.9777
-0.36508,-1.8372
0.46856,1.3009
0.61942,1.4599
-0.3229,1.2108
0.034916,1.9718
1.4184,1.5713
1.5225,-0.15314
-1.3797,1.0272
1.9321,1.6285
1.2527,-1.367
-0.62923,1.8283
1.0771,1.9753
-0.85377,0.13817
1.7797,1.7123
1.181,-1.0912
-0.91837,1.794
1.561,1.9975
0.76001,-0.89229
-0.52969,1.9465
1.7613,1.931
-1.7003,-1.2964
0.096044,-0.46828
0.15558,1.9929
1.1231,1.4472
1.9998,0.49493
0.99022,-0.30505
0.15882,1.6685
0.033479,1.5879
0.59349,1.7181
1.1101,1.0911
0.30239,0.78112
1.9742,1.7924
-1.2198,-1.6711
1.3658,0.13887
1.7143,1.053
1.808,-0.25802
-0.17418,0.68464
1.297,1.9899
-1.12,-0.30649
1.2522,1.261
0.04665,0.42495
0.37091,1.9719
-0.1825,1.2199
0.5666,1.9291
0.69079,0.99479
1.5498,1.3789
-0.51273,-0.23545
1.8985,1.8202
1.9042,-1.5099
-0.72231,1.3412
0.72598,1.9962
0.13941,0.71759
1.5058,1.8947
0.12322,-0.65786
1.7568,1.9839
-1.2116,-1.347
-0.32063,0.42523
0.75928,1.9933
0.37463,0.66791
0.24801,1.7805
1.9241,1.4547
-1.3419,-1.1468
-0.50114,0.36288
0.77188,1.9495
1.0556,0.68042
0.015718,1.1247
1.937,1.8627
-1.8893,-1.6603
-0.29801,-1.298
1.4793,1.6181
0.2341,-0.32159
1.785,1.9968
-0.77185,-1.4328
1.9918,1.033
-0.9964,-0.83912
1.9965,1.1049
-1.9216,-0.92811
1.2892,-0.57169
0.949,1.5188
-0.1662,0.72008
1.6285,1.9862
0.58307,-1.038
0.54418,1.9959
1.5518,0.98249
0.43449,0.12414
0.69564,1.8877
-0.35393,0.83989
0.95784,1.9992
0.22386,0.33312
1.3093,1.933
1.6696,-0.27666
-0.59721,0.90414
0.96359,1.9864
1.5284,0.33364
1.6585,0.68648
-1.5504,0.18433
0.78991,1.0094
1.7176,1.2601
-0.39245,-0.46864
1.6161,1.8263
-0.85255,-0.83368
0.86776,1.2834
-0.65317,0.99846
1.9973,1.9845
-1.9684,-1.9727
-1.8783,-1.8801
-1.4684,-1.5303
1.509,-0.21483
1.8292,1.0834
-0.83888,-0.52977
1.3438,1.4524
1.712,0.099528
-1.5651,0.56948
-1.1689,1.2221
1.7333,1.837
-0.49897,-1.1203
0.56464,1.5131
1.3157,1.2463
1.3407,0.32689
0.63055,0.96712
1.6196,1.455
-1.1229,-0.45522
-0.27681,1.1733
0.85462,1.965
-0.026437,0.53608
1.1654,1.9764
0.1902,-0.030442
0.47548,1.9857
0.46459,1.0808
1.2436,1.5621
1.0331,0.18965
0.53359,1.4176
-0.19648,1.3334
1.4088,1.9141
1.7731,-0.46652
0.58,0.88391
0.92701,1.5413
-0.74426,0.73754
0.70173,1.9271
1.9998,0.80353
0.019104,-0.61465
1.9548,1.9663
-1.7748,-1.8356
1.7876,-1.2193
1.998,1.3187
1.5939,-1.1708
1.5934,1.4971
1.1189,-0.44174
1.5611,1.6163
-0.28478,-0.49243
0.41295,1.8766
0.52894,1.2233
-0.14702,1.4358
1.9425,1.8708
-1.6418,-1.6846
-0.61776,-0.74067
1.3178,1.5682
0.041632,0.045745
1.7387,1.9982
-1.1214,-1.3187
-0.33484,0.59683
1.5863,1.9987
-1.3127,-0.95239
1.7588,0.5663
1.46,0.10338
0.60301,0.94759
0.0087886,1.4912
0.23112,1.7665
1.9375,1.4781
0.7611,-1.2059
-0.0062925,1.9827
1.0431,1.6029
-0.7438,0.50623
1.5951,1.8818
1.352,-0.84546
-0.95766,1.579
0.87946,1.9787
1.9625,0.4841
-1.5032,-0.21833
0.83464,0.80739
1.234,1.3179
0.88991,0.41024
-0.042274,1.4577
0.78066,1.8084
0.10681,0.76893
0.26825,1.8984
1.9965,1.376
1.2519,-1.2327
1.5197,1.7913
1.5931,-0.58123
-1.338,1.1948
-0.79041,1.7217
1.3388,1.9998
0.0070016,-0.40357
0.56582,1.9845
1.8855,0.96
-1.7248,-0.5261
1.5569,0.20116
1.3592,0.73866
0.9025,0.65291
-0.47702,1.3233
1.1854,1.9902
0.18948,-0.082039
1.9928,1.9895
-0.86603,-1.967
1.5682,0.51566
1.9993,0.48369
-1.8242,-0.29318
-0.49862,0.21971
1.9993,1.9278
-1.7172,-1.9063
1.9419,-1.1603
-1.8795,1.099
0.42277,1.1418
-0.18639,1.5738
0.31772,1.858
1.7715,1.3429
0.16503,-0.67119
1.9973,1.9895
1.3658,-1.9791
0.58822,1.9127
1.9227,0.97574
1.1065,-0.6234
0.3167,1.6943
1.8215,1.4262
0.44075,-0.87301
0.90476,1.9996
1.7459,0.42471
0.11987,0.24938
0.060163,1.974
0.51527,1.5476
1.9165,1.2849
-0.2226,-0.93925
0.70238,1.7958
