1.9798,1.7873
-1.9465,-1.4327
-0.27184,-0.58369
1.7805,1.7718
1.6613,-1.1499
1.4798,1.9623
-0.16754,-1.2338
1.9621,1.2409
-1.7381,-0.20841
1.3312,1.4693
0.96327,-0.023048
0.27217,1.9025
1.7986,0.18245
0.15538,1.4643
1.7208,0.96114
0.79798,0.51301
0.66998,1.628
1.7393,0.30406
-0.61888,1.3727
1.9473,1.5162
-0.30323,-0.76489
1.9977,1.6304
-1.9539,-1.0811
-1.7169,0.10161
1.2332,1.733
0.50669,-0.44326
1.9137,1.9855
-1.3329,-1.846
0.77089,-0.79402
0.61394,1.9314
1.9057,-0.20063
-1.4657,1.7342
1.2662,1.5824
0.171,-0.17524
1.7273,1.9967
0.81369,-1.6294
0.86277,1.3619
1.5051,0.57859
-0.44596,1.2015
1.9471,1.5887
-1.3542,-0.92599
1.5315,0.85169
0.18783,0.82746
1.4189,1.6279
1.744,-0.42374
-0.13059,1.9018
1.9977,0.53392
-1.9784,0.93578
-1.5268,1.997
1.339,1.3618
0.46419,0.16661
1.5042,1.9283
0.49098,-1.183
1.1607,1.6232
1.8854,-0.14894
-0.21992,1.7054
1.9691,0.89579
-1.776,0.41064
-0.96761,1.8892
1.8595,1.1575
-0.29929,0.050722
1.854,1.9953
1.3037,-1.7919
0.66731,1.4533
1.4745,0.59325
-0.44637,1.2028
1.485,1.5878
0.094956,-0.41119
1.9986,1.9428
-1.6275,-1.8487
1.1566,-1.1452
0.54325,1.8685
1.723,-0.010549
-1.154,1.6649
0.30519,1.5009
1.9966,0.80245
-1.9406,0.53959
-0.3484,1.9078
1.8525,0.69886
1.4924,0.80953
1.429,0.91482
-0.21754,0.81268
1.7777,1.7862
-1.2068,-1.1801
1.1818,0.58581
-0.1291,1.3784
1.7162,1.2504
-0.35985,0.015475
1.926,1.9874
-1.2218,-1.8672
1.9123,-0.71515
0.97017,1.9683
0.48228,-0.65333
1.9932,1.9286
-0.87744,-1.8046
1.659,-0.21826
-1.0499,1.8236
0.35098,1.2833
1.9599,1.0663
-1.4796,0.12279
1.7572,1.8219
0.93672,-1.2397
0.38918,1.7503
1.9622,0.34233
-1.6032,1.2024
1.3421,1.9382
0.74794,-1.0121
0.64055,1.8289
1.8913,-0.030184
-1.6911,1.6117
-0.91462,1.7611
1.3038,1.2752
-0.28426,0.34899
1.8152,1.9821
-1.486,-1.707
1.1317,-0.66298
0.25266,1.9972
1.9487,0.028603
-1.6474,1.5356
1.1143,1.7944
0.76828,-0.44356
0.73703,1.999
1.9991,-0.4647
-1.2179,1.8609
1.6353,1.3373
0.018743,-0.069579
1.5247,1.9984
1.0952,-1.3759
0.094609,1.713
1.9874,0.64799
-1.9309,0.78255
1.0473,1.9804
0.9101,-0.76606
1.0074,1.9615
1.4969,-0.68015
-0.61532,1.9964
1.9894,0.77143
-0.78532,0.59449
1.8973,1.9843
-1.6316,-1.821
-0.83531,-1.0855
1.7597,0.99909
-0.63956,0.4182
1.9516,1.9966
-0.26982,-1.9255
1.9903,0.14339
-1.4711,1.405
0.78206,1.8175
0.59135,-0.14761
1.6831,1.9893
-0.30865,-1.5539
1.8885,0.72197
1.065,0.74876
1.063,1.2668
0.12304,0.56601
1.9886,1.8274
-1.9629,-1.5428
0.29721,-0.84134
1.437,1.7937
0.075052,-0.79696
1.9958,1.7495
-1.9888,-1.3608
-0.26181,-0.47846
1.7744,1.8361
0.91454,-1.2947
0.35495,1.7045
1.8038,0.44832
1.5773,1.1734
-0.29841,0.28197
1.9998,1.9928
-0.73822,-1.9809
1.9672,-0.42858
-0.29842,1.851
1.9946,0.74514
-1.8615,0.63118
-1.2536,1.9532
0.58795,1.2554
1.1356,0.94219
1.6036,0.98404
-1.0177,0.57268
0.47531,1.999
1.9442,-0.19316
-1.8301,1.7153
0.39972,1.74
1.2253,0.3505
1.1319,1.5802
0.40506,-0.038481
1.9928,1.9874
-1.6598,-1.957
-0.4419,-1.4447
1.9595,0.78174
-1.0459,0.60242
1.9031,1.9982
0.13215,-1.8647
1.4139,0.59389
1.7506,1.2384
-0.20311,0.004683
1.9718,1.9956
-0.6218,-1.9503
1.9853,-0.24591
0.99721,1.7372
1.3373,-0.20692
-0.39234,1.8988
1.9573,0.74603
-1.4792,0.65935
0.88968,1.9954
0.39475,-0.62265
2,1.9234
-1.9732,-1.8003
-0.56395,-1.4564
1.9435,0.67073
1.3169,0.78235
1.0723,1.0705
0.57965,0.85274
1.5227,1.4226
0.21305,-0.1217
1.9475,1.9999
-1.8622,-1.9287
-1.5958,-1.6333
1.4455,-0.62622
0.025239,1.9939
1.9899,0.24557
-1.146,1.2967
1.4095,1.7827
-0.58062,-0.74173
0.9612,1.5281
1.8089,0.21683
-1.4718,1.4252
1.5895,1.8062
0.49359,-1.0016
0.98852,1.7567
1.9407,-0.23666
-0.72115,1.7463
1.9307,1.1766
-1.6852,-0.053602
-0.86905,1.6299
1.882,1.3912
-0.49723,-0.42756
1.9473,1.7964
1.1597,-1.4139
1.1182,1.7096
0.13266,-0.27568
1.794,1.9813
1.2504,-1.6772
0.91971,1.5351
1.073,0.24202
0.45231,1.7248
1.9993,0.33026
-0.36404,1.1941
1.9883,1.5587
-0.7343,-0.90613
1.9986,1.2814
0.5938,-0.32641
1.0358,1.9998
1.9049,-0.79578
-0.0080481,1.985
1.5469,0.29079
1.8731,1.4847
0.70056,-0.61386
0.87638,1.9721
1.6487,-0.55863
-0.86202,1.9632
1.8189,0.99476
-0.50659,0.37446
1.9192,1.9944
1.3864,-1.8763
0.74263,1.4117
1.3369,0.59763
-0.41721,1.2792
1.8051,1.5066
-1.4826,-0.58585
-0.68114,1.2066
1.6464,1.6811
-0.99028,-0.7865
1.9649,1.2676
-0.1703,-0.2641
1.7631,1.9461
1.1383,-1.5489
-0.027026,1.5964
1.9948,0.90914
-1.5789,0.36607
0.78941,1.9129
0.59597,-0.34359
1.9268,1.9994
-1.5947,-1.8995
1.7009,-1.2251
-0.25823,1.947
1.9784,0.56668
-1.9329,0.90446
-0.87967,1.9964
1.9919,0.96262
1.2345,0.27715
0.0066102,1.6368
1.9904,0.82809
-1.363,0.50359
1.1926,1.9828
-0.13033,-0.93834
1.8278,1.5596
-1.5388,-0.72514
1.5062,0.99644
-0.036601,0.6317
2,1.8364
-1.9999,-1.5797
-1.3663,-0.96733
1.9044,0.78343
-0.68266,0.64382
1.8046,1.9628
-1.3852,-1.6444
-0.26597,-0.42195
1.9448,1.8639
-0.096214,-1.5774
1.6409,0.84694
1.7975,0.75258
0.91543,0.77268
0.48621,1.3256
1.9922,0.91795
-1.7235,0.35341
-0.71959,1.8756
1.7513,1.0135
-0.96048,0.4014
1.6123,1.9962
-1.0154,-1.4808
0.25139,0.25094
1.8942,1.937
-1.5079,-1.6956
1.0712,-0.66274
0.27388,1.9946
1.9605,0.013074
-0.58254,1.5441
1.998,1.3259
-1.4238,-0.41624
0.42614,1.4242
1.7502,0.82305
-0.26835,0.70431
1.9638,1.8604
-0.89375,-1.5932
1.5898,0.16295
-0.81626,1.58
1.0578,1.4144
1.3073,0.32779
-0.3356,1.5633
1.2965,1.1579
1.3854,0.548
-0.34467,1.3066
1.9699,1.4448
-0.24339,-0.6351
1.773,1.7481
1.6375,-1.0855
1.1343,1.9745
0.088177,-0.85213
1.9984,1.7165
-1.9953,-1.2847
-1.7534,-0.32962
0.28662,1.3379
1.2849,1.0387
0.63923,0.74019
1.7088,1.5018
-1.2467,-0.47164
0.099892,1.4595
1.6381,1.0055
0.036055,0.5102
1.9643,1.8782
-1.9062,-1.6385
-1.2223,-0.9912
1.5855,0.85557
0.058636,0.78178
1.5152,1.7128
1.3889,-0.70809
-0.53061,2
1.6538,0.70136
-1.1375,0.94897
1.5224,1.9426
-0.2991,-1.2391
1.9883,1.1546
-1.8665,-0.06791
-1.2976,1.5384
1.1888,1.6704
0.015318,-0.26992
1.9671,1.9701
-0.76024,-1.8772
1.9975,-0.2423
1.0864,1.7304
0.98802,-0.28445
1.2287,1.978
-0.1971,-0.96961
1.4933,1.5002
1.1133,-0.24356
0.23285,1.9526
1.6039,0.12893
0.16633,1.6026
1.8392,0.75844
-0.8122,0.73238
1.7479,1.9571
-1.362,-1.5568
-0.16656,-0.22194
1.9701,1.9587
-0.32674,-1.8518
1.8185,0.22234
1.5958,1.4147
0.010755,-0.17943
1.9271,1.9868
-0.24257,-1.8672
1.8028,0.27115
1.3727,1.3729
0.62345,0.11544
1.3075,1.917
0.69587,-0.92323
1.5237,1.8611
-0.83986,-1.0498
1.6934,1.0427
-0.87395,0.40255
1.7191,1.999
-1.1137,-1.6246
0.85174,-0.10513
0.77526,1.9515
1.9314,-0.40741
-1.7157,1.8496
0.051962,1.5937
1.5293,0.85618
1.7623,0.82268
0.8917,0.69547
0.42423,1.4191
1.978,0.83182
-1.3847,0.50786
0.79538,1.9816
0.94496,-0.491
1.1029,2
1.2622,-0.87294
-0.2893,1.9784
1.371,0.54224
1.6341,1.321
-0.87026,-0.037664
1.4822,1.8971
-0.64702,-1.0837
1.9996,1.1253
-1.1851,-0.023632
1.1269,1.8248
0.28986,-0.52023
1.997,1.9401
-1.4721,-1.8394
0.25998,-0.93949
1.6366,1.7173
1.0351,-0.85573
0.19647,1.9547
1.7902,0.15882
1.1906,1.4909
-0.11596,0.071143
1.9618,1.9999
-1.8944,-1.9481
-1.4356,-1.7242
0.56672,-0.64419
1.1093,1.946
1.864,-0.76055
0.10956,1.9826
1.5426,0.18886
1.0853,1.5786
0.3351,0.0094225
1.9981,1.9856
-1.995,-1.9595
-0.14356,-1.887
1.6601,0.32496
1.719,1.3933
1.0242,-0.26216
0.17455,1.9693
1.9604,0.15288
-1.896,1.411
1.102,1.9178
1.0349,-0.69105
0.27058,1.9891
1.8609,0.026454
0.71868,1.5773
0.81555,0.34782
1.7846,1.7431
-1.4429,-1.0878
-0.64371,0.53949
1.082,1.9812
0.49704,-0.80712
1.8138,1.8677
-1.3868,-1.4203
0.36946,0.015096
1.4159,1.9816
1.5852,-1.2015
0.32586,1.9355
1.2701,0.072857
1.9059,1.7697
-0.84684,-1.2979
1.87,0.69008
-0.84382,0.80918
1.9364,1.9389
-0.76601,-1.7561
1.7724,-0.014947
-1.1712,1.6487
1.3123,1.524
-0.37753,-0.10845
1.7387,1.96
-1.2735,-1.5523
0.14581,-0.12438
1.9692,1.9989
-1.1616,-1.9554
1.9458,-0.84102
0.78636,1.9887
0.86609,-0.49601
1.9136,1.9989
-1.0741,-1.8806
1.1758,-0.58053
0.22078,1.9997
1.9676,0.0543
-0.24228,1.5032
1.763,1.1724
1.519,0.11436
-0.56629,1.6496
1.9815,1.1968
-0.61345,-0.14218
2,1.9085
-0.90594,-1.7622
1.6307,-0.16406
-0.55162,1.801
1.9276,0.99784
-1.3052,0.2735
1.7689,1.9307
0.099526,-1.5182
1.7174,1.0627
0.059633,0.34805
1.7435,1.9375
0.72533,-1.5027
0.67593,1.4447
1.9722,0.59976
1.0741,0.86279
0.62286,1.1265
1.9421,1.0875
-1.5816,0.10085
-0.216,1.778
1.771,0.78994
0.67487,0.73772
0.88847,1.4868
1.1412,0.3529
0.96412,1.6145
0.85118,0.058608
1.3786,1.8924
-0.042077,-0.9504
1.9128,1.5884
-0.23846,-0.88557
1.8679,1.557
0.47542,-0.76466
1.0126,1.8823
2,-0.5174
1.4905,1.8854
0.82764,-1.0664
0.99655,1.8215
0.95661,-0.37481
1.4344,1.9939
-0.63989,-1.2533
1.5762,0.90848
-0.9162,0.71064
0.68873,1.9752
1.7901,-0.36481
-0.93097,1.8647
1.9068,1.1643
-0.30168,-0.0072556
1.9987,1.9885
-1.3205,-1.9679
1.5171,-1.0547
0.14128,1.9675
1.4171,0.18672
0.35909,1.6339
1.6585,0.55886
-0.18463,1.13
1.9902,1.5335
-1.8089,-0.85196
0.11699,0.6139
1.4302,1.802
1.5916,-0.8076
-0.98857,1.9999
1.8322,1.0321
-0.44893,0.29932
1.9263,1.998
1.1655,-1.8952
1.054,1.2697
0.40856,0.5687
1.9382,1.7355
-1.3456,-1.2561
1.8371,0.34486
0.63637,1.2737
0.84343,0.88269
1.9874,1.2442
-0.87898,-0.24074
1.6509,1.7905
-0.80254,-1.0381
1.8895,1.0822
-0.45767,0.15946
1.8682,1.9975
1.3591,-1.8162
0.29307,1.4575
1.9625,0.87307
-1.7152,0.4538
0.42488,1.9195
1.0814,0.0080963
1.9983,1.8609
0.49472,-1.6389
1.146,1.1655
0.19958,0.65699
1.5566,1.7485
0.82086,-0.83345
0.57582,1.9266
1.9892,-0.15301
-0.53446,1.669
1.9736,1.1539
-1.8692,-0.052382
1.1707,1.551
1.2114,-0.02115
-0.18027,1.8417
1.3744,0.66781
1.5963,1.1755
-0.99099,0.26143
1.5516,1.973
-0.72368,-1.3479
1.1784,0.71032
1.0181,1.244
0.70115,0.63766
1.2829,1.5654
1.3007,-0.15898
-0.092043,1.8862
1.9318,0.52714
-1.6264,0.99054
-0.63076,1.9898
1.426,0.79256
0.7652,0.9841
1.0736,1.1725
0.91707,0.70297
1.4843,1.3982
-0.59796,-0.037636
1.993,1.9479
-1.1366,-1.8544
1.2028,-0.59309
-0.045819,1.9997
1.7589,0.29901
-1.1821,1.3674
1.6518,1.7494
0.017778,-0.94549
1.6042,1.6181
1.6657,-0.60302
-0.95229,1.9717
1.7256,1.0445
-0.51155,0.37175
1.9165,1.9949
-0.088333,-1.874
1.9302,0.39503
-1.6964,1.1591
-0.90103,1.9646
1.8989,1.0194
-0.28666,0.26183
1.8125,1.9943
1.5511,-1.7346
1.3172,1.6187
-0.38249,-0.2989
1.7534,1.8929
-1.2596,-1.4056
0.0043953,0.16129
1.9056,1.9883
-1.1217,-1.8424
0.98713,-0.55157
0.69504,1.9992
1.9439,-0.42045
-1.8191,1.853
0.3501,1.6346
1.2581,0.56509
1.2036,1.3589
0.10223,0.29421
1.8922,1.9476
0.17947,-1.7201
1.5541,0.84595
0.67789,0.81901
0.99862,1.4055
1.8435,0.39427
-0.49454,1.2132
1.9809,1.5998
-1.7315,-0.99086
-0.25808,0.45571
1.7552,1.9546
0.63089,-1.5601
1.0068,1.3355
1.6683,0.50244
-1.139,1.1921
0.065648,1.8404
1.7607,0.46989
0.15746,1.1741
1.8271,1.3137
-0.65184,-0.21482
1.9881,1.8679
-0.25443,-1.6435
1.7676,0.62819
1.519,0.96858
0.26671,0.66434
1.902,1.72
-1.5891,-1.1751
1.4984,0.26851
0.87991,1.5285
0.4792,0.28924
1.9978,1.8748
-1.1375,-1.6735
1.4401,-0.22376
-0.64605,1.8831
0.83684,0.95311
1.9641,1.1654
-1.8851,-0.064746
-0.0014377,1.5326
1.5456,0.9778
1.8656,0.62912
0.90208,0.89848
0.44524,1.1905
1.8382,1.1218
-0.93499,0.1358
1.5495,1.9479
-0.84222,-1.2849
0.92205,0.71314
1.3225,1.3851
0.52261,0.14008
1.0239,1.927
1.9812,-0.62433
-0.75675,1.9316
1.9143,0.96458
-0.92924,0.34238
1.9787,1.9919
0.63658,-1.9499
1.2713,0.85409
0.34023,1.0081
1.9664,1.39
-1.699,-0.51531
0.4405,1.1577
1.0729,1.1648
1.9834,0.71497
-0.91414,0.68618
1.8686,1.9798
-0.56817,-1.7714
1.9546,0.14415
0.51861,1.4228
1.1291,0.7559
0.27157,1.2207
1.8223,1.1936
-0.35241,0.019347
2,1.9885
-1.4854,-1.9698
0.79993,-1.2583
0.54866,1.6881
1.9432,0.30829
0.5626,1.2532
1.0613,0.96281
1.2277,1.0074
0.42418,0.82863
1.9274,1.5224
-1.7308,-0.75585
-0.35591,0.81773
1.924,1.8247
0.92627,-1.4539
1.0066,1.5844
0.90611,0.073495
1.2384,1.8728
0.94318,-0.74611
0.30585,1.9705
1.9972,0.027324
-1.9921,1.5141
-1.8569,1.8963
0.22118,1.6153
1.4099,0.69742
-0.10304,1.117
1.9976,1.5069
-1.7604,-0.80144
-0.84463,0.72876
1.4265,1.9624
-0.31822,-1.1691
1.5897,1.2259
-0.17316,0.17854
1.9931,1.9965
-1.9314,-1.9815
-1.1221,-1.859
1.7587,-0.58715
0.029472,1.9557
1.5153,0.30794
1.7013,1.4838
0.13744,-0.42668
1.6607,1.9448
1.2215,-1.4159
0.22496,1.7304
1.9876,0.51507
-0.53999,0.96832
1.9,1.7925
1.3495,-1.3455
0.41281,1.8158
1.9157,0.20763
-1.6738,1.3784
-0.90743,1.8839
1.9609,1.126
-0.18917,0.012284
1.7756,1.9968
1.4099,-1.6926
0.39527,1.5932
1.8788,0.59359
-1.6674,0.93795
-0.98784,1.9973
1.3116,1.035
-0.38474,0.72522
1.967,1.879
-1.1817,-1.644
1.9169,-0.21052
0.8645,1.737
0.81115,-0.074701
1.8753,1.9487
-1.1163,-1.7009
0.96353,-0.2563
0.46595,1.9749
1.9947,-0.13702
-1.9405,1.6545
1.095,1.8132
1.2837,-0.46175
-0.33117,1.9827
1.2116,0.56969
1.0857,1.3791
0.57178,0.36323
1.9553,1.8115
-1.2553,-1.4611
1.0067,0.064729
0.38908,1.8518
1.9523,0.16543
-1.2334,1.4025
1.5034,1.7436
0.033212,-0.76204
1.6282,1.7583
1.5526,-0.938
-0.015437,1.9917
1.9999,0.28583
-1.856,1.2455
0.59566,1.9635
1.2289,-0.24533
-0.14854,1.9345
1.9786,0.49625
-1.7726,0.99947
1.1263,1.9968
1.0314,-0.89269
0.19164,1.9431
1.7452,0.18393
-0.6528,1.4891
1.9848,1.4211
-0.15525,-0.6009
1.6871,1.7981
0.21231,-1.0988
1.8399,1.5735
-1.5305,-0.76927
-0.72151,0.943
1.9988,1.8578
-1.0848,-1.6319
1.319,-0.090691
-0.15605,1.849
1.6733,0.63745
-0.96306,1.0206
1.8075,1.8802
-0.23391,-1.4427
1.7472,0.93556
1.7163,0.53226
0.062764,1.1261
1.8352,1.4154
0.27912,-0.42786
1.2547,1.9648
1.9285,-0.97013
0.38868,1.9998
1.3665,-0.10829
0.66524,1.8454
1.3619,-0.085634
0.99511,1.8347
0.24136,-0.40023
1.8713,1.9668
-0.33757,-1.7417
1.9956,0.40158
-1.9881,1.1097
-1.7262,1.9968
0.43652,1.4656
1.0995,0.75513
1.3063,1.2393
0.36726,0.40725
1.2367,1.845
1.8791,-0.68366
-1.0041,1.9648
1.6468,1.0873
-0.69568,0.36793
1.9943,2
-0.30967,-1.9921
1.856,-0.016607
1.2003,1.6155
0.51805,-0.17365
1.8729,1.9962
-1.6276,-1.8192
-0.9605,-1.0768
1.6922,0.92416
-0.5322,0.59507
2,1.9551
-0.078909,-1.8824
1.655,0.38903
1.4028,1.3285
-0.52444,0.16742
1.9342,1.9954
-0.94603,-1.8991
1.9993,-0.48072
0.97044,1.8686
0.90381,-0.44367
1.3896,1.9998
-0.46381,-1.2124
1.1709,1.0825
1.7217,0.76225
-1.2878,0.81529
1.0304,1.99
0.15156,-0.76787
1.7297,1.7927
1.4016,-1.1376
-0.2998,1.9248
1.9472,0.63479
-1.4384,0.83144
1.8506,1.9964
-0.49238,-1.7903
1.9179,0.18024
-1.7757,1.4055
-1.2726,1.8951
1.8377,1.3307
-0.63119,-0.25929
1.7745,1.8512
-0.68694,-1.331
1.9763,0.76335
1.1697,0.61762
0.31448,1.3514
1.9991,1.0023
-1.7688,0.20122
-0.8838,1.7804
1.3227,1.2351
0.18456,0.4001
1.9999,1.8932
-1.8276,-1.7228
-1.0973,-1.0922
1.8459,0.80324
-0.037001,0.65965
1.6523,1.8212
1.6535,-1.111
1.2418,1.9707
0.38214,-0.96833
1.987,1.7407
-1.8485,-1.3287
-1.077,-0.26627
1.8565,1.7063
-0.030291,-1.0884
1.8437,1.4691
-0.63852,-0.54874
1.867,1.6645
-1.4647,-1.0044
1.0276,0.65237
0.51212,1.3917
1.4096,0.80615
1.2952,0.9772
0.0077501,0.82205
1.9378,1.7028
-1.6424,-1.1779
0.22351,0.21557
1.3277,1.9524
1.5326,-1.0275
-0.81943,1.9753
1.9731,0.94917
-0.065671,0.31704
1.6009,1.9651
1.8218,-1.3902
1.4676,1.9111
1.0347,-1.0988
0.14441,1.8606
1.6731,0.3691
1.7167,1.3399
0.59523,-0.15514
1.2263,1.99
-0.019897,-0.99404
1.9872,1.5607
-1.1616,-0.90936
1.5836,1.0097
-0.78165,0.54831
1.278,1.9908
-0.15125,-1.057
1.9548,1.439
-1.7999,-0.60618
0.51915,0.97575
1.0099,1.3268
1.9958,0.51394
0.68834,0.96411
0.76099,1.2425
1.6568,0.83623
-0.65204,0.75632
1.5078,1.923
-0.50382,-1.175
1.4632,1.1036
0.87376,0.49727
0.42112,1.609
1.8387,0.54764
0.78325,1.0266
0.72388,1.1091
0.90906,1.0433
1.164,1.0047
1.1182,0.87887
0.41189,1.0779
1.6826,1.275
0.40144,0.0017168
1.1852,1.9811
1.7487,-0.92568
-1.1353,1.9997
0.42763,1.128
1.9968,1.2082
-1.2965,-0.17947
0.80428,1.6872
0.76025,0.076154
1.9932,1.9047
-0.077666,-1.7434
1.7203,0.61457
0.45188,1.0189
1.4983,1.3176
-0.74625,0.098311
1.689,1.9643
-1.1514,-1.4996
0.6686,0.09219
1.3444,1.917
0.64158,-0.96625
1.4132,1.8239
-0.025807,-0.8369
1.9999,1.6851
-1.5287,-1.2118
1.7609,0.25875
0.9119,1.4079
0.41556,0.46423
1.9673,1.7996
-1.3652,-1.447
1.2158,-0.014041
-0.077265,1.8367
1.8219,0.59354
-0.48637,0.97753
1.993,1.7698
-1.3574,-1.4066
0.84587,0.068339
0.8762,1.8893
1.7708,-0.38658
-1.2451,1.8796
0.53113,1.3321
1.6036,0.87684
0.099046,0.73675
1.5516,1.7297
1.689,-0.78602
0.089592,1.9969
1.9347,0.18174
-1.8253,1.3951
-0.48109,1.9099
1.9846,0.79668
0.020416,0.55864
1.741,1.8589
-0.90159,-1.3081
1.3524,0.63142
-0.16898,1.2317
1.7205,1.4293
-0.75645,-0.33575
1.752,1.7708
-1.113,-1.113
1.7161,0.76122
-0.024857,0.8209
1.5645,1.7155
-0.13098,-0.76948
1.999,1.6949
-1.9617,-1.2338
-0.98299,-0.19422
1.9999,1.7862
-0.071693,-1.4553
1.8684,1.0301
-1.3337,0.27049
0.28583,1.9244
1.7283,0.13051
0.4556,1.546
1.1969,0.61869
1.1949,1.3353
0.50058,0.34218
1.1417,1.8432
1.8867,-0.5749
-0.98633,1.9313
1.5516,1.1177
-0.8116,0.39927
1.6597,1.9998
-0.75531,-1.5502
1.9998,0.3618
0.61324,1.156
1.1374,1.0563
1.148,0.82519
0.50875,1.1259
1.8276,1.1608
-1.4832,0.074742
-0.07819,1.793
1.7318,0.66181
0.21335,0.94814
1.7823,1.5124
-1.2147,-0.57324
0.39609,1.3738
1.8973,0.91555
-1.4039,0.43912
1.5308,1.9648
0.32145,-1.3025
1.3199,1.4369
1.8679,0.047989
0.36389,1.5555
1.4502,0.67676
0.39027,1.1169
1.7225,1.2434
-0.3811,0.022331
1.9814,1.9868
-0.15912,-1.9401
1.8745,0.21888
-0.9799,1.3888
1.4965,1.6596
-0.65948,-0.57323
1.1188,1.6369
1.497,-0.1338
-0.74635,1.823
1.5393,1.0985
-0.76348,0.44153
1.7676,1.999
-1.1735,-1.6877
0.43602,-0.28866
1.5649,1.9982
0.78094,-1.4258
0.58195,1.5437
1.9328,0.51967
1.4341,0.99977
-0.0027726,0.68334
1.9903,1.7974
-1.8052,-1.4708
-1.0525,-0.51061
0.96813,1.5172
0.73993,0.22977
1.9065,1.8374
-1.7562,-1.4629
-0.31641,-0.44178
1.9379,1.8407
0.11099,-1.5108
1.6086,1.0795
0.35013,0.41391
1.59,1.8462
0.32065,-1.0943
1.477,1.624
1.4753,-0.47751
0.48924,1.9652
1.351,-0.14152
1.0391,1.8661
0.17361,-0.51198
1.7369,1.9222
0.92085,-1.4567
0.5289,1.5797
1.5619,0.50574
0.6832,1.2521
0.87402,0.87926
1.007,1.23
1.6573,0.66778
-1.1419,0.99154
0.5385,1.9292
1.3403,-0.12092
1.4379,1.8587
0.060619,-0.94334
1.9589,1.6376
-1.4849,-1.0515
0.49212,0.56274
1.3295,1.7098
1.0087,-0.49796
0.73013,1.9998
0.8621,-0.45897
1.9306,1.9999
-1.2583,-1.906
0.93248,-0.84182
0.51869,1.9431
1.9815,-0.12808
0.55559,1.6529
1.0535,0.3621
1.8606,1.6434
-0.58885,-0.949
1.9522,1.3168
-1.8559,-0.34964
-0.085737,1.2573
1.6354,1.3589
-0.17472,-0.11098
1.9997,1.9824
-1.9986,-1.9532
-0.75068,-1.8757
1.9846,-0.22957
1.0112,1.7262
0.62229,-0.19963
1.9521,1.9936
-1.3552,-1.9184
0.67805,-0.98219
1.3533,1.8255
0.34929,-0.77211
1.6829,1.8472
0.45284,-1.2089
1.0656,1.5853
1.9849,0.015786
-0.12157,1.5304
1.918,1.0616
-1.7832,0.17
1.5172,1.7559
1.0238,-0.8047
0.16818,1.9665
1.7242,0.16378
1.5328,1.5179
0.33812,-0.31943
1.8323,1.9908
-1.5559,-1.7517
-0.85887,-0.8396
1.9818,1.284
-0.37379,-0.31423
1.9572,1.8881
-0.79371,-1.6542
1.7332,0.1459
-1.0488,1.53
1.695,1.5733
-0.48929,-0.60722
1.9629,1.6784
-1.8039,-1.151
-1.1797,0.11499
1.3827,1.8942
-0.085895,-0.95954
1.8991,1.5611
0.27065,-0.80899
1.4101,1.8047
0.89099,-0.7907
1.0358,1.9521
0.22652,-0.69141
1.9964,1.8561
-1.8658,-1.6246
1.0009,-0.91241
1.0048,1.9314
0.2951,-0.61266
1.9365,1.9076
-0.55621,-1.6764
1.9483,0.32156
-1.6052,1.235
0.54108,1.9275
0.97218,-0.12023
0.92713,1.9369
0.85069,-0.53949
1.8248,1.9955
-0.58165,-1.7538
1.9825,0.16317
-1.0149,1.3889
1.946,1.6733
0.44218,-1.1187
1.0927,1.6542
1.9891,-0.1413
0.43659,1.6601
1.257,0.45223
1.4154,1.4731
-0.55912,-0.11266
1.4917,1.9301
-0.11664,-1.172
2,1.3387
-1.6648,-0.44471
0.80781,1.2612
0.84282,0.77443
0.85472,1.3637
1.7834,0.58236
-1.1752,1.0185
1.3137,1.9257
-0.35476,-0.9501
1.6237,1.441
-0.74234,-0.25926
1.7104,1.8206
-0.88237,-1.1797
1.9999,0.83668
-0.12165,0.48176
1.8002,1.9235
1.0111,-1.5403
0.72263,1.5473
1.8464,0.39489
-1.5974,1.2107
-0.0091128,1.9345
1.5466,0.37778
1.1401,1.3991
-0.023474,0.28109
1.9892,1.9685
-1.8316,-1.9027
0.27175,-1.5289
1.262,1.1597
1.9707,0.57313
1.4205,0.90107
0.84981,0.83859
1.0918,1.2904
0.14834,0.5046
1.8796,1.8529
-0.89396,-1.4671
1.6158,0.38149
-1.0479,1.3582
0.35099,1.7083
1.9998,0.44547
-1.9886,1.0514
-0.090667,1.9997
1.6155,0.33857
1.8435,1.4029
1.0856,-0.41091
0.067871,1.9904
1.9988,0.2131
-1.7863,1.3272
-0.32977,1.9279
1.9645,0.65378
0.45142,0.79129
1.044,1.5434
1.8605,0.11322
-1.6371,1.4997
1.5457,1.8123
0.86548,-0.96421
0.45514,1.883
1.9921,0.046987
-1.963,1.4983
-0.75117,1.8967
1.9893,1.0072
1.0719,0.2014
0.78674,1.7526
1.7494,-0.028401
-1.3557,1.6682
-0.03355,1.5903
1.8454,0.92212
0.27723,0.47225
1.3125,1.8352
1.7774,-0.74729
-1.0314,1.9877
1.361,1.0762
-0.49029,0.62407
1.192,1.9399
1.6146,-0.84129
-0.83417,2
0.906,0.92597
1.35,1.1551
0.55721,0.50823
0.91224,1.7245
1.9271,-0.097654
-1.2699,1.651
0.87571,1.5672
0.64625,0.22555
1.9998,1.8641
0.5273,-1.6492
1.3766,1.1734
