0.3454,0.74501
1.8066,1.8453
1.5562,-1.2806
-1.5424,0.52191
-0.47893,0.32379
0.64415,1.8536
-1.3655,1.377
1.8123,0.92581
1.9797,-0.91024
1.8539,-0.66647
1.5112,-0.40702
1.9288,0.35895
-1.3071,-1.0292
0.31895,0.3775
1.9997,1.8937
-0.38556,-1.9481
-0.28413,1.6716
-0.31409,1.9976
1.9555,1.9987
1.6686,-1.8444
-1.7579,0.44489
0.74835,-0.23077
0.40894,1.602
1.216,1.6952
1.8159,0.37815
-1.047,-0.70054
0.44087,0.98912
-0.94573,1.7433
0.65319,1.6118
-0.9374,1.4098
-0.38513,1.57
0.42381,1.9773
1.8216,1.6276
1.954,-1.234
1.9853,-0.46956
-1.9239,-0.85864
1.9489,-1.2259
1.8573,-0.45833
1.2406,-0.49471
-0.60909,0.93424
0.95965,1.8203
-1.1078,0.87018
1.946,1.2424
1.7879,-1.4654
-1.8159,0.046985
0.42452,-0.53558
1.9506,1.9043
0.40867,-1.7833
0.51905,1.9788
1.8005,1.5181
1.9793,-1.1209
1.9542,-0.58344
-1.5306,-0.72156
0.60022,-0.054944
-0.15358,1.7279
1.9127,1.9948
-1.656,-1.6962
1.1974,-0.75827
1.9307,1.0732
-1.9666,-1.3407
1.98,-1.5779
-0.282,-0.41187
1.5803,1.9114
1.3409,-0.62444
0.40926,0.77882
1.1602,1.7942
0.17455,0.47152
0.11643,1.9558
-0.39761,1.8863
1.8214,1.9847
1.9461,-1.3892
1.7455,-0.38967
1.2444,-0.21794
0.60609,0.85735
1.053,1.5952
0.98772,0.74987
-1.326,1.08
0.6541,0.92397
1.9784,1.5287
-1.9703,-1.7034
-1.3323,-1.757
1.9043,0.08663
1.7218,-0.84311
1.2168,0.00051125
1.9619,0.8533
1.5349,-1.3447
1.9953,0.58553
1.3466,-1.3347
0.90603,0.94973
0.65486,1.1696
-0.92315,1.4864
-0.7173,1.598
0.4318,1.8069
-1.0005,1.6438
-0.62669,1.5333
1.9863,1.865
1.9901,-1.8878
1.9742,-0.32487
-1.8191,-0.88413
1.6122,-0.91347
-1.1373,0.28619
1.0115,1.0658
1.9989,0.96361
1.1014,-1.5144
1.5497,1.3798
1.9938,-0.3387
1.8611,-0.93747
1.9481,-0.32641
-1.2127,-0.80611
1.9894,0.64529
1.9846,-1.3419
-1.6059,-0.51367
0.41087,-0.17515
-1.0525,1.884
-0.66881,1.5098
0.12981,1.834
-0.74443,1.8882
-0.051884,1.8164
0.41707,1.9703
0.74133,1.6358
0.098677,1.2798
1.3352,1.9422
-1.2328,0.017452
-0.21827,0.82755
-0.64925,1.9914
-0.56567,1.8895
-0.48252,1.9265
0.53727,1.9626
1.9998,1.4983
-0.5815,-1.7622
0.14148,1.477
1.9937,1.9089
1.6873,-1.9343
1.8215,0.43066
-1.8254,-0.73773
0.2793,-0.87276
0.53016,1.9801
-1.0311,1.5042
0.83327,1.4716
1.8061,1.1721
1.2717,-0.99302
1.9726,1.0002
1.6445,-1.4445
1.9022,0.37739
1.9845,-0.95562
1.5339,-0.66252
1.8346,0.38628
1.8715,-0.75819
-1.9353,-0.42102
0.34487,-1.0751
-0.37651,1.9696
-0.5769,1.991
-0.16121,1.9278
0.73008,1.992
1.1525,1.2229
-0.3262,0.65217
1.9727,1.9564
0.78299,-1.8837
1.9347,1.7856
-1.6833,-1.674
-0.14336,-0.8297
-0.89077,1.9491
-0.60301,1.6975
-0.80392,1.8931
-0.19571,1.7693
-1.0075,1.9984
-0.59902,1.5817
-1.2995,1.8862
1.5572,1.1586
1.3964,-0.27825
1.1646,0.57084
1.9929,0.80465
1.9944,-1.4236
1.113,-0.50986
1.7666,1.1568
1.9721,-0.86777
1.0427,-0.66128
1.9779,1.2973
1.8007,-1.5957
1.9238,0.05914
1.9139,-0.89023
1.9937,-0.48828
0.28888,-0.87581
0.21519,1.9778
1.7719,1.8179
-1.859,-1.1593
0.67035,-1.1509
-0.98172,1.7959
1.9348,1.5796
1.5441,-1.5802
0.90988,0.63292
0.72293,1.2315
1.8849,1.3854
-0.52606,-1.3305
-0.37921,1.6124
1.9138,1.9803
-1.9504,-1.6933
0.010593,-1.6848
0.23802,1.9628
-1.1824,1.802
1.9316,1.3205
1.476,-1.4532
0.74436,0.73548
0.47941,1.4475
0.07023,1.6453
0.79566,1.9328
1.9287,1.1312
1.9439,-1.3599
1.986,-0.39458
-1.9856,-0.89127
0.81273,-1.4383
1.9557,1.7056
1.6956,-1.7082
1.9489,0.34318
1.6624,-1.0842
1.9979,0.22358
-1.3707,-1.1863
-0.2831,0.18134
1.9147,1.9483
1.9516,-1.6814
1.936,-0.29721
-1.2989,-0.78227
1.2998,0.47001
-1.6709,0.5594
1.6772,0.030883
1.9425,-0.18943
-1.9654,-0.84475
0.24656,-1.3524
-1.1771,1.997
1.1398,1.366
1.3343,0.63825
0.0083313,0.43563
1.6742,1.9964
1.4822,-0.93403
1.567,0.57849
1.9734,-0.097894
1.4973,-0.97504
1.8214,0.55855
-1.9051,-0.78833
0.75558,-1.1368
0.23322,1.7207
0.098746,1.8305
0.28889,1.906
-0.82113,1.7668
-0.71443,1.7393
1.6131,1.8236
1.2983,-0.68418
0.81848,0.87555
1.8698,1.3188
1.777,-1.2532
1.0541,0.0023471
0.26749,1.1389
1.6631,1.8616
0.50123,-0.84557
1.8766,1.8847
1.8958,-1.5252
1.7899,-0.20603
-0.37925,-0.40375
-0.19654,1.8539
0.64917,1.9975
0.76177,1.3423
1.8584,1.3087
1.8793,-1.213
1.7558,-0.27479
1.8069,-0.28651
-1.5285,-0.42024
0.31752,0.052482
1.5707,1.9184
1.7627,-0.60003
-1.5132,-0.18793
-0.49123,0.16612
0.11582,1.83
1.5591,1.8966
1.1551,-0.55879
-1.2229,1.0987
0.24233,1.1082
1.7734,1.8801
1.6903,-1.1905
1.6731,0.19216
1.9517,-0.23606
-1.818,-0.85332
1.5789,-0.89762
1.7748,0.35727
1.4212,-0.57501
-1.3735,0.60373
1.317,0.70905
-1.5494,0.4524
0.36327,0.28602
-0.40492,1.8747
0.75738,1.9827
0.70898,1.182
1.9998,1.4136
1.6657,-1.7227
1.9936,0.41459
1.6534,-1.2547
1.8485,0.2985
0.32493,-0.76404
0.10863,1.9623
1.9903,1.8904
-1.24,-1.9138
-0.16839,0.25543
-0.068852,1.9862
0.001116,1.9684
-0.9715,1.9437
0.13192,1.6135
1.9911,1.9041
1.7168,-1.923
2,0.36148
1.9633,-1.2521
2,-0.48847
-1.229,-0.89465
0.84289,0.58652
-0.2274,1.3405
-0.30815,1.9985
1.6097,1.999
1.0458,-0.74377
0.78084,1.3094
0.55352,1.2872
0.36957,1.5884
1.9423,1.7339
-0.73704,-1.6759
-0.20727,1.278
0.54848,1.9992
-0.14635,1.4779
0.57989,1.9976
1.9375,1.4375
1.5506,-1.525
1.2741,0.60404
1.9826,0.57518
1.9675,-1.2896
1.8015,-0.48588
1.8026,-0.33164
1.2711,-0.39151
1.2081,0.85164
-0.99411,0.64198
0.72492,1.3635
-0.12944,1.3575
1.4582,1.9976
1.8361,-0.3192
1.2443,-0.48842
-1.0578,0.92599
0.1025,1.328
-0.93507,1.9377
0.36525,1.6515
1.9872,1.73
1.9983,-1.8273
-1.6903,-0.36924
-0.87599,-0.34634
1.5416,1.3399
1.5692,-0.30247
1.2249,0.19206
1.2655,0.78792
0.51385,0.54036
1.0961,1.7327
-0.89127,0.62527
-0.18594,1.4969
-0.99011,1.9997
-0.69335,1.6014
0.18453,1.8253
-1.1678,1.8545
0.48729,1.3518
1.6741,1.6507
1.9143,-0.79334
1.9342,-0.52602
-1.2387,-0.68618
1.3962,0.62558
1.8428,0.30024
1.4574,-0.74808
1.8589,0.57743
1.9722,-0.90757
1.9692,-0.6458
1.5959,-0.74042
1.9313,0.26932
-1.4644,-0.9994
-0.44062,0.015968
-0.34077,1.8511
0.64518,1.994
-1.0736,1.3487
-0.44842,1.387
-0.8263,1.9479
0.40996,1.7566
-0.36424,1.6733
-0.93647,1.9857
-1.397,1.6568
1.8082,0.93794
1.6864,-0.90292
1.9964,0.10759
1.645,-1.1319
0.77428,0.27933
-0.95949,1.4889
0.70409,1.5569
1.7978,1.3497
-0.1185,-1.0416
0.057737,1.9474
1.6121,1.9191
1.9095,-0.71894
1.9981,-0.54117
1.642,-0.86759
1.8459,0.20221
1.9361,-0.71816
1.0789,-0.61654
-1.1384,1.2336
1.8853,1.271
1.9986,-1.2818
1.7424,-0.57583
1.9786,-0.1439
0.67286,-0.9719
0.35478,1.7739
1.8669,1.7243
1.6726,-1.4217
0.95333,0.30657
-0.93009,1.2331
0.33327,1.5504
-1.2159,1.7702
0.52465,1.2646
-1.1976,1.6237
-0.60833,1.2621
1.2471,1.8526
1.7027,0.25821
1.3335,-0.33903
0.45001,0.71669
0.25421,1.7677
0.95177,1.8101
-1.5104,0.88747
-0.34076,0.50514
-0.67713,1.9428
-0.60091,1.8684
0.336,1.9072
0.63593,1.7249
1.3811,1.4123
-1.5665,0.082087
0.87153,0.12664
1.3185,1.3883
1.1604,0.23945
0.84771,0.89772
1.8601,1.2712
-1.7235,-1.2022
0.19092,-0.75862
0.16785,1.9941
1.1159,1.8502
-0.38916,0.55035
-0.74919,1.9236
0.18728,1.8164
1.9889,1.8535
1.991,-1.8912
1.6583,-0.32602
1.761,-0.01684
1.8259,-0.39537
1.9952,-0.43163
1.9773,-0.90344
1.9266,-0.66219
1.9324,-0.61117
-0.96539,-0.64766
0.45583,1.1402
1.4531,1.7106
-1.7414,-0.20214
-0.40044,-0.42328
-0.91805,1.8374
1.2022,1.655
0.92763,0.4212
1.8793,1.2486
1.7115,-1.2531
1.8433,0.16192
1.8272,-0.69461
0.76008,-0.32442
-1.3277,1.6032
-0.43559,1.0474
-0.20211,1.9336
-0.4951,1.9971
-0.83142,1.9616
0.18168,1.7537
1.81,1.8629
1.9928,-1.299
-0.49433,-0.55291
0.43955,1.7486
0.54954,1.644
0.79678,1.5364
1.0791,1.2158
1.4397,0.79993
1.2882,0.14248
1.2889,0.67587
1.99,0.523
1.6175,-1.2903
1.9305,0.39066
1.7188,-1.0477
1.8127,0.076822
1.9663,-0.57409
-0.17287,-0.76052
1.6793,1.9408
-1.2604,-0.92653
1.2733,0.51068
1.3579,0.60338
1.9674,0.3939
0.59008,-1.1633
-1.3491,1.8558
0.51468,1.0697
-1.3173,1.6621
-0.0057867,1.0788
1.9066,1.9845
1.1144,-1.6707
-1.2022,1.3913
-0.23103,1.2061
-0.16712,1.9966
-0.7147,1.9914
1.3513,1.8479
-0.25564,0.0093112
0.19086,1.9499
1.8301,1.8384
1.3841,-1.3528
-1.2265,0.88547
-0.42215,1.0532
-1.1776,1.9399
1.9998,1.3544
1.8568,-1.6956
1.0791,-0.046245
0.93088,1.1088
-0.26962,1.0933
0.14716,1.9887
1.6547,1.8645
-1.2948,-0.82205
-0.37272,0.46728
-0.86723,1.9261
1.8377,1.7169
1.8399,-1.3242
-1.4082,-0.13217
-0.26489,0.42485
1.9824,1.9668
-1.946,-1.9226
-0.21504,-1.776
-0.63564,1.8381
-0.50347,1.8852
1.979,1.953
1.5436,-1.9039
1.9148,0.72341
1.9934,-1.1395
1.9979,-0.61617
1.776,-0.83672
-1.8833,-0.1387
-0.10077,-0.802
1.3115,1.9658
1.7892,0.067952
0.32361,-0.50486
1.7195,1.9497
0.10001,-1.0525
0.98343,1.9985
0.33643,0.77844
0.97231,1.8483
1.444,0.83915
-1.6409,0.11912
-0.27547,-0.044011
-0.45498,1.9386
0.79204,1.9719
-1.3279,1.1284
0.28164,0.93256
-0.7165,1.8706
-0.61914,1.8351
1.9543,1.8946
-0.95494,-1.7914
1.6578,0.8863
1.5128,-0.44995
1.038,0.36867
-1.4057,1.0828
1.3022,0.77439
0.10492,0.46514
-1.0172,1.9781
-0.22645,1.5673
1.9633,1.9999
-1.9816,-1.8719
1.9984,-1.8747
1.3199,-0.35206
1.9744,0.74734
1.0963,-1.3386
1.7063,1.3534
-1.2453,-0.76867
0.65687,0.58838
0.88929,1.5793
-1.3112,1.055
-0.47995,0.94475
-0.72362,1.9045
-0.77957,1.8333
1.9856,1.7828
1.5754,-1.8467
1.0914,0.64343
-1.4857,0.92322
-0.17842,0.56817
-1.0223,1.9921
0.13399,1.5636
1.7797,1.9066
-1.86,-1.2219
-0.25059,-1.1807
-0.16128,1.8688
-0.8891,1.9932
0.915,1.7049
1.0382,0.98033
1.6859,0.93659
1.1439,-0.54715
1.9388,1.1145
1.7565,-1.3853
1.8069,0.097034
1.7214,-0.56537
1.7934,-0.093738
1.9322,-0.4554
1.5972,-0.70823
-1.5316,0.25611
1.6131,0.26529
0.014969,-0.10634
-0.19991,2
1.7917,1.9959
1.1697,-1.2986
1.8652,1.2371
1.3219,-1.2034
1.8996,0.96192
1.8803,-1.1936
1.9929,-0.28435
1.8245,-0.95717
1.2949,-0.2221
1.9603,0.76155
1.8574,-1.2994
-1.6602,-0.18618
0.81644,-0.20015
1.201,1.5177
1.9254,0.46493
0.89229,-1.0631
1.3674,1.5675
-1.6518,0.063925
-0.30528,-0.090749
0.20444,1.9219
0.052633,1.8315
0.20536,1.9292
1.9009,1.8301
1.8845,-1.5811
1.867,-0.15699
1.1406,-0.63779
1.4662,1.1404
1.8143,-0.036647
1.7653,-0.53515
1.2893,-0.21797
1.9751,0.77136
-1.1419,-1.3514
1.3768,0.6381
-1.6257,0.34073
0.28389,0.068773
-1.1697,1.9334
-0.62273,1.3643
1.367,1.8523
1.0128,-0.031267
-1.4606,1.2124
-0.31133,0.70082
1.9503,1.9639
0.13272,-1.81
-0.98195,1.9899
-0.91366,1.609
1.9902,1.6268
-0.80147,-1.7891
0.5104,1.1536
0.03278,1.6547
1.6307,1.9483
1.2147,-0.78491
1.9888,1.0498
-1.7608,-1.5197
0.31384,-0.99929
-0.17523,1.9756
1.8061,1.9931
1.6544,-1.3434
1.8053,0.32382
1.9045,-0.64875
1.8246,-0.55385
1.8578,-0.36897
1.7744,-0.52996
-0.42239,-0.24355
0.9674,1.8393
1.5324,0.85076
1.5744,-0.10433
1.8311,0.11489
-0.4125,-0.64121
-0.4485,1.8065
-0.81935,1.9683
1.4271,1.7649
1.9881,-0.15399
1.6431,-0.99639
-1.6086,0.2408
0.53358,0.077163
-1.2554,1.7707
0.22782,1.2038
1.9118,1.881
1.4421,-1.6409
1.9619,0.85057
-1.2342,-1.3435
1.3916,0.44426
-1.5825,0.36687
-0.45591,0.18128
-0.47112,1.856
1.9014,1.9632
-0.99595,-1.6435
-0.2463,0.84727
1.9883,1.9868
1.6547,-1.9525
0.9192,0.50713
0.8868,1.2435
1.8664,1.1358
1.1551,-1.1639
-1.6023,1.2312
1.9979,0.40675
-0.35687,-1.2651
-0.39377,1.783
1.9487,1.9824
1.927,-1.8133
-0.64798,-0.18485
1.4381,1.6491
0.51347,-0.1417
1.3,1.8109
-1.4388,0.14674
0.95314,0.44115
-1.1077,1.2049
0.24622,1.3107
1.7908,1.8602
1.872,-1.2369
-1.6625,-0.24674
1.9735,-0.22791
1.1026,-0.92172
-1.5683,1.2609
0.14005,0.49014
-1.1133,1.9669
-0.31783,1.4469
-0.24332,1.9888
0.8773,1.9994
0.18755,0.97595
0.54393,1.9204
1.5177,1.4972
-1.6777,-0.29583
0.73005,-0.28584
-1.1211,1.6302
0.34546,1.3744
1.5204,1.7801
1.3834,-0.40733
-0.026876,0.63456
0.12174,1.9972
1.1658,1.8797
-1.6068,0.43386
0.30153,0.14529
1.1226,1.92
1.1066,0.51567
1.47,0.92743
0.068781,0.02626
-0.48548,1.9959
1.5919,1.9648
-0.957,-0.6785
-0.4218,1.147
-0.75464,1.9455
1.1394,1.8146
0.37227,0.51053
1.4611,1.8488
1.6612,-0.27305
1.5963,-0.042377
1.8991,0.041043
0.45644,-0.80946
-1.2733,1.9073
0.15584,1.205
-0.099856,1.9206
-0.41899,1.9797
-0.43452,1.9828
-0.76202,1.9791
0.24344,1.8124
1.9921,1.8136
1.8851,-1.8837
1.9634,-0.053101
1.8493,-0.96335
1.9617,-0.28551
1.5986,-0.8631
1.9442,0.30179
1.8836,-1.0523
1.7562,-0.34484
1.89,-0.26232
1.9753,-0.66253
0.20645,-0.75155
1.0975,1.9916
1.9836,0.54851
1.9999,-1.281
1.8623,-0.5799
-1.4376,-0.46244
1.223,0.25601
0.35729,0.77469
-0.70103,1.834
-0.27546,1.8425
-0.50329,1.9995
-0.86926,1.9588
0.79094,1.7192
0.31483,1.1858
0.023301,1.8241
-0.096287,1.9427
-0.77827,1.978
-0.77276,1.7997
-0.34625,1.7846
-0.044034,1.9918
0.58338,1.9599
0.67899,1.4397
-0.89859,1.4067
-0.24863,1.6132
-0.54915,1.9994
0.72783,1.9408
1.1491,1.2372
-1.5972,0.65506
0.61213,0.2392
-0.94922,1.6781
-0.78596,1.5981
1.9785,1.7501
1.7848,-1.8066
1.9366,0.16719
1.8518,-0.97312
1.9158,-0.28867
1.4342,-0.72679
1.4512,0.61971
1.8326,0.17368
1.5491,-0.66838
0.75672,0.35393
-1.3663,1.4982
0.40001,0.95435
2,1.7823
-0.97789,-1.8961
1.2517,0.81609
-1.4044,0.56137
1.6241,0.63461
-1.1411,-0.26599
0.4573,0.92658
1.8009,1.7362
1.9572,-1.2152
1.2177,-0.48551
-1.0268,0.97326
0.82728,1.3809
-1.4342,1.2013
0.0022744,0.75025
-0.85662,1.9915
-0.37095,1.7349
1.0187,1.986
1.4063,0.71222
0.82842,0.24957
-1.343,1.424
0.0017502,0.978
-0.48114,1.9859
-0.89624,1.9657
-0.18183,1.6944
-0.74076,1.9981
1.5342,1.8302
-0.30198,-0.46401
0.48609,1.8967
-0.90563,1.5705
-0.55794,1.6297
-0.81866,1.9127
-0.85094,1.759
1.9631,1.7108
-1.3677,-1.7359
0.90727,0.0065282
0.19772,1.3613
1.467,1.8862
1.555,-0.30215
1.9517,0.22536
1.4992,-1.0433
1.1097,0.57405
1.977,0.90718
0.083099,-1.4175
-0.35374,1.9906
-0.85377,1.9948
0.1763,1.7379
1.9992,1.8677
1.9979,-1.9339
-0.37605,-0.32897
0.59098,1.8628
1.9957,1.4471
1.8845,-1.7243
-0.41052,-0.10661
-0.44274,1.8601
1.933,1.9723
-0.50806,-1.7548
1.4138,1.5675
-1.6891,-0.051231
0.23079,-0.22783
-1.0044,1.9691
-0.62558,1.5806
0.086909,1.8698
-0.98735,1.9095
1.8447,1.5907
0.61176,-1.2915
-1.317,1.853
-0.39553,1.1227
-0.83916,1.9545
0.61212,1.7461
1.0787,1.4402
0.93475,0.74088
-1.034,1.1692
0.34337,1.4077
-1.0049,1.7781
-0.27602,1.5499
-0.99491,1.9968
1.284,1.5956
-0.031766,0.2539
-0.18068,2
0.7492,1.9934
1.1723,1.1927
1.7689,0.61989
1.659,-0.66023
1.3218,0.093737
-1.571,0.62081
-0.1466,0.28922
0.34592,1.9911
1.9992,1.7048
1.5325,-1.8568
0.73676,0.7327
1.0435,1.4579
1.1952,0.80481
1.9988,0.68129
1.9844,-1.3881
1.5417,-0.49549
1.9946,0.31711
-0.25288,-1.2159
0.27105,1.8643
-0.23227,1.7863
1.8229,1.9999
1.4877,-1.4007
1.9378,0.69795
1.6394,-1.2005
1.9914,0.31362
1.982,-1.2043
1.9309,-0.55874
0.78063,-0.66388
-1.2573,1.6312
-0.048413,1.1706
0.89504,1.9904
0.37788,0.94632
-1.2459,1.801
0.06702,1.2251
0.36476,1.9576
1.0633,1.691
1.9011,0.7036
1.9753,-1.0883
1.8207,-0.58468
1.9758,-0.34718
1.8976,-0.88008
1.2514,-0.44683
-1.6404,0.90259
1.2518,0.21715
-1.5344,0.72843
0.98206,0.40518
0.77907,1.1667
0.35585,1.3184
-0.67349,1.7778
1.9564,1.8561
0.86916,-1.7804
0.53264,1.6962
1.832,1.5481
-1.2065,-1.2325
-0.58052,0.53681
-0.82843,1.8007
1.994,1.7369
1.8635,-1.8538
1.4794,-0.0089731
-1.4497,0.30782
0.55754,0.46542
-1.3209,1.7014
-0.2684,1.0817
-0.95912,1.9887
-0.4985,1.6335
0.75122,1.9411
0.68026,1.2008
1.5238,1.4484
0.37058,-0.29442
-1.2499,1.9154
-0.23235,1.243
1.683,1.9969
1.7185,-0.96068
1.9371,0.048498
1.8761,-0.92562
-1.6236,-0.37136
1.9303,-0.17063
1.7772,-0.81623
1.8609,-0.14917
-0.60795,-0.62336
1.9917,1.6282
-1.8772,-1.795
1.0376,-1.487
-1.0993,1.4603
0.024329,1.3725
-0.49652,1.9654
-0.36486,1.9596
0.78744,1.9926
-1.1163,1.1313
1.7073,1.2833
1.8167,-0.74369
1.9746,-0.27836
1.7128,-0.9044
-0.14052,0.043604
-0.51183,1.986
0.88438,1.955
1.9494,0.97412
1.9128,-1.3577
1.9385,-0.31138
1.6508,-0.78403
1.3334,0.15411
1.9868,0.57938
0.45474,-1.3048
0.1769,1.9407
1.9393,1.849
1.5357,-1.719
1.3412,0.68876
1.7541,0.40514
0.30629,-0.53526
-1.2239,1.9578
0.64424,1.2909
0.26459,1.4789
1.8584,1.8316
1.9169,-1.4416
1.7073,-0.29195
-1.3997,-0.15311
-0.48029,0.43725
1.9999,1.863
1.9772,-1.934
1.6396,-0.27364
1.5793,0.011748
1.8511,0.064462
0.19594,-0.67878
1.1698,1.9917
1.3052,0.39117
-0.90469,0.57075
1.8173,1.4705
1.6313,-1.153
0.13866,0.31724
1.9046,1.9744
1.3377,-1.6594
1.8548,1.0434
1.8779,-1.0886
1.7649,-0.31609
-1.5184,-0.2957
-1.575,0.11851
1.8671,0.11813
0.61442,-0.74652
1.3565,1.7965
1.4996,0.013949
0.41085,0.25401
1.1933,1.8463
0.76751,0.38288
1.8761,1.4797
1.6254,-1.3436
1.1401,0.38941
1.9268,0.89744
1.9522,-1.2518
1.8805,-0.45781
1.8486,-0.55963
1.5733,-0.4324
1.0963,0.22414
1.9165,1.0166
1.9712,-1.2707
1.951,-0.50334
1.7677,-0.74394
1.9534,-0.15015
1.745,-0.89324
1.9782,-0.040359
1.8579,-1.0137
1.9163,-0.29016
-1.9589,-0.72762
-0.26572,-1.2803
1.5324,1.8499
1.7933,-0.46639
-1.7304,-0.31688
-0.4096,-0.43606
1.8497,1.8296
-1.8185,-1.4125
-0.11787,-1.1321
1.6636,1.9426
1.7487,-0.8801
-1.5409,-0.054229
0.32407,0.14349
-1.0079,1.9086
-1.0712,1.5672
1.9026,1.4306
-0.38724,-1.4075
0.83754,1.7402
-0.62444,1.1053
-0.38842,1.8262
1.9363,1.985
-1.8067,-1.772
0.70781,-1.2491
0.71761,1.7763
1.9126,1.2866
1.764,-1.3764
0.27852,0.07579
-0.36752,1.9354
-0.20371,1.9917
0.44949,1.9964
1.9386,1.5966
-1.97,-1.6006
-0.2017,-1.7081
-0.3555,1.8537
-0.66991,1.9918
0.50805,1.8772
-1.284,1.548
1.0259,1.1086
1.992,0.92698
1.7943,-1.4751
1.5926,0.034417
1.9948,0.024135
1.8934,-1.0917
1.8681,-0.35693
-1.6028,-0.5636
0.59241,-0.18488
1.1529,1.7509
0.41344,0.50025
-1.2439,1.8203
0.045487,1.2323
-0.53735,1.9647
1.2765,1.9438
1.9654,0.1596
1.999,-1.0581
1.9153,-0.66401
-1.799,-0.57864
0.71845,-0.73104
1.9895,1.7035
-0.09388,-1.8228
-1.0542,1.9092
-0.66801,1.5119
-0.66655,1.8348
-0.80447,1.8658
1.9784,1.7657
-0.80362,-1.8136
0.11363,1.1447
-0.38158,1.9437
1.9505,1.9895
1.8011,-1.8228
1.7972,0.13353
1.9817,-0.55216
-0.43672,-0.81456
0.31015,1.7676
1.9526,1.7647
1.2519,-1.7251
-1.5541,1.1996
-1.6438,0.50259
0.031637,0.078289
1.3111,1.9986
0.92383,0.057923
0.18322,1.3277
0.36454,1.8972
-0.065851,1.6992
-0.51906,1.9787
-0.53422,1.9519
-0.21239,1.9444
0.05718,1.9978
-0.23342,1.9159
-0.23527,1.9994
-0.99748,1.9989
-0.49917,1.5931
-0.80621,1.9384
-0.041988,1.7726
1.4037,1.9691
-1.7185,-0.16544
-0.30908,-0.3473
-0.30008,1.9016
0.18298,1.9987
0.49139,1.8393
-0.066472,1.5734
-0.38908,1.983
1.7096,1.9891
1.7523,-1.0386
-1.5255,-0.008933
-0.48591,0.19498
0.10054,1.8366
1.0726,1.9046
-1.5323,0.62548
0.65616,0.37864
-0.39409,1.612
1.9596,1.9765
1.9974,-1.8478
-0.57709,-0.35912
-0.22441,1.6965
0.82778,2
-1.2819,1.0621
-0.11237,0.99879
1.9483,1.9996
-1.9454,-1.8199
-0.16512,-1.7261
1.1043,1.8758
0.45768,0.5675
-0.40222,1.7783
-0.44277,1.9802
0.67838,1.9769
1.4855,1.3041
0.89826,-0.14255
1.9138,1.4019
1.679,-1.4312
0.98931,0.29487
-1.3357,1.1792
-0.49678,0.93097
1.6954,1.8941
-1.4587,-0.95574
1.0968,0.044642
-1.3974,1.058
-0.32535,0.78402
-1.1064,1.963
1.9473,1.4553
-1.4739,-1.5654
0.33047,-0.20476
-0.72875,1.9291
0.18242,1.8321
0.90838,1.8553
1.9633,0.9555
1.7911,-1.3943
1.7521,0.01509
-1.6749,-0.38275
0.032649,-0.30991
-0.17543,1.9999
2,1.9927
1.7127,-1.9964
1.5636,0.3932
1.8343,-0.025238
-1.4276,-0.59571
1.4679,0.23707
-0.39504,0.25697
1.6219,1.8996
1.4274,-0.73987
1.9161,0.63739
-1.9169,-1.107
-1.2274,-1.3112
1.9719,0.46873
1.9762,-1.2095
-1.3479,-0.54062
0.69142,0.43493
-0.56935,1.5636
0.97754,1.9018
-1.5156,0.81527
-0.42046,0.47254
-0.7516,1.9018
1.9944,1.8124
1.8363,-1.8911
1.6064,0.070596
1.9898,-0.022497
1.991,-1.0566
1.8621,-0.64167
-1.4123,-0.43868
-0.40808,0.32174
0.46619,1.8973
1.9141,1.5931
-1.9459,-1.5177
0.051823,-1.589
-0.42861,1.979
-0.80673,1.9805
1.8682,1.777
-1.8541,-1.4495
0.98141,-1.2599
1.9988,1.4924
-0.76274,-1.756
-0.19729,1.2222
1.5367,1.9993
1.239,-0.53524
1.9522,0.94709
0.29233,-1.3548
0.46474,1.991
-0.60461,1.5802
0.33618,1.8827
1.2538,1.7278
0.49208,0.28209
0.52919,1.782
0.22905,1.5382
0.59172,1.8509
-1.2954,1.4482
-0.11589,1.0665
1.5876,1.9993
-0.98762,-0.67973
1.9378,1.0962
1.8399,-1.3738
-1.1555,-0.11478
0.30705,0.93786
-0.66897,1.8535
-0.26705,1.8658
-0.40348,1.9999
-0.85163,1.9868
0.62464,1.7389
0.004819,1.4249
0.33163,1.9693
1.6371,1.7211
1.6683,-0.71325
1.1011,0.088619
0.7035,1.0405
-1.3975,1.4466
0.80537,0.88439
1.8616,1.336
-1.8187,-1.2346
0.15337,-1.0575
-1.1455,1.9999
0.040833,1.4101
0.9226,1.9579
1.8983,0.90413
1.9109,-1.1647
0.073649,-0.37728
-0.73584,1.9996
-1.0709,1.8339
1.7251,1.4783
1.5756,-0.87474
0.20244,0.3576
0.59552,1.9511
1.2891,1.4251
1.2832,0.29581
1.8977,0.64334
1.7868,-1.0527
-1.8078,-0.090964
0.18048,-0.56577
1.4105,1.9917
1.9976,-0.19125
0.90222,-1.01
1.8257,1.5474
1.6054,-1.2125
1.8717,0.39409
1.8698,-0.8709
1.7761,-0.37442
-1.3636,-0.30456
1.6732,0.471
-1.7297,-0.33771
1.518,-0.44182
0.61595,0.35437
1.9983,1.6583
-1.7664,-1.832
1.5,-1.148
1.7662,0.60241
1.911,-0.64552
1.7249,-0.57345
0.8233,-0.099955
-0.93188,1.4923
0.16966,1.5891
-1.0787,1.8844
0.7751,1.477
1.1857,1.2615
