1.7416,1.8869
0.57531,-1.2076
1.9729,1.999
-1.7811,-1.9274
-0.99931,-1.3519
0.47872,0.7474
0.6438,1.675
1.5294,1.0111
-0.94413,0.16884
1.0026,1.68
1.9963,0.47996
0.327,-0.19254
1.1268,1.9774
1.9151,-0.0051447
1.976,0.40687
0.22705,-0.080828
0.25467,1.985
1.8596,1.2894
-0.73251,-0.77465
1.1758,1.4422
1.5631,0.39631
1.7627,0.63949
1.3845,0.093281
0.90113,1.106
1.9723,1.0575
-1.704,-0.75987
1.7642,0.087277
-1.4808,0.5742
-0.80329,1.3883
1.2457,1.9966
0.43016,-0.25301
1.9655,1.9608
-0.18571,-1.857
1.6451,1.4316
1.996,-0.47286
-1.8729,0.6623
1.9288,0.97802
-1.8254,-0.57782
0.077599,0.03652
0.89077,1.996
1.9913,0.39589
-1.8802,-0.099205
-0.52626,0.37523
1.6659,1.9517
0.82914,-1.1085
1.9587,1.971
-1.3477,-1.853
-0.45696,-0.30887
1.9809,1.8347
0.94781,-1.7294
1.7569,1.9986
-1.6168,-1.3821
-0.86162,-0.36245
1.3748,1.5213
-0.44707,-0.029398
2,1.9069
0.98497,-1.8743
-0.62951,1.9998
1.9902,1.9301
-0.58784,-1.8799
0.79502,0.94499
1.1641,1.2843
-0.87331,0.54816
-0.50947,1.8479
0.70517,1.9147
0.52157,0.75362
1.7439,1.6394
-1.4481,-0.91847
1.9343,0.39215
1.5938,0.011908
-0.59664,0.88502
1.9919,1.9914
1.2129,-1.9668
0.083853,1.9826
1.0086,1.4679
1.5159,0.64324
-1.3389,0.5135
1.8985,1.4972
1.9993,-1.1049
1.9053,1.1091
-1.5449,-0.67183
1.6779,0.44234
1.9647,0.41793
-1.8246,-0.070186
1.7993,0.49183
-1.3264,0.16458
0.018455,1.3285
0.34678,1.7848
0.87758,1.3016
1.6027,0.95605
-1.2167,0.087759
1.9893,1.4022
-1.7347,-1.2031
-1.001,-0.4148
1.1083,1.3573
1.4058,0.57686
-1.2314,0.73669
1.3207,1.6839
-1.0374,-0.085639
1.9465,1.4905
-1.6711,-1.2094
0.2094,-0.29259
0.57094,1.9985
1.5088,0.88421
1.951,0.31925
-1.089,0.050559
1.9319,1.5078
-0.50966,-1.1958
1.8498,1.448
-1.5093,-0.93497
1.6097,0.2734
0.034048,0.66516
1.6372,1.9382
-0.90817,-1.0259
1.8749,1.1009
-1.0826,-0.59768
1.0159,1.1578
1.7424,0.86764
-0.5955,-0.08792
1.3836,1.8211
0.76208,-0.34809
-0.49222,1.8521
1.2102,1.9071
0.41605,-0.094243
1.9595,1.9412
-1.3687,-1.8151
1.285,-0.31184
1.2658,1.4493
-0.98533,0.23583
1.8705,1.6749
-0.68847,-1.2544
1.7947,1.224
-1.6275,-0.56217
1.331,0.3991
1.2792,0.9715
0.89455,0.62043
1.9871,1.3578
0.8159,-1.144
-0.33223,1.9776
1.4175,1.7947
0.83038,-0.38929
-0.54528,1.8272
1.974,1.9317
-1.8724,-1.84
1.3688,-1.4647
1.3187,1.8357
0.98608,-0.23337
0.042017,1.6734
1.9969,1.644
-1.6125,-1.5227
1.9578,-0.50256
0.57369,0.74274
-0.25844,1.6016
1.829,1.8601
-1.3602,-1.3841
1.4143,0.12766
1.5492,1.0458
-1.3394,0.10097
1.3396,1.278
1.9807,0.26122
-1.9213,0.050918
0.95295,0.43569
0.99503,1.3961
1.9852,0.71991
-0.8078,-0.41805
1.028,1.544
-0.70959,0.55176
1.8367,1.9212
-1.6009,-1.4798
1.9423,-0.4328
-1.9203,0.71224
0.34592,0.94891
0.79317,1.6965
-0.014551,0.78935
1.4519,1.933
-1.1335,-0.60971
1.6486,1.0871
1.9008,-0.12496
1.9405,0.53094
0.62901,-0.13531
1.9963,1.8637
0.3837,-1.8072
1.6262,1.8695
-1.1584,-0.92034
-0.37982,0.83913
0.638,1.9988
0.76179,0.78852
1.7345,1.4057
1.9824,-0.63315
-0.94428,0.80512
1.6372,1.8779
1.0648,-0.95497
-0.38381,1.8571
1.9125,1.857
-1.872,-1.5858
0.82752,-1.1496
1.332,1.9759
1.64,-0.4054
-1.4898,1.1078
1.962,1.632
0.94318,-1.4219
0.080296,1.9807
1.5654,1.4723
-1.4239,-0.35236
-0.43157,0.87731
1.1951,1.9998
-0.92724,-0.15714
0.58338,1.5572
-0.28281,1.1637
1.9711,1.9563
1.6406,-1.8655
-1.526,1.7988
1.948,1.8435
0.51564,-1.6575
1.9713,1.9502
1.6612,-1.8579
1.2741,1.7841
0.14717,-0.095236
0.12491,1.9958
0.98241,1.4209
-0.73552,0.71976
1.9997,1.9421
1.5674,-1.9209
0.36181,1.8545
1.9417,1.2443
-0.44166,-0.90557
1.572,1.6407
-0.52101,-0.54518
1.9939,1.7199
-1.4924,-1.6128
1.6386,-0.35113
-1.2188,1.0744
1.4507,1.8071
0.39019,-0.47074
0.44332,1.9905
1.1718,1.0603
0.063887,0.71424
1.9277,1.9188
1.444,-1.7043
1.1046,1.8605
-0.52899,0.14599
1.9314,1.9103
1.8239,-1.7027
-1.6779,1.6095
-1.4601,1.6862
1.3251,1.8476
-0.37323,-0.25822
1.545,1.8884
-0.72995,-0.76146
0.7493,1.4514
-0.075034,1.0238
1.248,1.9109
0.3402,-0.17078
1.6365,1.9723
-1.1993,-1.065
1.8785,0.66917
0.89897,-0.15305
1.9918,1.707
0.79957,-1.5909
1.7983,1.9998
-1.7262,-1.4851
1.0034,-0.70357
-0.30803,1.821
1.5747,1.8271
0.54646,-0.75732
1.0296,1.9894
-0.16547,0.16151
0.92329,1.9971
-0.60208,0.3401
1.1411,1.9206
0.73119,0.022778
1.9428,1.7596
-1.9224,-1.5363
-1.2707,-1.2083
1.2817,0.43889
0.74601,1.0097
1.8645,1.3017
1.4935,-0.79933
-1.1503,1.4903
-0.68573,1.9362
1.0707,1.9577
-0.11166,0.11684
1.4258,1.9988
0.24461,-0.62649
0.73227,1.9973
1.7233,0.64884
-0.11447,0.15585
1.77,1.9995
-1.0181,-1.4153
1.9924,0.67022
-1.951,-0.38039
1.9974,-0.007851
-1.9364,0.26921
-1.8017,0.59219
0.79457,1.0243
0.25146,1.2384
0.60347,1.6554
1.8457,1.0762
-0.82398,-0.50929
1.9885,1.4859
1.5234,-1.3037
-0.089525,1.6839
1.9254,1.7364
1.7014,-1.4638
0.8059,1.6091
1.9964,0.83581
-1.6326,-0.56578
1.5836,0.38738
1.9304,0.61498
0.83124,-0.19974
1.3054,1.7689
0.76787,-0.14029
0.11218,1.7892
1.2188,1.5344
0.074583,0.24151
1.9978,1.9828
-1.2082,-1.9709
1.2206,-0.15356
-0.49546,1.4324
1.6657,1.9744
-0.312,-1.1353
1.2728,1.6496
0.71943,0.037345
1.1841,1.7623
-0.79177,0.093615
-0.13283,1.7592
0.89109,1.7394
-0.30386,0.60871
1.9236,2
-1.8628,-1.8009
1.8743,-1.392
-0.29382,1.4167
1.977,1.9172
-1.8833,-1.8285
1.978,-1.4771
1.4574,1.3548
-1.1027,-0.023522
-0.23232,1.4586
1.9426,1.8826
-1.5964,-1.6948
1.982,-0.65643
1.5744,0.82285
0.44459,0.26054
0.3028,1.8541
0.78443,1.3107
0.81662,1.0719
1.8341,1.1838
-0.65914,-0.60179
0.9454,1.5909
1.5548,0.64312
1.2878,0.45034
1.81,0.99383
1.1129,-0.34861
1.8059,1.6206
0.85049,-1.0378
1.8573,1.9565
-1.7625,-1.576
-0.42078,-0.8869
1.7918,1.6645
1.9037,-1.0572
-1.8351,1.1954
1.9664,1.3524
1.2123,-1.0893
-0.84024,1.8153
1.5956,1.9961
0.39473,-0.99909
1.8645,1.9937
1.8063,-1.6422
-1.4628,1.5983
1.9993,1.8219
0.86973,-1.7596
0.21342,1.9994
1.8607,1.3265
0.33405,-0.81937
1.9172,1.9966
-0.8156,-1.7799
1.9312,0.69247
-0.25022,-0.28019
0.67519,1.9322
1.9186,0.78435
-1.1802,-0.35002
-0.1349,1.1936
1.6593,1.8996
-0.050161,-1.0311
0.79071,1.8528
1.4752,0.67331
-1.3021,0.55393
1.4491,1.5497
1.6031,-0.20027
0.95507,1.02
1.9895,1.0452
0.64631,-0.78377
0.88832,1.9744
1.8522,0.41849
1.0085,0.13741
-0.71766,1.4926
1.814,1.9989
0.95797,-1.5227
1.1411,1.9869
-0.79348,-0.04109
-0.36843,1.7109
1.1135,1.8854
0.64205,0.10676
1.5775,1.7884
-1.1587,-0.71981
-0.14176,0.98089
1.9568,1.9424
1.0506,-1.8099
0.93906,1.9939
-0.68399,0.31595
1.9916,1.8817
0.15407,-1.8189
0.34545,1.733
0.96508,1.3322
1.81,0.81214
-1.6643,-0.16297
-1.2171,0.66868
1.246,1.6683
1.3242,0.069024
0.23938,1.1947
1.3088,1.6817
1.2935,-0.060867
-1.0061,1.3061
1.9979,1.9516
-1.8448,-1.9289
1.4822,-1.5097
-1.1961,1.7838
1.9926,1.9665
1.2808,-1.9351
-1.0454,1.9649
0.97483,1.9995
-0.17815,0.24907
0.43191,1.9989
0.42736,1.0694
1.0179,1.5831
1.1352,0.53571
0.84565,1.1326
1.7054,1.1104
1.6627,-0.25926
0.58005,0.9814
1.8311,1.4866
0.94275,-0.93766
-0.6189,1.9079
1.9938,1.9423
1.4393,-1.9057
0.15544,1.9088
1.8978,1.4351
0.1256,-1.0293
0.14305,1.9287
1.9892,1.4372
0.49248,-1.2455
1.9562,1.9903
-1.9233,-1.8723
1.7615,-1.6327
1.3393,1.631
-1.1489,-0.069149
1.9415,1.3888
0.81742,-1.0751
-0.52469,1.9697
1.9528,1.8954
1.2245,-1.7377
-0.79534,1.9528
1.8247,1.9807
1.4412,-1.5258
1.6448,1.813
-1.2608,-0.89684
0.79798,0.70715
1.7497,1.4116
-1.1081,-0.67229
1.9633,1.0785
-1.5539,-0.76387
1.8263,0.34805
0.99069,0.24785
-0.62452,1.4552
0.72121,1.9932
0.58332,0.66903
-0.19811,1.6249
1.3532,1.8222
0.16191,-0.28814
1.9198,1.9999
-1.8696,-1.7909
1.4474,-1.396
1.2949,1.769
0.53147,-0.12016
-0.19135,1.904
1.8578,1.7285
-1.398,-1.2901
1.7227,0.14691
1.3218,0.59124
-1.1195,0.84775
1.1395,1.7969
-0.90084,0.14211
1.45,1.7016
1.9041,-0.3579
-0.094625,0.7118
1.6059,1.9678
-1.1895,-0.98918
1.7502,0.74247
1.1006,0.018767
1.3133,1.463
-0.29828,0.13901
0.81003,1.9776
0.12098,0.54312
0.44081,1.93
1.6934,1.1029
-1.0409,-0.22804
1.0944,1.4155
1.1389,0.55139
-0.64855,1.118
0.8283,1.9977
1.8188,0.49718
-1.2952,0.12456
1.2296,1.3399
1.4572,0.39442
1.9015,0.79906
-0.50001,-0.33075
1.9164,1.8042
-0.37226,-1.5279
1.9639,1.4145
-1.406,-1.1581
-0.43061,0.25302
1.2802,1.9607
-0.093383,-0.2849
0.53922,1.9749
0.11102,0.94456
1.5318,1.8444
-0.6526,-0.68336
1.7389,1.5604
0.54335,-0.81639
0.36734,1.9934
1.9933,1.1532
-0.572,-0.91624
1.9856,1.5252
-1.9273,-1.3455
-1.7394,-0.99115
1.5017,-0.20528
-1.2696,1.1511
-0.64782,1.8006
1.2597,1.9659
-0.79835,-0.24939
-0.09055,1.6258
0.58981,1.7569
0.57478,1.0266
1.4202,1.4695
1.7252,-0.064825
-1.6341,0.75326
-0.54692,1.3236
1.414,1.9921
0.73474,-0.59386
1.9486,1.9199
-1.3743,-1.7591
0.009802,-0.26537
1.8224,1.993
1.5876,-1.536
-0.53333,1.7238
1.9725,1.9452
-1.9538,-1.8543
1.9941,-1.6863
-0.49534,1.4483
1.8463,1.9726
-1.0421,-1.5691
1.9948,0.5085
1.6586,-0.21851
-1.2135,0.95887
0.49418,1.7745
-0.087936,1.1361
1.1319,1.8923
1.9354,0.066645
1.0637,0.30986
0.30542,1.3482
1.5226,1.5645
0.1395,-0.36188
1.9992,1.999
-1.9111,-1.9966
-1.607,-1.7643
0.8471,-0.75728
-0.16783,1.909
1.6917,1.7102
-1.5798,-0.88316
1.7935,0.1965
0.38157,0.43613
0.32946,1.8399
1.2364,1.2893
1.9468,0.42645
-0.99163,-0.044483
1.7928,1.5516
1.9298,-0.92691
0.010793,1.0812
0.41129,1.8596
1.9894,1.1833
0.85813,-0.94242
1.2876,1.9395
-0.32698,-0.27788
1.1412,1.9037
1.2258,0.0388
1.9309,1.3239
-1.0052,-0.974
1.0635,1.0107
-0.78881,0.90674
0.65345,1.9549
0.49361,0.79889
0.086069,1.6431
1.9984,1.6212
-1.8234,-1.4974
-0.45935,-0.93299
1.9954,1.6151
0.26905,-1.4823
1.9124,1.8935
-0.31189,-1.6326
1.9741,1.421
-1.8733,-1.19
1.9836,-0.6928
0.19876,0.84731
0.46274,1.8242
1.8524,1.1432
1.6542,-0.59613
1.3615,1.2095
1.8299,0.28433
0.27064,0.2986
0.98164,1.9215
0.28658,0.30689
1.9972,1.9139
0.61521,-1.8764
-0.31392,1.9462
0.32281,1.7934
0.95813,1.323
0.52684,0.82889
1.2023,1.6037
1.1129,0.20777
-0.77129,1.3518
1.9193,1.9976
0.20022,-1.7866
0.1477,1.7741
1.9835,1.5091
0.0084603,-1.3204
0.25132,1.8034
1.8173,1.3931
-0.76123,-0.79915
0.56645,1.4007
1.9515,1.2773
-0.79292,-0.96635
1.911,1.2743
0.02809,-0.87134
1.997,1.9229
-1.8214,-1.8879
1.7164,-1.4004
-1.4368,1.5688
0.56818,1.8279
1.0182,1.007
-0.65461,0.97095
0.90891,1.9896
1.0118,0.37093
0.36835,1.3697
1.7267,1.4976
-0.74486,-0.71862
0.45476,1.4584
1.871,1.3664
-0.56461,-0.88813
1.712,1.5449
-1.6154,-0.73962
-1.0248,0.26379
1.9495,1.6558
1.1966,-1.4213
1.8317,1.906
-0.50562,-1.4484
1.8289,1.3175
0.69515,-0.739
0.83533,1.9569
1.8793,0.51971
1.9224,-0.0080083
1.0093,0.39704
1.9298,1.3582
-1.7584,-1.0118
-0.64007,-0.26369
1.6516,1.7378
0.6376,-0.82537
0.86755,1.9803
-0.11109,0.44773
0.53752,1.9938
1.9998,0.93365
-1.9996,-0.68072
1.9664,-0.40624
1.9961,0.65515
-1.716,-0.37222
1.496,0.4146
1.4005,0.72688
1.6699,0.62762
-1.3038,0.26946
1.4835,1.4088
-0.57814,-0.12602
0.57896,1.8199
1.914,0.99827
-1.8772,-0.56859
1.7321,-0.051428
-1.5745,0.73283
2,1.3759
-0.67166,-1.1962
1.4619,1.2775
1.1081,0.042221
1.8782,1.444
1.2771,-0.99473
0.94664,1.7453
1.997,0.51603
0.77431,-0.23037
1.9923,1.8128
-1.988,-1.7298
1.9986,-1.6107
-1.0972,1.4049
0.10479,1.9393
0.24196,1.4693
1.9687,1.5654
1.0415,-1.3547
0.74798,1.9486
-0.46269,0.66324
1.945,1.9936
-1.299,-1.8477
1.9617,-0.20691
0.58807,0.50094
0.86655,1.6881
-0.43136,0.68693
1.9004,1.9974
-0.37198,-1.738
1.9354,1.3004
-1.5933,-0.95661
1.7479,0.10443
0.70182,0.58592
0.46943,1.5612
0.0093465,1.2933
1.4062,1.8012
1.9862,-0.37308
-1.8458,0.59804
1.6761,0.97002
-0.36244,-0.062221
1.9883,1.9322
-1.9204,-1.8778
1.697,-1.6324
-1.3166,1.6808
1.9011,1.9115
-0.51624,-1.6277
1.3012,1.2005
1.9215,0.39488
0.33406,0.033092
1.9815,1.9463
-0.090504,-1.8791
0.49995,1.5119
1.1064,1.2876
1.9352,0.63572
1.1426,-0.23011
1.5862,1.5432
-1.2128,-0.46989
-0.65483,1.078
1.1459,1.9957
0.035258,-0.058808
1.9898,2
-1.4846,-1.9732
1.965,-0.72488
-1.8605,0.8966
1.9041,1.1479
-0.88459,-0.71261
1.941,1.3175
-1.8363,-0.98956
1.9221,-0.39754
1.4589,0.71536
-1.2925,0.54529
0.68431,1.5542
0.33555,1.0394
1.8455,1.6695
-0.99001,-1.1886
0.17358,0.88166
1.5204,1.8283
0.30901,-0.641
1.9452,1.9998
-0.67399,-1.8564
0.81892,0.84223
1.87,1.3163
-0.81277,-0.82828
0.51406,1.3308
0.34111,1.3731
0.71404,1.5211
1.6084,1.023
-0.094313,0.01371
1.3721,1.9967
-0.10341,-0.51047
1.9595,1.9415
1.5222,-1.8158
-1.3076,1.85
1.9581,1.9452
-1.4223,-1.8172
-0.25471,-0.42284
1.8181,1.9027
-0.66391,-1.4109
1.9643,1.1575
-0.66058,-0.85609
1.847,1.4714
-1.2103,-0.95599
0.78829,0.73704
1.9513,1.4058
-1.1206,-1.118
1.9121,0.74621
-1.3782,-0.29737
1.9942,0.97845
-0.6997,-0.71868
0.85901,1.5013
1.1148,0.83919
1.7136,0.95731
-1,-0.12122
1.9741,1.5083
0.72091,-1.2968
-0.3626,1.9988
1.9873,1.8062
-1.1329,-1.7084
1.3922,0.23484
1.9445,1.0026
-0.048084,-0.63818
1.947,1.9381
-0.88405,-1.7792
0.6978,0.58772
-0.395,1.5639
0.76721,1.9265
0.66118,0.65119
1.8497,1.5673
-1.7565,-1.0755
1.9743,-0.3255
1.4443,0.57833
-1.0607,0.67787
0.79213,1.7795
0.36012,0.72801
1.8077,1.7646
-1.7417,-1.2149
1.5662,-0.44173
1.2023,1.2194
0.93189,0.54039
1.9921,1.3619
-1.9845,-1.1607
1.9892,-0.90498
0.69823,0.98965
1.9149,1.3643
-1.6981,-0.98485
-0.89304,-0.11883
1.2609,1.6033
0.75011,0.10305
-0.45317,1.719
1.4316,1.9186
-0.11406,-0.55104
0.65106,1.931
1.1901,0.82007
-0.59254,0.86727
1.974,1.9907
1.6947,-1.9193
-0.71576,1.7829
1.9833,1.9821
1.3999,-1.9319
0.66078,1.9287
1.9817,0.80783
0.051875,-0.50468
0.70585,1.9811
0.9582,0.70166
0.38487,1.2414
1.8464,1.5429
1.6914,-1.0389
0.070074,1.4176
0.91646,1.721
1.7124,0.58393
-1.4211,0.23445
1.8975,1.2635
-1.7172,-0.8289
-0.93728,-0.0026686
1.988,1.6162
1.5703,-1.4656
-0.70056,1.7105
1.7687,1.9858
1.9956,-1.3948
-1.3066,1.2896
1.6101,1.8203
0.883,-0.82759
0.083151,1.9092
0.66805,1.5044
1.1966,1.0929
1.9993,0.65127
-0.30175,-0.37465
1.3495,1.8934
-1.1253,-0.35441
1.5974,1.2548
1.8566,-0.1932
-1.7333,0.65519
1.6302,1.1514
-0.84566,-0.15325
1.0444,1.6276
-0.76898,0.45575
1.0637,1.8757
1.3431,0.20495
-0.61943,1.0859
0.8079,1.9984
1.3619,0.5294
-0.87373,0.83607
1.1081,1.9145
1.6801,0.089223
1.6512,0.70218
-1.0397,0.23492
1.9201,1.6323
-1.8881,-1.3206
1.2807,-0.87361
-0.057328,1.6995
1.944,1.7084
-0.55111,-1.4742
0.97991,1.2518
0.6131,0.85004
1.7738,1.5188
-1.1133,-0.84626
1.4708,0.95443
-1.0753,0.3223
1.8584,1.6399
1.9909,-1.1831
-1.2072,1.1688
1.8219,1.8405
-0.48532,-1.3423
0.68937,1.3967
1.6461,1.1353
-1.0145,-0.16801
0.1589,1.4719
1.5071,1.6336
1.9823,-0.40288
-1.0914,0.62797
1.1076,1.7431
1.1579,0.24791
-0.86862,1.28
0.95006,1.9809
1.8155,0.30854
0.95408,0.3018
-0.20944,1.4637
0.82585,1.8708
0.7607,0.60493
-0.17621,1.4991
1.8168,1.8452
1.8913,-1.336
-1.6514,1.3696
1.2217,1.6103
0.94863,0.16715
0.24913,1.5336
1.4344,1.5296
1.9965,-0.15135
1.1057,0.39659
-0.75764,1.2525
1.904,1.9945
-1.8511,-1.7434
1.0009,-1.2922
1.1492,1.9511
0.47596,-0.021627
0.14887,1.9059
1.5628,1.4431
1.9915,-0.31681
1.134,0.544
1.8685,1.1288
0.99579,-0.61472
1.7839,1.7991
0.4905,-1.2009
0.026528,1.9928
1.4596,1.5169
0.044028,-0.18769
1.8661,1.9988
-0.79595,-1.6527
0.68433,0.81793
0.84113,1.4675
1.9884,0.88891
0.52634,-0.60691
0.14277,1.9801
0.81521,1.411
0.068753,0.96413
1.8219,1.8607
-1.6823,-1.3677
-0.79376,-0.48162
0.93518,1.5272
1.1753,0.70847
-0.87108,0.96655
1.9606,1.9393
-1.6028,-1.8158
1.9139,-0.8063
-1.1892,1.0219
1.5437,1.8087
1.7709,-0.66923
-1.5223,1.114
1.9957,1.6082
-1.9596,-1.4742
-1.3221,-1.2205
1.2792,0.34232
1.9142,1.0772
-1.8193,-0.65571
1.8194,-0.026958
1.3505,0.57997
1.7901,0.81508
-1.648,-0.12755
-0.64474,0.72073
1.2415,1.9674
1.8725,-0.21506
1.3293,0.64804
-1.0016,0.79505
-0.18356,1.8473
0.47767,1.743
0.91345,1.1757
1.91,0.99473
-0.41435,-0.55614
1.8626,1.786
-1.2381,-1.373
1.2516,0.35149
-0.96,1.1059
1.9884,1.9336
-1.9842,-1.8801
-0.49729,-1.7977
0.89365,1.1175
-0.31093,1.0596
1.8113,1.976
-1.7415,-1.4868
1.749,-0.73875
1.5038,1.1843
-1.0773,0.05362
-0.43972,1.52
1.9391,1.9487
0.57056,-1.7728
-0.26667,1.9488
0.044538,1.7632
1.9598,1.6045
-0.37609,-1.3819
1.9875,1.4844
-1.5132,-1.2995
1.9428,-0.075221
-1.7367,0.42072
1.9091,0.99369
1.2914,-0.55317
1.8044,1.5588
1.1384,-0.96144
1.5359,1.8199
1.1951,-0.66485
1.6606,1.6833
-1.5109,-0.78328
0.54701,0.40361
1.1736,1.7517
-0.81474,0.12255
1.672,1.7539
-0.50746,-0.88943
0.99984,1.5938
1.4689,0.55571
1.4334,0.65801
-1.2497,0.63172
0.53142,1.6279
0.70324,1.1824
1.976,1.2498
0.63489,-0.98971
1.9961,1.9932
-1.622,-1.9804
1.6925,-1.0409
-1.5899,1.4176
1.9427,1.6781
1.9721,-1.4326
-1.2087,1.3366
1.9425,1.8822
1.9677,-1.694
1.8469,1.4777
-0.62268,-0.96322
1.9339,1.4547
-0.27034,-1.1363
1.543,1.681
1.994,-0.52794
-1.6379,0.70834
1.9799,1.2942
1.3873,-1.0512
-0.88632,1.6884
0.98386,1.9999
1.316,0.23294
0.22324,1.1018
0.076241,1.7276
1.9602,1.5933
0.65298,-1.3689
0.82434,1.9988
1.9976,0.50266
0.41646,-0.21799
0.25833,1.9597
1.9715,1.2998
1.4119,-1.0385
-1.2163,1.6651
1.888,1.944
-1.8318,-1.6369
-0.50749,-1.117
1.9497,1.4892
-0.58388,-1.2152
0.97665,1.3624
1.9631,0.7728
0.38295,-0.42866
1.2176,1.9885
-0.36069,-0.1896
0.80826,1.9085
-0.21791,0.60207
0.47843,1.9963
1.9168,1.011
-1.7201,-0.58823
1.9882,0.21712
1.6751,0.079002
0.52509,0.71754
0.42687,1.6513
1.8545,1.2891
1.2892,-0.76317
1.811,1.6503
-0.86699,-1.0847
1.7572,1.1145
2,-0.36747
-1.9545,0.57184
1.9426,0.79977
1.9846,-0.415
-1.6086,0.63407
1.8041,1.2841
1.6598,-0.64802
-0.73981,1.2342
1.9971,1.9953
0.26178,-1.9858
1.8869,1.7476
1.4084,-1.3839
0.057732,1.7893
1.5446,1.5821
-0.59483,-0.42534
0.62815,1.7114
1.9824,1.0071
-0.2632,-0.72516
1.8508,1.8234
-0.97413,-1.3911
0.22182,0.75474
0.11872,1.8376
1.4528,1.5056
-1.1502,-0.16315
0.83573,1.3364
1.7011,0.98804
-0.93066,-0.12777
1.9882,1.5675
-1.4716,-1.4046
1.5185,-0.099099
0.61415,1.0619
-0.29656,1.4126
1.5254,1.919
0.42346,-0.75298
1.8163,1.9994
-0.18164,-1.5291
1.1764,1.5907
1.8327,0.26478
-1.7537,0.31102
1.6061,0.89395
1.7198,0.13959
1.8824,0.60166
-1.7068,-0.093624
-0.53458,0.65826
0.7045,1.9834
0.20662,0.70197
1.1062,1.8593
0.43738,0.14418
1.1067,1.886
1.9913,0.11861
-1.8703,0.1651
1.6124,0.6117
1.2181,0.3816
-0.91811,1.1282
1.753,1.9506
1.0915,-1.3129
1.1472,1.9249
1.8794,0.0073483
-0.1989,0.45515
1.9584,1.9994
-0.24981,-1.8902
1.8664,1.3479
0.77263,-0.85635
-0.28386,1.9521
1.1871,1.7731
0.48849,0.078088
1.9904,1.8782
-0.36095,-1.8112
0.59758,1.2706
0.46625,1.317
1.9921,1.4292
1.1314,-1.2426
-0.51281,1.8949
1.3384,1.9065
1.9113,-0.34571
-0.043893,0.69147
0.36074,1.9575
1.4541,1.1834
1.933,0.14473
-0.67581,0.24436
1.5399,1.8683
0.54266,-0.72749
1.9771,1.9877
0.3874,-1.9231
1.9747,1.8415
-0.38881,-1.7227
0.75666,1.2905
1.4872,1.1198
-0.46551,0.14409
1.0134,1.9333
0.60769,0.24128
1.9814,1.7666
-1.3069,-1.6419
0.11812,-0.018683
0.23046,1.9949
1.6112,1.3105
-0.16656,-0.27696
0.4892,1.9583
0.33259,1.0225
1.5865,1.6783
-1.3374,-0.61704
-0.84551,0.80645
1.6934,1.9194
1.9518,-1.1338
-1.7318,1.1851
1.9706,1.4523
-0.9317,-1.2198
1.9822,0.93982
-1.3837,-0.64974
1.9946,0.71369
-1.9865,-0.43066
-1.573,-0.12431
1.3982,0.83268
-1.1628,0.54568
-0.67576,1.6614
1.7106,1.9859
0.13666,-1.2552
1.9964,1.8867
-0.81169,-1.8381
1.5175,0.65281
0.82645,0.50301
0.39044,1.4867
1.9895,1.4176
-0.13185,-1.2223
1.9964,1.7474
-1.6295,-1.6548
-1.0496,-0.68328
1.0753,1.1443
1.9899,0.79275
-0.44702,-0.50537
0.78065,1.782
1.7094,0.74309
0.10807,0.093256
1.2282,1.9894
-0.43727,-0.21124
0.4817,1.8701
1.7452,1.0904
0.72379,-0.31823
1.9236,1.8635
-0.086756,-1.6221
0.35983,1.6294
0.61838,1.3735
-0.088394,1.2341
0.37619,1.8695
-0.014402,1.2187
0.44892,1.8361
-0.14825,1.1526
1.4566,1.9135
-0.88342,-0.59852
-0.019423,1.3813
1.3474,1.7913
1.7729,-0.24498
-1.4293,0.81883
1.5053,1.5579
-1.3396,-0.31998
0.4178,1.0141
1.1141,1.6149
1.945,0.35042
-0.44735,0.032002
1.9337,1.9191
0.83012,-1.7202
-0.18886,1.9986
1.9972,1.6921
-1.1692,-1.5852
1.9142,0.28227
1.9018,0.15212
1.3757,0.29207
1.7438,0.98547
0.56815,-0.20816
-0.087081,1.9075
0.44019,1.6506
0.32566,1.2745
1.9496,1.5797
-1.9021,-1.3264
-1.7527,-0.91165
1.8279,-0.15136
1.9925,0.66615
0.5359,-0.3763
-0.067841,1.949
1.8861,1.6182
0.34463,-1.2221
1.1649,1.9646
0.55158,-0.0645
1.1167,1.883
1.9515,0.10315
-1.9282,0.2495
1.7847,0.58912
0.73657,0.1005
-0.45178,1.7293
1.0362,1.916
0.7388,0.21695
1.9476,1.6849
0.88967,-1.4531
0.67914,1.9913
1.7826,0.73373
-0.24349,-0.033509
1.9986,1.9704
-1.7301,-1.956
1.9849,-1.2649
1.5557,1.2257
-0.0069539,-0.083661
0.34596,1.9989
0.99683,1.1756
-0.5697,0.88146
1.7599,1.9942
1.2805,-1.3841
-0.28829,1.8597
1.9985,1.8046
-0.010498,-1.7349
0.37045,1.6438
1.9224,1.3545
0.83282,-0.99066
1.9399,1.9547
-1.641,-1.7827
0.08169,-0.85335
1.9596,1.9442
0.898,-1.8194
0.17765,1.9993
0.74999,1.3648
1.9171,1.0803
1.2646,-0.66541
1.5994,1.6298
1.7093,-0.59123
-0.07291,1.1404
1.9587,1.8847
0.46514,-1.7385
0.070709,1.9193
0.80783,1.5111
-0.22779,0.90393
0.53307,1.9754
1.437,0.95256
