0.22789,-0.97764
1.9481,1.0442
-1.795,0.90959
-1.2219,1.1726
0.50705,0.62491
1.7429,1.6095
-1.0377,-0.59045
0.92321,1.6514
1.1477,-0.72702
0.68282,1.4714
1.5338,-0.16513
-0.3524,1.9727
1.8758,-1.8917
-1.5187,-1.5784
-0.3064,-0.49145
1.9061,1.7585
-1.6333,-1.0922
-0.66765,0.80701
1.5542,1.3487
-0.41568,0.1809
1.8272,1.9673
-1.3387,-1.8702
0.2079,-1.4976
1.9568,-0.24268
-1.829,1.9411
-1.3451,-1.7679
0.19061,-1.1254
1.9637,0.73337
-1.856,1.4622
-1.4447,-0.13795
-0.087227,1.981
1.9924,-1.9242
-1.9696,-1.7027
-1.8794,-0.89915
-1.5322,1.1915
-0.34767,0.58024
1.8791,1.6633
-1.5311,-0.76665
-0.3443,1.4122
1.8815,0.0055569
-1.5399,2
-0.37125,-1.9999
1.8622,-1.9995
-1.4677,-1.998
-0.15412,-1.9921
1.9762,-1.9685
-1.9056,-1.8748
-1.6311,-1.5151
-0.6606,-0.29538
1.5636,1.9128
-0.44488,-1.6586
1.8021,-0.75101
-1.2475,1.436
0.44374,-0.062051
1.8031,1.9961
-1.2512,-1.9846
0.43458,-1.9387
1.8111,-1.7585
-1.2802,-1.0924
0.36104,0.80668
1.8697,1.3493
-1.4956,0.17946
-0.23682,1.9678
1.9439,-1.8722
-1.7788,-1.5052
-1.1642,-0.26556
0.64475,1.9295
1.5843,-1.7229
-0.51001,-0.96835
1.7399,1.0623
-1.0272,0.87153
0.94479,1.2404
1.1074,0.46131
0.77373,1.7872
1.4013,-1.1941
0.036261,0.57422
1.9987,1.6703
-1.9947,-0.7898
-1.979,1.3762
-1.9164,0.10601
-1.6727,1.9888
-0.79791,-1.9552
1.3633,-1.8227
0.14132,-1.3222
1.98,0.25172
-1.9205,1.9366
-1.6884,-1.7506
-0.85057,-1.0645
1.2765,0.86687
0.37046,1.2485
1.8628,0.44115
-1.4699,1.8054
-0.16053,-1.2594
1.9742,0.41382
-1.8976,1.8288
-1.6008,-1.3443
-0.56261,0.19277
1.6835,1.9628
-0.83405,-1.8527
1.3044,-1.4327
0.29866,-0.0525
1.9108,1.9972
-1.6512,-1.989
-0.72633,-1.9561
1.4724,-1.8261
-0.16809,-1.3348
1.9717,0.21837
-1.8878,1.9523
-1.5637,-1.8115
-0.44514,-1.2816
1.8019,0.35739
-1.2467,1.8723
0.44581,-1.5054
1.8012,-0.26621
-1.2445,1.9291
0.45122,-1.7216
1.7964,-0.96374
-1.2271,1.0712
0.49432,0.8525
1.7557,1.2732
-1.0823,0.37886
0.8286,1.8565
1.3134,-1.4465
0.27494,-0.092287
1.9244,1.9915
-1.7033,-1.966
-0.90137,-1.8652
1.1875,-1.4789
0.58978,-0.18707
1.6522,1.965
-0.72963,-1.8612
1.4676,-1.4642
-0.15398,-0.14396
1.9763,1.9793
-1.9057,-1.9175
-1.6318,-1.6769
-0.66275,-0.81213
1.5608,1.3404
-0.43598,0.20323
1.8099,1.9587
-1.2758,-1.8365
0.37226,-1.3727
1.8614,0.11558
-1.4649,1.9866
-0.14588,-1.9467
1.9787,-1.7898
-1.9153,-1.2034
-1.6685,0.55183
-0.78379,1.6955
1.3857,-0.87465
0.079911,1.235
1.9936,0.47479
-1.9745,1.7746
-1.8986,-1.1491
-1.6048,0.67955
-0.57551,1.5382
1.6688,-0.3661
-0.78485,1.866
1.384,-1.4819
0.084519,-0.19589
1.9929,1.9616
-1.9715,-1.848
-1.8867,-1.415
-1.5597,-0.002253
-0.43274,2
1.8127,-2
-1.286,-1.9999
0.3462,-1.9997
1.8801,-1.9987
-1.5349,-1.9948
-0.35603,-1.9792
1.8732,-1.9174
-1.509,-1.6765
-0.2772,-0.81049
1.9232,1.3431
-1.6985,0.19605
-0.88507,1.9616
1.2167,-1.8477
0.51975,-1.4141
1.7299,0.00027225
-0.9924,2
1.0151,-2
0.96949,-2
1.0601,-2
0.87622,-2
1.2322,-1.9999
0.48158,-1.9997
1.7681,-1.9988
-1.1261,-1.9951
0.73188,-1.9806
1.4643,-1.9228
-0.14431,-1.6971
1.9792,-0.88014
-1.9171,1.2254
-1.6754,0.49849
-0.80694,1.7515
1.3488,-1.0678
0.18061,0.85983
1.9674,1.2607
-1.8706,0.41067
-1.4991,1.8314
-0.24729,-1.3539
1.9388,0.16709
-1.7591,1.9721
-1.0946,-1.8891
0.80192,-1.5687
1.3569,-0.46085
0.15876,1.7876
1.9748,-1.1956
-1.8998,0.57061
-1.6093,1.6744
-0.58989,-0.80362
1.652,1.3542
-0.72922,0.16615
1.4682,1.9724
-0.15573,-1.8903
1.9757,-1.5734
-1.9036,-0.47559
-1.6236,1.7738
-0.6362,-1.1464
1.5952,0.68569
-0.54482,1.5298
1.7032,-0.34037
-0.9008,1.8841
1.1886,-1.55
0.58732,-0.40253
1.6551,1.838
-0.73919,-1.3781
1.4536,0.10077
-0.11293,1.9898
1.9872,-1.9595
-1.9491,-1.8396
-1.7992,-1.384
-1.237,0.084426
0.46973,1.9929
1.7794,-1.9715
-1.1661,-1.887
0.64022,-1.5607
1.5901,-0.43565
-0.52849,1.8102
1.7207,-1.2769
-0.96079,0.36965
1.0769,1.8634
0.84031,-1.4721
1.2939,-0.16709
0.32588,1.9721
1.8938,-1.8891
-1.5865,-1.5687
-0.51694,-0.46082
1.7328,1.7876
-1.0025,-1.1957
0.99496,0.57037
1.01,1.6747
0.97981,-0.80455
1.04,1.3527
0.91844,0.1702
1.1565,1.971
0.66259,-1.885
1.561,-1.5531
-0.43666,-0.41207
1.8093,1.8302
-1.2737,-1.3496
0.37775,0.17848
1.8573,1.9681
-1.4496,-1.8736
-0.10127,-1.5104
1.9897,-0.28121
-1.9591,1.9209
-1.838,-1.6899
-1.3782,-0.8559
0.10049,1.2674
1.9899,0.39362
-1.9597,1.8451
-1.8405,-1.4043
-1.3873,0.02805
0.075398,1.9992
1.9943,-1.9969
-1.9773,-1.9874
-1.9097,-1.9499
-1.6469,-1.8019
-0.7123,-1.2469
1.4926,0.44521
-0.22796,1.8018
1.948,-1.2464
-1.7948,0.44641
-1.2215,1.8007
0.50801,-1.2426
1.7419,0.45597
-1.0343,1.7921
0.9302,-1.2116
1.1347,0.53202
0.71237,1.717
1.4925,-0.94792
-0.22764,1.1014
1.9482,0.78683
-1.7954,1.3809
-1.2235,0.093107
0.50303,1.9913
1.747,-1.9654
-1.0519,-1.8628
0.89358,-1.47
1.2015,-0.1609
0.55636,1.9741
1.6905,-1.8971
-0.85765,-1.599
1.2644,-0.55692
0.40121,1.6898
1.839,-0.85557
-1.382,1.268
0.089987,0.39218
1.9919,1.8462
-1.9677,-1.4084
-1.8717,0.016329
-1.5034,1.9997
-0.2603,-1.9989
1.9322,-1.9957
-1.7336,-1.983
-1.0053,-1.9321
0.98942,-1.7331
1.021,-1.0037
0.95747,0.99251
1.0832,1.0149
0.82657,0.96991
1.3168,1.0593
0.2661,0.87794
1.9292,1.2292
-1.7218,0.48903
-0.96454,1.7609
1.0697,-1.1006
0.85584,0.78867
1.2675,1.378
0.39335,0.10111
1.8453,1.9898
-1.405,-1.9592
0.025856,-1.8385
1.9993,-1.3801
-1.9973,0.095339
-1.9893,1.9909
-1.9574,-1.9637
-1.8313,-1.8562
-1.3536,-1.4455
0.16787,-0.089557
1.9718,1.992
-1.8881,-1.968
-1.5648,-1.873
-0.44861,-1.508
1.7987,-0.27396
-1.2355,1.9249
0.47356,-1.7054
1.7757,-0.90844
-1.1532,1.1747
0.67003,0.62
1.5511,1.6156
-0.40579,-0.61016
1.8353,1.6277
-1.3684,-0.64943
0.12736,1.5782
1.9838,-0.49083
-1.9354,1.7591
-1.7457,-1.0944
-1.0474,0.80232
0.90295,1.3563
1.1847,0.16048
0.59654,1.9742
1.6441,-1.8976
-0.70321,-1.6011
1.5055,-0.56342
-0.26653,1.6826
1.929,-0.83098
-1.7209,1.3095
-0.9615,0.28529
1.0755,1.9186
0.84325,-1.6811
1.2889,-0.82594
0.33868,1.3178
1.8853,0.26335
-1.5543,1.9306
-0.41599,-1.7274
1.827,-0.98391
-1.3378,1.0319
0.2104,0.93512
1.9557,1.1255
-1.8249,0.73315
-1.3302,1.4625
0.23055,-0.1389
1.9468,1.9807
-1.7902,-1.9232
-1.2049,-1.6987
0.54831,-0.88557
1.6994,1.2158
-0.8878,0.52192
1.2118,1.7276
0.53151,-0.98459
1.7175,1.0306
-0.94981,0.9379
1.0979,1.1203
0.79468,0.74482
1.3685,1.4452
0.12727,-0.088724
1.9838,1.9921
-1.9355,-1.9686
-1.7461,-1.8753
-1.0487,-1.5167
0.90024,-0.30036
1.1896,1.9098
0.58492,-1.6473
1.6579,-0.71352
-0.74853,1.4909
1.4397,-0.22273
-0.072745,1.9504
1.9947,-1.804
-1.9789,-1.2545
-1.9159,0.42625
-1.6706,1.8183
-0.79101,-1.3063
1.3743,0.29369
0.11129,1.9137
1.9876,-1.6624
-1.9506,-0.76367
-1.8049,1.4168
-1.2576,-0.0073525
0.41846,1.9999
1.8249,-1.9998
-1.3302,-1.9991
0.23052,-1.9965
1.9469,-1.9862
-1.7903,-1.9449
-1.205,-1.7826
0.54788,-1.1778
1.6998,0.61286
-0.88943,1.6244
1.2089,-0.63867
0.53852,1.5921
1.71,-0.5348
-0.9241,1.714
1.146,-0.93777
0.68658,1.1206
1.5286,0.74428
-0.33664,1.446
1.8867,-0.09106
-1.5595,1.9917
-0.43218,-1.9669
1.8132,-1.8687
-1.2878,-1.492
0.34165,-0.22618
1.8833,1.9488
-1.5467,-1.798
-0.39239,-1.2328
1.846,0.48026
-1.4078,1.7693
0.018054,-1.1306
1.9997,0.72176
-1.9987,1.4791
-1.9948,-0.18765
-1.9792,1.9648
-1.9171,-1.8604
-1.6754,-1.4611
-0.80693,-0.13472
1.3489,1.9818
0.18058,-1.9277
1.9674,-1.7161
-1.8706,-0.94513
-1.4993,1.1067
-0.24779,0.77515
1.9386,1.3991
-1.7582,0.042413
-1.0911,1.9982
0.80942,-1.9928
1.3448,-1.9713
0.1914,-1.886
1.9634,-1.5568
-1.8548,-0.42369
-1.4403,1.8205
-0.074524,-1.3142
1.9944,0.27296
-1.9778,1.9255
-1.9118,-1.7075
-1.6548,-0.91566
-0.73838,1.1616
1.4548,0.65075
-0.11643,1.5765
1.9864,-0.48541
-1.946,1.7644
-1.7868,-1.113
-1.1926,0.76117
0.57779,1.4206
1.6662,-0.018182
-0.7761,1.9997
1.3977,-1.9987
0.046507,-1.9947
1.9978,-1.9789
-1.9914,-1.916
-1.9655,-1.6709
-1.8631,-0.79191
-1.4713,1.3729
-0.16467,0.11521
1.9729,1.9867
-1.8923,-1.9471
-1.5807,-1.7911
-0.49859,-1.2082
1.7514,0.54026
-1.0674,1.7081
0.86057,-0.91766
1.2594,1.1579
0.41387,0.65929
1.8287,1.5653
-1.3442,-0.45029
0.19319,1.7972
1.9627,-1.2301
-1.8521,0.48696
-1.4303,1.7629
-0.045734,-1.1077
1.9979,0.77299
-1.9916,1.4025
-1.9666,0.033032
-1.8676,1.9989
-1.4879,-1.9956
-0.21393,-1.9826
1.9542,-1.9306
-1.819,-1.7271
-1.3089,-0.98286
0.2869,1.034
1.9177,0.93089
-1.6775,1.1334
-0.81411,0.71531
1.3372,1.4883
0.21185,-0.21511
1.9551,1.9537
-1.8225,-1.817
-1.3215,-1.3017
0.25362,0.30566
1.9357,1.9066
-1.7468,-1.635
-1.0515,-0.67332
0.89438,1.5466
1.2001,-0.39211
0.55982,1.8463
1.6866,-1.4086
-0.84464,0.015735
1.2866,1.9998
0.34471,-1.999
1.8812,-1.996
-1.5388,-1.9842
-0.36799,-1.937
1.8646,-1.7518
-1.4767,-1.0688
-0.18053,0.85774
1.9674,1.2643
-1.8707,0.40161
-1.4995,1.8387
-0.24854,-1.3809
1.9382,0.09322
-1.7567,1.9913
-1.0861,-1.9653
0.82042,-1.8625
1.3269,-1.4688
0.2393,-0.15732
1.9427,1.9752
-1.7742,-1.9016
-1.1479,-1.6161
0.68239,-0.61185
1.5343,1.6256
-0.35422,-0.64269
1.8745,1.587
-1.5139,-0.51843
-0.29177,1.7312
1.9149,-0.99717
-1.6667,1.0057
-0.77796,0.98865
1.3948,1.0226
0.054613,0.95435
1.997,1.0892
-1.9881,0.8136
-1.9525,1.3381
-1.8121,0.2096
-1.2837,1.9561
0.3522,-1.8262
1.876,-1.335
-1.5192,0.21774
-0.30797,1.9526
1.9052,-1.8126
-1.6296,-1.2856
-0.65566,0.34734
1.5701,1.8794
-0.46524,-1.532
1.7836,-0.34697
-1.1811,1.8796
0.6051,-1.5329
1.6339,-0.3499
-0.66948,1.8776
1.5518,-1.5253
-0.40806,-0.32641
1.8335,1.8935
-1.3617,-1.5852
0.14585,-0.51279
1.9787,1.7371
-1.9154,-1.0173
-1.6686,0.96501
-0.78428,1.0688
1.3849,0.85776
0.082048,1.2642
1.9933,0.40168
-1.9731,1.8387
-1.8932,-1.3806
-1.5842,0.093811
-0.50964,1.9912
1.7403,-1.9649
-1.0285,-1.8607
0.94211,-1.4623
1.1124,-0.13842
0.7625,1.9808
1.4186,-1.9237
-0.012387,-1.7007
1.9998,-0.89241
-1.9994,1.2036
-1.9975,0.55132
-1.9902,1.696
-1.9608,-0.87656
-1.8449,1.2316
-1.4038,0.48307
0.029429,1.7666
1.9991,-1.121
-1.9965,0.74331
-1.9862,1.4475
-1.9448,-0.095232
-1.7823,1.9909
-1.1767,-1.9638
0.61535,-1.8565
1.6213,-1.4467
-0.62877,-0.09298
1.6047,1.9914
-0.5749,-1.9655
1.6695,-1.8632
-0.78718,-1.4714
1.3803,-0.16499
0.094647,1.9728
1.991,-1.8919
-1.9642,-1.5791
-1.8583,-0.49365
-1.4532,1.7563
-0.1117,-1.0846
1.9875,0.8236
-1.9502,1.3217
-1.8035,0.25315
-1.2525,1.9359
0.43128,-1.7478
1.814,-1.0547
-1.2906,0.8877
0.33437,1.212
1.8882,0.53107
-1.5653,1.718
-0.45015,-0.9514
1.7974,1.0948
-1.2305,0.80132
0.4858,1.3579
1.764,0.15613
-1.1117,1.9756
0.76415,-1.9031
1.4161,-1.6218
-0.0052672,-0.63009
2,1.603
-1.9999,-0.56958
-1.9996,1.6756
-1.9982,-0.80756
-1.9929,1.3478
-1.9717,0.18331
-1.8874,1.9664
-1.5624,-1.8667
-0.44113,-1.4846
1.8054,-0.20415
-1.2595,1.9583
0.41369,-1.835
1.8289,-1.3673
-1.3447,0.13039
0.19172,1.983
1.9632,-1.9323
-1.8543,-1.7337
-1.4385,-1.0058
-0.069328,0.98842
1.9952,1.023
-1.9808,0.95343
-1.9236,1.091
-1.7001,0.80978
-0.89028,1.3443
1.2074,0.19296
0.54218,1.9628
1.706,-1.8524
-0.91056,-1.4316
1.1709,-0.049377
0.62904,1.9976
1.6043,-1.9903
-0.5738,-1.9611
1.6707,-1.8459
-0.7914,-1.4075
1.3737,0.018863
0.113,1.9996
1.9872,-1.9986
-1.9491,-1.9943
-1.7989,-1.9773
-1.2361,-1.9096
0.47194,-1.6466
1.7773,-0.71123
-1.1587,1.4942
0.65742,-0.23249
1.5678,1.9459
-0.45801,-1.7867
1.7902,-1.1923
-1.2049,0.57835
0.54817,1.6655
1.6995,-0.77394
-0.88833,1.401
1.2109,0.037172
0.53381,1.9986
1.715,-1.9945
-0.94138,-1.9779
1.1138,-1.9122
0.75945,-1.6565
1.4232,-0.74412
-0.025598,1.4463
1.9993,-0.09176
-1.9974,1.9916
-1.9895,-1.9664
-1.9582,-1.8667
-1.8346,-1.4845
-1.3657,-0.20388
0.13495,1.9584
1.9818,-1.8355
-1.9275,-1.3689
-1.7152,0.12607
-0.94194,1.9841
1.1127,-1.9367
0.76179,-1.7507
1.4197,-1.065
-0.015479,0.86575
1.9998,1.2505
-1.999,0.43629
-1.9962,1.8096
-1.9847,-1.2748
-1.939,0.37482
-1.7596,1.8595
-1.0963,-1.4578
0.7982,-0.1251
1.3629,1.9844
0.14258,-1.9376
1.9797,-1.7545
-1.9191,-1.0782
-1.6829,0.83756
-0.83222,1.2985
1.3074,0.31392
0.29069,1.9015
1.9155,-1.6155
-1.6691,-0.60997
-0.786,1.6279
1.3822,-0.65019
0.089505,1.5773
1.992,-0.48773
-1.968,1.7621
-1.8731,-1.1051
-1.5085,0.77883
-0.27561,1.3934
1.924,0.058359
-1.7019,1.9966
-0.89658,-1.9864
1.1961,-1.9457
0.56923,-1.7859
1.676,-1.1895
-0.80891,0.58521
1.3457,1.6575
0.1892,-0.74742
1.9642,1.4414
-1.8581,-0.077548
-1.4525,1.994
-0.10986,-1.976
1.9879,-1.9045
-1.9519,-1.6271
-1.8098,-0.64754
-1.2754,1.5807
0.37346,-0.49857
1.8605,1.7514
-1.4616,-1.0675
-0.13619,0.86042
1.9815,1.2597
-1.9262,0.41322
-1.7101,1.8293
-0.92439,-1.3462
1.1455,0.18784
0.68783,1.9647
1.5269,-1.8601
-0.3314,-1.46
1.8902,-0.13168
-1.5727,1.9827
-0.47354,-1.9309
1.7758,-1.7285
-1.1533,-0.98786
0.66985,1.0241
1.5513,0.95117
-0.40653,1.0953
1.8347,0.80037
-1.3663,1.3594
0.13335,0.15201
1.9822,1.9769
-1.9292,-1.9081
-1.7218,-1.6409
-0.96452,-0.69241
1.0697,1.5206
0.85574,-0.31211
1.2677,1.9026
0.3929,-1.6198
1.8456,-0.62388
-1.4063,1.6108
0.022183,-0.5946
1.9995,1.6465
-1.998,-0.71081
-1.9921,1.4948
-1.9686,-0.2343
-1.8753,1.9451
-1.5169,-1.7834
-0.30092,-1.1806
1.9094,0.60608
-1.646,1.6327
-0.70924,-0.66561
1.497,1.557
-0.24093,-0.42413
1.942,1.8201
-1.7712,-1.3128
-1.1371,0.27649
0.7071,1.9236
1.5,-1.7001
-0.25002,-0.89023
1.9375,1.2075
-1.7539,0.54197
-1.0761,1.7063
0.84211,-0.91136
1.2909,1.1694
0.33369,0.63247
1.8887,1.6
-1.567,-0.55996
-0.45549,1.6864
1.7925,-0.8441
-1.2132,1.2875
0.52824,0.34235
1.721,1.8828
-0.96169,-1.5449
1.0751,-0.38675
0.84407,1.8504
1.2876,-1.4241
0.34221,-0.027941
1.8829,1.9992
-1.5453,-1.9969
-0.38788,-1.9875
1.8496,-1.9502
-1.4208,-1.8034
-0.0188,-1.2524
1.9996,0.43157
-1.9986,1.8137
-1.9943,-1.2897
-1.9774,0.33672
-1.9102,1.8866
-1.6488,-1.5593
-0.71869,-0.43149
1.4835,1.8138
-0.20073,-1.2899
1.9597,0.33608
-1.8404,1.887
-1.3872,-1.561
0.075547,-0.43657
1.9943,1.8094
-1.9772,-1.2739
-1.9093,0.37708
-1.6455,1.8578
-0.70782,-1.4515
1.499,-0.10674
-0.24697,1.9886
1.939,-1.9546
-1.7597,-1.8203
-1.0967,-1.3134
0.79726,0.27489
1.3644,1.9244
0.13849,-1.7035
1.9808,-0.90176
-1.9237,1.1868
-1.7004,0.59144
-0.89152,1.6502
1.2052,-0.72316
0.54752,1.477
1.7002,-0.18166
-0.89074,1.967
1.2066,-1.8691
0.54415,-1.4935
1.7039,-0.23058
-0.90328,1.9468
1.1841,-1.7902
0.59795,-1.2047
1.6425,0.54881
-0.69768,1.6988
1.5132,-0.88594
-0.28991,1.2151
1.916,0.52353
-1.6709,1.7259
-0.7918,-0.97879
1.3731,1.042
0.11471,0.91431
1.9868,1.164
-1.9475,0.64502
-1.7929,1.5839
-1.2145,-0.50889
0.52492,1.741
1.7245,-1.0312
-0.97377,0.93664
1.0518,1.1227
0.89378,0.73955
1.2012,1.4531
0.55721,-0.11141
1.6895,1.9876
-0.85446,-1.9505
1.2699,-1.8045
0.38734,-1.2561
1.85,0.42209
-1.4224,1.8218
-0.023128,-1.3191
1.9995,0.25996
-1.9979,1.9324
-1.9914,-1.7342
-1.9659,-1.0076
-1.8646,0.98471
-1.4768,1.0304
-0.18086,0.93837
1.9673,1.1195
-1.8702,0.7468
-1.4978,1.4423
-0.24333,-0.080209
1.9408,1.9936
-1.7667,-1.9743
-1.1211,-1.8979
0.74313,-1.602
1.4478,-0.56637
-0.096006,1.6792
1.9908,-0.8198
-1.9632,1.3279
-1.8542,0.23663
-1.4381,1.944
-0.068221,-1.7792
1.9953,-1.1654
-1.9814,0.64179
-1.926,1.5881
-1.7093,-0.52207
-0.92187,1.7274
1.1501,-0.98404
0.67716,1.0317
1.5415,0.93568
-0.37609,1.1245
1.8586,0.73549
-1.4542,1.4591
-0.11476,-0.12885
1.9868,1.9834
-1.9475,-1.9339
-1.7927,-1.7398
-1.2138,-1.0271
0.52657,0.94512
1.7227,1.1067
-0.96777,0.77511
1.0634,1.3992
0.86914,0.042229
1.2446,1.9982
0.45097,-1.9929
1.7966,-1.9715
-1.2279,-1.8869
0.49238,-1.5605
1.7576,-0.4352
-1.089,1.8106
0.814,-1.2783
1.3374,0.366
0.21135,1.866
1.9553,-1.4821
-1.8233,-0.19667
-1.3245,1.9613
0.24577,-1.8468
1.9396,-1.4106
-1.762,0.010246
-1.1048,1.9999
0.77948,-1.9996
1.3924,-1.9983
0.061205,-1.9933
1.9963,-1.9732
-1.985,-1.8935
-1.9403,-1.5852
-1.7649,-0.51292
-1.115,1.7369
0.75682,-1.0169
1.4272,0.96601
-0.03695,1.0668
1.9986,0.86188
-1.9945,1.2572
-1.9782,0.41953
-1.9132,1.824
-1.6605,-1.3269
-0.75726,0.23922
1.4266,1.9428
-0.035058,-1.7744
1.9988,-1.1484
-1.9951,0.6812
-1.9804,1.536
-1.9218,-0.35918
-1.6935,1.871
-0.8679,-1.5006
1.2468,-0.25178
0.44561,1.9366
1.8014,-1.7504
-1.2452,-1.064
0.4496,0.86783
1.7979,1.2469
-1.2323,0.44529
0.48144,1.8017
1.7682,-1.2462
-1.1266,0.44705
0.73077,1.8001
1.466,-1.2405
-0.14907,0.46106
1.9778,1.7874
-1.9116,-1.1949
-1.6542,0.57227
-0.73653,1.6725
1.4575,-0.79729
-0.12436,1.3643
1.9845,0.1386
-1.9384,1.9808
-1.7573,-1.9235
-1.0881,-1.7
0.81597,-0.88991
1.3342,1.2081
0.21992,0.5406
1.9516,1.7078
-1.8089,-0.91642
-1.2721,1.1602
0.38189,0.65398
1.8542,1.5723
-1.4379,-0.47214
-0.067604,1.7771
1.9954,-1.158
-1.9817,0.659
-1.9273,1.5657
-1.7145,-0.45148
-0.93934,1.7962
1.1176,-1.2262
0.75089,0.49642
1.4362,1.7536
-0.062559,-1.075
1.9961,0.84435
-1.9844,1.2871
-1.9377,0.34342
-1.7546,1.8821
-1.0787,-1.5421
0.83634,-0.37822
1.3005,1.8569
0.30862,-1.4483
1.9048,-0.097464
-1.6281,1.9905
-0.65067,-1.9621
1.5766,-1.8498
-0.48577,-1.4218
1.764,-0.021505
-1.1118,1.9995
0.76392,-1.9982
1.4164,-1.9926
-0.006276,-1.9705
2,-1.8828
-1.9998,-1.5448
-1.9994,-0.3865
-1.9975,1.8506
-1.9899,-1.4248
-1.9598,-0.030018
-1.8408,1.9991
-1.3886,-1.9964
0.071708,-1.9856
1.9949,-1.9426
-1.9795,-1.7737
-1.9183,-1.146
-1.6797,0.68657
-0.8214,1.5286
1.3253,-0.33667
0.24356,1.8867
1.9407,-1.5595
-1.7662,-0.43195
-1.1196,1.8134
0.74659,-1.2885
1.4426,0.33977
-0.081123,1.8846
1.9934,-1.5515
-1.9737,-0.40728
-1.8956,1.8341
-1.5932,-1.364
-0.53823,0.1395
1.7103,1.9805
-0.92515,-1.9225
1.1441,-1.6962
0.69105,-0.87693
1.5224,1.231
-0.31784,0.48466
1.899,1.7651
-1.6061,-1.1156
-0.57964,0.75545
1.664,1.4293
-0.76894,-0.042864
1.4087,1.9982
0.015476,-1.9927
1.9998,-1.9707
-1.999,-1.8835
-1.9962,-1.5477
-1.9847,-0.39549
-1.939,1.8436
-1.7597,-1.3988
-1.0966,0.043278
0.7974,1.9981
1.3642,-1.9925
0.13909,-1.9701
1.9807,-1.8813
-1.923,-1.5393
-1.6979,-0.36945
-0.88277,1.8635
1.2207,-1.4727
0.50985,-0.16872
1.7401,1.9715
-1.0278,-1.8869
0.94363,-1.5606
1.1096,-0.43541
0.76886,1.8104
1.4089,-1.2776
0.015135,0.36767
1.9998,1.8648
-1.9991,-1.4775
-1.9963,-0.18315
-1.9854,1.9665
-1.9416,-1.867
-1.77,-1.4855
-1.1328,-0.20677
0.71681,1.9572
1.4862,-1.8308
-0.20874,-1.3519
1.9564,0.1724
-1.8276,1.9703
-1.3401,-1.882
0.20402,-1.5419
1.9584,-0.37742
-1.8352,1.8576
-1.3681,-1.4505
0.12825,-0.10399
1.9836,1.9892
-1.9345,-1.9569
-1.7422,-1.8293
-1.0353,-1.3463
0.92816,0.18741
1.1385,1.9649
0.70377,-1.8607
1.5047,-1.4624
-0.26416,-0.13847
1.9302,1.9808
-1.7257,-1.9237
-0.97818,-1.7005
1.0432,-0.8917
0.9118,1.2049
1.1686,0.5483
0.63431,1.6994
1.5977,-0.88785
-0.55249,1.2117
1.6948,0.53172
-0.87218,1.7173
1.2393,-0.94904
0.46413,1.0993
1.7846,0.79151
-1.1848,1.3735
0.59637,0.11345
1.6443,1.9871
-0.70388,-1.9487
1.5046,-1.7974
-0.26368,-1.2305
1.9305,0.48583
-1.7267,1.764
-0.98161,-1.1116
1.0364,0.76434
0.9258,1.4158
1.1429,-0.0044299
0.69378,2
1.5187,-1.9999
-0.30636,-1.9997
1.9061,-1.9987
-1.6334,-1.995
-0.66797,-1.9799
1.5538,-1.9202
-0.41436,-1.687
1.8283,-0.846
-1.3427,1.2843
0.19711,0.35062
1.9611,1.8771
-1.8461,-1.5234
-1.4081,-0.32071
0.017327,1.8971
1.9997,-1.5992
-1.9988,-0.5573
-1.9952,1.6894
-1.9808,-0.85412
-1.9236,1.2705
-1.7004,0.38589
-0.89126,1.8511
1.2057,-1.4265
0.54639,-0.034981
1.7015,1.9988
-0.89495,-1.9951
1.1991,-1.9805
0.56222,-1.9222
1.6839,-1.6948
-0.83553,-0.87235
1.3019,1.239
0.30509,0.46486
1.9069,1.7839
-1.6363,-1.1823
-0.67763,0.60212
1.5408,1.6375
-0.37413,-0.68124
1.86,1.5359
-1.4597,-0.35901
-0.13073,1.8711
1.9829,-1.501
-1.9319,-0.25314
-1.7323,1.9359
-1.001,-1.7478
0.99794,-1.0547
1.0041,0.88755
0.99174,1.2122
1.0165,0.53046
0.96681,1.7186
1.0653,-0.95363
0.86519,1.0906
1.2515,0.81063
0.43386,1.3429
1.8118,0.19668
-1.2825,1.9613
0.35522,-1.8468
1.8738,-1.4105
-1.5112,0.010432
-0.28374,1.9999
1.9195,-1.9996
-1.6845,-1.9983
-0.83738,-1.993
1.2988,-1.9722
0.31314,-1.8896
1.9019,-1.5706
-1.6174,-0.46664
-0.61593,1.7823
1.6206,-1.1764
-0.62643,0.61604
1.6076,1.6205
-0.58432,-0.62599
1.6586,1.6081
-0.75086,-0.58612
1.4362,1.6565
-0.062699,-0.74386
1.9961,1.4467
-1.9843,-0.092851
-1.9374,1.9914
-1.7536,-1.9656
-1.075,-1.8635
0.84447,-1.4728
1.2869,-0.1691
0.34397,1.9714
1.8817,-1.8864
-1.5407,-1.5587
-0.37389,-0.42943
1.8602,1.8156
-1.4604,-1.2964
-0.13271,0.31941
1.9824,1.898
-1.9299,-1.6023
-1.7244,-0.56743
-0.97351,1.678
1.0523,-0.81575
0.89272,1.3345
1.203,0.21899
0.55268,1.952
1.6945,-1.8105
-0.87148,-1.2778
1.2405,0.36712
0.4611,1.8652
1.7874,-1.4791
-1.1948,-0.18763
0.57257,1.9648
1.6722,-1.8604
-0.79613,-1.4612
1.3662,-0.13505
0.13358,1.9818
