0.36535,0.62628
1.7554,1.6398
-0.51348,-0.72691
1.9292,1.5022
-0.60817,-0.38663
1.8147,1.8329
-0.99257,-1.3528
1.3481,0.26605
0.12515,1.8599
1.9944,-0.84414
-1.9498,1.6861
-1.636,0.25101
-0.096768,1.9961
1.9904,-1.1928
-0.91837,1.2354
1.5687,0.95964
-0.051492,0.95849
1.9765,1.2647
-0.59851,0.21541
1.7069,1.982
-1.0114,-1.8202
0.84375,-1.0252
1.4105,1.2973
-0.15205,0.28746
1.9044,1.9407
-0.75383,-1.7522
1.7617,-0.73044
-0.34697,1.7684
1.9831,-0.42389
-0.76538,1.9664
1.6308,-0.86712
-0.50369,1.6189
1.8764,0.021356
-1.1289,1.9572
1.2725,-0.71788
0.79508,1.7308
1.1851,-0.68054
1.1493,1.756
0.91443,-0.87408
0.96205,1.5167
1.4283,-0.13508
-0.02576,1.9995
1.9958,-1.2293
-1.7924,1.1778
-0.69445,1.2243
1.8151,0.93416
-0.1285,0.955
1.9654,1.2832
-1.7952,0.17371
-0.79109,1.9995
1.7289,-0.9598
-0.29923,1.5226
1.993,0.20325
-0.70447,1.8539
1.5795,-0.55382
-0.62934,1.8841
1.4673,-0.6658
0.24067,1.7953
1.8296,-0.68892
-0.36945,1.809
1.9633,-0.53169
-1.4229,1.9204
0.74908,-0.51551
1.5882,1.8486
-0.64774,-1.3219
1.4959,0.42636
-0.11218,1.7156
1.9999,-0.34948
-1.4521,1.9869
0.74953,-0.69939
1.6155,1.6925
-0.69549,-0.83864
1.4673,1.3205
-0.13347,0.21733
1.9942,1.9668
-1.8382,-1.8791
-0.70577,-1.5155
1.8058,-0.0579
-0.26565,1.9835
1.9853,-1.0926
-1.5403,1.3841
0.31793,0.80835
1.8112,1.4235
-0.57921,-0.1381
1.893,1.9668
-0.32349,-1.8393
1.8446,-0.8485
-1.2177,1.6645
0.84722,0.10575
1.0889,1.9676
1.2969,-1.5335
0.50029,0.43632
1.6279,1.804
-0.044187,-1.1912
1.976,0.84118
-0.60535,1.0886
1.6745,1.155
-0.91355,0.54324
1.1993,1.8419
0.45347,-1.1601
1.8856,1.0024
-1.4209,0.81027
0.26404,1.6552
1.8264,-0.29863
-0.42373,1.9926
1.9494,-1.0658
-1.0166,1.4158
1.4889,0.62501
0.54699,1.4939
1.6567,0.042178
-0.64092,1.9585
1.6703,-0.8852
-0.89712,1.6035
1.0699,0.16812
1.0063,1.9333
0.80164,-1.3877
1.6857,0.63389
-0.11658,1.4538
1.9963,0.31848
-0.92315,1.7636
1.4903,-0.23467
0.018997,1.9961
1.9725,-1.2343
-1.1884,1.1653
1.2294,1.1353
0.88892,0.68972
1.0307,1.4964
1.3547,-0.10204
0.32211,1.9981
1.8303,-1.3507
-1.0991,0.9337
1.2032,1.4665
0.63387,-0.074072
1.4634,2
0.31808,-1.7882
1.7635,-0.48871
-0.25347,1.9306
1.9952,-0.93152
-1.1275,1.5919
1.3344,0.25777
0.82945,1.8665
1.2423,-1.1073
0.47762,1.239
1.6966,0.64775
-0.55196,1.4335
1.8685,0.47482
-1.1056,1.6228
1.2611,0.17768
0.66652,1.9182
1.3713,-1.2149
0.80169,1.0855
1.3714,0.88251
0.073908,1.1325
1.9997,0.94603
-1.8688,0.89457
-0.99592,1.6178
1.5025,0.16014
0.44432,1.9133
1.7068,-1.1203
-0.50822,1.2984
1.9121,0.75058
-1.0283,1.2488
1.4588,0.95743
0.55337,0.98481
1.6044,1.1133
-0.27742,0.64888
1.9876,1.6906
-1.4613,-0.95938
0.6164,0.98077
1.6635,1.1082
-0.83547,0.64564
1.2793,1.7525
0.3057,-0.90753
1.9135,1.3819
-1.6423,-0.059339
-0.32283,1.9526
1.9904,-0.97593
-0.76967,1.5385
1.6484,0.28985
-0.57348,1.8188
1.7684,-0.49498
-1.2045,1.9278
0.68107,-0.60693
1.3965,1.7714
0.61657,-1.0064
1.5233,1.2875
0.095613,0.28112
1.9182,1.9311
-0.36528,-1.724
1.7958,-0.52219
-0.92844,1.9157
1.4593,-0.66102
-0.061123,1.7984
1.9995,-0.60002
-1.9898,1.8844
-1.6757,-0.24085
0.042234,1.8523
1.976,-0.79319
-1.3349,1.7335
0.96346,-0.035274
1.4729,1.9958
0.27544,-1.7773
1.8051,-0.47137
-0.28778,1.9406
1.9838,-0.95071
-1.4314,1.568
0.67249,0.39198
1.5238,1.8236
-0.27329,-1.217
1.9406,0.73977
-1.789,1.2607
-1.2686,1.0867
0.35549,1.2756
1.84,0.59918
-1.2991,1.4769
0.52132,0.56169
1.5737,1.689
0.37936,-0.81399
1.8938,1.5175
-1.6144,-0.41831
-0.68887,1.7106
1.4576,-0.16295
-0.049883,2
1.999,-1.2221
-1.6977,1.1901
-0.076598,1.1877
1.9987,0.87378
-1.696,1.0273
-0.2285,1.4301
1.9999,0.40175
-0.64304,1.6846
1.5978,-0.10796
-0.65231,1.9961
1.6086,-0.99719
-0.65986,1.4574
1.4676,0.4483
0.16827,1.6972
1.8917,-0.38501
-0.7505,1.9752
1.7702,-0.89909
-0.29117,1.6004
1.9913,0.0084677
-1.0825,1.9573
1.3974,-0.73331
0.64234,1.7294
1.4591,-0.62651
0.2588,1.8253
1.8182,-0.78446
-0.51756,1.7252
1.9196,-0.25284
-0.53347,1.9987
1.7761,-1.0468
-1.2345,1.4155
0.2932,0.67634
1.9861,1.5929
-1.428,-0.6642
0.74313,1.4515
1.648,0.093654
-0.67251,1.938
1.5791,-0.81202
-0.52182,1.6718
1.7842,-0.1095
-1.2486,1.9936
0.4309,-0.78689
1.761,1.5576
-0.89483,-0.48997
1.4219,1.7186
-0.16457,-0.85253
1.9148,1.3858
-1.1527,-0.069762
1.2387,1.9683
0.86138,-1.5923
1.0701,0.18574
1.3154,1.9248
0.46686,-1.4741
1.6719,0.36165
-0.44035,1.7573
1.9528,-0.36392
-0.66792,1.9825
1.7128,-0.9497
-0.82581,1.5329
1.5545,0.31773
-0.3916,1.8052
1.8593,-0.51375
-1.4957,1.9236
-0.34352,-0.50161
1.8131,1.764
-0.97992,-1.129
1.3927,0.75871
0.13542,1.3241
1.9688,0.54736
-1.8446,1.5246
-1.076,0.58944
1.343,1.8212
0.47029,-1.1447
1.6304,1.0333
0.14336,0.80534
1.9295,1.4537
-1.2137,-0.25376
1.1155,1.8777
0.88579,-1.2452
1.0485,0.9347
1.3291,1.1049
0.44871,0.72907
1.6755,1.5085
-0.13979,-0.32637
1.9954,1.9053
-0.90997,-1.6646
1.5671,-0.52543
-0.078862,1.9
1.9851,-0.8973
-0.59523,1.629
1.5878,0.021441
-0.34555,1.9683
1.9439,-1.0168
-1.6561,1.4805
-0.41193,0.63849
1.9586,1.7154
-0.79642,-1.0267
1.6438,0.99259
-0.32596,0.88126
1.9885,1.4216
-0.68987,-0.18529
1.5854,1.9444
-0.63736,-1.6424
1.4333,-0.37752
0.49939,1.9614
1.5972,-1.295
0.035778,0.98843
1.9483,1.2023
-0.53622,0.36962
1.7727,1.9221
-1.2079,-1.6374
0.56427,-0.54221
1.5865,1.8138
-0.22776,-1.2078
1.9961,0.76839
-1.4668,1.2058
0.6491,1.1191
1.7118,0.85062
-0.96672,1.1225
0.988,1.1654
1.149,0.68296
0.53009,1.4677
1.8019,0.11219
-1.3094,1.9209
0.29456,-0.55332
1.8608,1.7805
-1.2597,-1.1987
0.82345,0.54837
1.1808,1.6684
0.92048,-0.62313
0.94244,1.7803
1.4278,-0.87803
-0.075849,1.5808
1.9953,-0.0026453
-1.9688,1.9611
-1.4393,-0.45906
0.7262,1.6897
1.6049,-0.53867
-0.70372,1.8948
1.4786,-0.67311
-0.21591,1.7903
1.9554,-0.52704
-1.841,1.9223
-1.083,-0.38995
1.3157,1.7891
0.49181,-1.0337
1.6222,1.2236
0.016566,0.40367
1.9574,1.8668
-0.78729,-1.5189
1.6995,-0.090095
-0.42814,1.9921
1.9608,-1.0628
-0.65901,1.4218
1.7102,0.52696
-0.86059,1.5836
1.4853,0.20658
-0.29412,1.8881
1.8497,-0.78862
-0.99336,1.7246
1.4348,-0.11064
0.17033,1.9981
1.9039,-1.2953
-0.86918,1.0486
1.6609,1.2658
0.055184,0.29615
1.9626,1.926
-1.2659,-1.7236
1.0579,-0.815
1.0578,1.606
0.67589,-0.40613
1.8265,1.9112
-0.29387,-1.6205
1.973,-0.21371
-1.5844,2
0.087308,-0.69465
1.9268,1.62
-0.50481,-0.7247
1.8194,1.5062
-1.31,-0.36397
0.48343,1.7897
1.6071,-0.75254
0.053435,1.7331
1.9483,-0.44978
-0.64089,1.9559
1.6871,-0.87721
-0.95261,1.6146
1.092,0.1561
0.71489,1.9377
1.5511,-1.2956
-0.48858,0.97804
1.7876,1.3088
-1.263,0.15938
0.26079,1.9997
1.9769,-1.3336
-1.7989,0.9949
-0.67672,1.488
1.8327,0.38316
-0.41651,1.7211
1.9486,-0.27207
-1.1413,1.9975
1.2932,-0.83457
0.69689,1.6134
1.3323,-0.31565
0.86187,1.9772
1.2712,-1.4809
0.36533,0.54639
1.8791,1.7209
-1.5576,-1.0162
-0.45295,0.85431
1.8251,1.4764
-1.3924,-0.284
0.15508,1.8441
1.9199,-0.80629
-1.1714,1.7152
1.1973,-0.035026
0.83225,1.9922
1.1092,-1.5202
1.1528,0.41926
0.54119,1.7573
1.7922,-0.67558
-1.2845,1.8161
0.43918,-0.26823
1.6993,1.961
-0.40391,-1.7436
1.9685,-0.59079
-1.0097,1.8879
1.4831,-0.55396
0.62846,1.8773
1.7618,-1.071
-0.94828,1.3794
1.3312,0.68518
0.099624,1.4378
1.9998,0.29956
-1.9082,1.7795
-0.98008,0.0098466
1.5347,1.9921
0.58026,-1.7881
1.8475,-0.40656
-1.0098,1.9672
1.3949,-0.78718
0.18851,1.6763
1.9122,-0.33323
-1.0614,1.9882
1.4211,-0.83325
0.79265,1.6306
1.6104,-0.39249
-0.58699,1.9631
1.7305,-0.91744
-1.0639,1.5741
0.97499,0.28321
0.88879,1.8758
1.5357,-1.1581
-0.059342,1.2101
1.986,0.82676
-0.86807,1.1113
1.5517,1.1657
-0.17262,0.54968
1.9996,1.772
-1.3455,-1.2213
0.943,0.47791
1.3764,1.725
-0.034028,-0.85653
1.9895,1.4005
-1.8824,-0.12981
-1.0096,1.9069
1.4921,-0.60912
0.41274,1.8408
1.7157,-0.88318
-0.31848,1.6115
1.9925,-0.012167
-0.93756,1.9645
1.5291,-0.80339
0.22397,1.6749
1.8464,-0.3404
-0.2751,1.9852
1.9388,-1.0946
-1.7671,1.3739
-0.78091,0.87688
1.7165,1.4943
-0.25455,-0.29991
1.9989,1.9128
-0.87348,-1.6916
1.5894,-0.59156
-0.2567,1.8605
1.9962,-0.71856
-0.95897,1.8001
1.4934,-0.32321
0.30445,1.98
1.7957,-1.2848
-0.26724,1.0459
1.9817,1.1635
-1.4393,0.4491
0.73753,1.9323
1.6626,-1.2862
-0.72425,1.0173
1.531,1.2892
-0.47162,0.27507
1.6568,1.9598
-0.2293,-1.7231
1.9999,-0.47663
-1.016,1.9476
1.4405,-0.72648
0.53879,1.7401
1.6533,-0.62435
-0.63519,1.8427
1.7038,-0.54381
-0.95845,1.8982
1.0814,-0.6003
0.72575,1.8133
1.5333,-0.90537
-0.43947,1.5624
1.77,0.14436
-1.0985,1.9058
1.0514,-0.57721
0.69027,1.8283
1.8163,-0.93954
-0.18979,1.5592
1.9772,0.083819
-1.8681,1.9254
-0.97461,-0.39023
1.5236,1.7987
0.51577,-1.1371
1.8217,1.0556
-1.31,0.71813
0.30405,1.7344
1.882,-0.53259
-1.3327,1.9152
0.7616,-0.52954
1.3529,1.8397
0.35748,-1.2076
1.7726,0.89521
-0.42802,1.0338
1.9613,1.2121
-0.57824,0.34351
1.6547,1.9368
-0.64338,-1.6428
1.7496,-0.38048
-0.9213,1.972
1.3525,-0.83124
0.012368,1.6244
1.9755,-0.14095
-0.91454,1.995
1.5649,-0.90378
0.21378,1.5685
1.8806,-0.0535
-0.70281,1.9804
1.7878,-0.93129
-0.30754,1.5652
1.9804,0.10129
-1.1709,1.9164
1.2701,-0.58451
1.096,1.8408
1.2673,-1.1198
0.46586,1.2238
1.706,0.68217
-0.45004,1.3845
1.9566,0.55752
-0.51878,1.5136
1.7301,0.28296
-1.0611,1.8171
0.94806,-0.3387
0.93822,1.9559
1.3675,-1.4378
-0.030413,0.66079
1.992,1.6499
-1.891,-0.83633
-1.2671,1.113
0.95076,1.2343
1.181,0.54559
0.43498,1.629
1.9359,-0.27875
-1.2282,1.9967
1.0983,-0.80302
0.99306,1.6244
0.82759,-0.43747
1.5359,1.9033
-0.45253,-1.484
1.7833,0.093165
-1.2184,1.9313
0.6706,-0.61243
1.3747,1.7656
0.69561,-0.9809
1.3914,1.3386
0.39281,0.19392
1.7061,1.9543
-0.25078,-1.7228
1.9987,-0.4826
-0.68015,1.945
1.5876,-0.83082
-0.64932,1.6531
1.5379,-0.024546
-0.35429,1.9827
1.9162,-1.0589
-1.6308,1.4203
-0.26675,0.75628
1.9981,1.5723
-0.86846,-0.60786
1.5944,1.5981
-0.28123,-0.55286
1.993,1.7236
-1.0147,-1.0645
1.4693,0.87737
0.50021,1.1228
1.6449,0.87517
-0.21572,1.0934
2,1.0736
-0.94792,0.63999
1.5256,1.7685
0.14276,-1.0421
1.8927,1.1469
-0.69337,0.50798
1.7844,1.8496
-0.3932,-1.3969
1.9642,0.31908
-0.86264,1.7661
1.598,-0.25981
-0.036419,1.9945
1.9726,-1.2092
-0.49993,1.2061
1.6572,0.9278
-0.4939,0.99852
1.9085,1.2787
-0.88838,0.19981
1.6285,1.9917
0.1634,-1.8236
1.9211,-0.64028
-1.2909,1.8524
0.95484,-0.36576
1.2814,1.9454
0.19276,-1.5306
1.9854,0.15512
-1.8931,1.8857
-1.3354,-0.27341
0.75579,1.8559
1.3832,-1.0481
0.097142,1.352
1.9857,0.49565
-1.8712,1.5844
-1.024,0.46522
1.4664,1.9
0.36375,-1.447
1.7388,0.39747
-0.022733,1.7174
2,-0.38203
-1.9511,1.9793
-1.3537,-0.51627
0.91551,1.64
1.3469,-0.45716
0.0057556,1.9234
1.9756,-0.9986
-1.2013,1.5084
1.2108,0.46887
1.0011,1.7051
0.86918,-0.6722
1.3724,1.7316
-0.041639,-0.87539
1.9837,1.3727
-1.7922,-0.05581
-0.54681,1.9474
1.9094,-0.883
-0.54626,1.6355
1.8548,-0.0087623
-1.1787,1.9685
0.99997,-0.73489
0.84307,1.6848
1.5735,-0.5621
-0.28284,1.8785
1.9758,-0.76353
-1.6326,1.7603
-0.087638,-0.019268
1.9858,1.9993
-0.59796,-1.9919
1.6504,-1.4316
-0.81435,0.73793
1.3655,1.6605
0.011077,-0.66005
1.9935,1.6484
-1.8022,-0.83226
-0.59788,1.1365
1.88,1.0725
-0.73277,0.66995
1.7708,1.7194
-0.1771,-0.97417
1.9949,1.1999
-1.6026,0.36304
0.25762,1.9723
1.9274,-1.243
-1.7126,1.1427
-0.91935,1.2653
1.2244,0.90415
0.33021,1.1236
1.9599,0.90957
-1.6787,0.97057
-0.14093,1.5021
1.9972,0.21038
-0.8042,1.8486
1.5746,-0.50698
-0.39247,1.9107
1.937,-0.82369
-1.5077,1.7001
0.21622,0.097467
1.8464,1.988
-0.16552,-1.8962
1.9292,-0.96922
-1.45,1.5384
0.5445,0.46339
1.6527,1.7777
-0.52036,-1.1159
1.8671,0.88416
-1.1065,1.0348
1.2869,1.3265
0.73833,0.25079
1.2718,1.9103
1.0321,-1.4093
1.2046,0.6424
0.35911,1.5119
1.9555,0.049386
-1.5867,1.9424
0.15089,-0.52649
1.924,1.7895
-1.1825,-1.2508
1.1756,0.45254
0.78901,1.7245
1.1973,-0.66013
1.1397,1.775
0.97204,-0.92902
0.84498,1.454
1.6252,0.059275
-0.32289,1.9534
1.9866,-0.9783
-0.83058,1.5351
1.5632,0.31373
-0.35944,1.8076
1.9113,-0.53083
-1.6735,1.9179
-0.8475,-0.4296
1.2281,1.7778
0.57907,-0.96812
1.6074,1.3384
-0.50957,0.13601
1.8305,1.9949
-1.2732,-1.9143
0.69996,-1.4232
1.3195,0.53384
0.75801,1.625
1.2738,-0.36624
0.80234,1.9591
1.1651,-1.3982
1.0214,0.69611
0.79308,1.4691
1.6261,0.035843
-0.53894,1.962
1.7978,-0.9307
-1.2373,1.5672
0.55506,0.3442
1.5659,1.8666
-0.019783,-1.3727
1.9693,0.46875
-0.85443,1.6171
1.638,0.12331
-0.19085,1.9245
1.9993,-0.93424
-0.65913,1.5893
1.6238,0.13833
-0.76023,1.9177
1.3696,-0.7222
0.12348,1.7368
1.9644,-0.48214
-1.6247,1.9436
-0.088996,-0.51785
1.9864,1.7744
-0.56314,-1.2242
1.5751,0.65884
-0.038826,1.4368
1.9751,0.33786
-0.85628,1.7484
1.6333,-0.21396
-0.18771,1.9991
1.9993,-1.17
-0.79224,1.2722
1.6246,0.86412
-0.51646,1.1161
1.8083,1.0921
-1.3354,0.64573
0.16457,1.7996
1.963,-0.67692
-1.7998,1.8295
-1.0971,-0.15079
1.0486,1.9398
0.70522,-1.4249
1.7505,0.53124
-0.74648,1.5734
1.7191,0.20069
-0.3418,1.8757
1.986,-0.73562
-0.9683,1.7852
1.5268,-0.27967
0.2793,1.9902
1.8079,-1.3091
-0.47837,1.0051
1.9421,1.2659
-0.739,0.22163
1.7438,1.9842
-0.50672,-1.8423
1.9297,-0.91994
-0.7975,1.5968
1.7119,0.15753
-0.17618,1.9021
1.9993,-0.87042
-1.1697,1.6596
1.2638,0.10479
1.0768,1.9513
1.1801,-1.4739
0.44413,0.53953
1.8617,1.7191
-1.4898,-1.0046
-0.29383,0.89102
1.884,1.4032
-1.4833,-0.10619
0.097427,1.9405
1.92,-1.0843
-0.65647,1.3856
1.8084,0.60433
-0.80931,1.4748
1.6946,0.4466
-0.014099,1.6735
1.9931,-0.26423
-1.5569,1.9985
0.41933,-0.69939
1.8668,1.6548
-1.5274,-0.80906
-0.45688,1.224
1.7093,0.885
-0.69057,1.0641
1.754,1.2104
-0.58218,0.40049
1.8938,1.9087
-0.40807,-1.6373
1.8902,-0.2934
-1.5312,1.9944
-0.048315,-0.69556
1.9779,1.602
-1.0337,-0.68838
1.4401,1.4774
0.63722,-0.17172
1.5893,1.9918
-0.45027,-1.8084
1.9041,-0.79745
-1.4554,1.722
0.2742,0.028155
1.8008,1.9972
-0.15039,-1.9108
1.9915,-1.0094
-1.9098,1.4969
-1.483,0.6631
0.13516,1.7989
1.9079,-0.665
-0.68853,1.8338
1.8007,-0.50129
-0.52625,1.9265
1.9247,-0.82654
-0.70867,1.6959
1.7721,-0.11842
-0.47746,1.995
1.9472,-1.0547
-0.69242,1.4307
1.7617,0.51543
-0.75263,1.5903
1.7035,0.16119
-0.52425,1.9005
1.8976,-0.74908
-1.027,1.7653
1.4437,-0.20853
0.40841,1.9981
1.6806,-1.3825
-0.013303,0.84185
1.979,1.428
-1.2257,-0.19948
1.165,1.9087
1.024,-1.3649
0.77466,0.73215
1.6202,1.4577
-0.65597,-0.17255
1.6377,1.9512
-0.80102,-1.6859
1.2777,-0.55159
0.42258,1.8641
1.7461,-0.95819
-0.58237,1.527
1.8889,0.26804
-0.34783,1.815
1.8641,-0.55586
-1.4817,1.9015
-0.0053293,-0.44352
1.9726,1.8402
-1.1459,-1.4354
1.3066,0.021966
0.9412,1.9774
1.1813,-1.511
0.49442,0.45811
1.8487,1.7868
-1.399,-1.2148
0.10659,0.47921
1.9688,1.8047
-1.5631,-1.3164
0.34265,0.20151
1.8536,1.9535
-1.2374,-1.7773
0.88963,-0.96964
1.1036,1.3858
0.91787,0.15699
1.0181,1.9457
1.1792,-1.4333
0.41206,0.62631
1.9196,1.6341
-1.5629,-0.76443
-0.021444,1.2872
1.9674,0.66291
-0.7533,1.3706
1.7053,0.6586
-0.6144,1.4174
1.8204,0.52563
-0.78496,1.5708
1.7336,0.2171
0.027652,1.864
1.9995,-0.8237
-1.9852,1.7069
-1.4642,0.21057
0.6848,1.9981
1.6923,-1.485
-0.9058,0.63754
1.175,1.7665
0.54572,-0.9151
1.7694,1.4086
-1.2128,-0.087118
0.42262,1.9601
1.8414,-1.263
-1.4314,1.0926
-0.10281,1.294
1.9914,0.66756
-1.958,1.3601
-1.5226,0.94262
0.46293,1.5154
1.7414,0.011362
-0.83073,1.966
1.5254,-0.84373
-0.38261,1.6318
1.8042,-0.045873
-1.0035,1.9806
1.2967,-0.82988
0.20732,1.619
1.993,-0.18408
-1.5782,1.9989
0.23191,-0.69341
1.8824,1.6389
-0.87895,-0.76655
1.6503,1.395
0.31129,-0.018011
1.9664,1.9998
-1.6986,-1.9858
-0.23998,-1.8301
1.9986,-0.79254
-1.0048,1.7364
1.4822,-0.13826
0.27046,1.9994
1.809,-1.3362
-0.14039,0.9561
1.9795,1.2835
-1.9257,0.16908
-1.2153,1.9984
1.1252,-0.81234
1.0646,1.6173
0.68901,-0.44006
1.7692,1.893
-0.6832,-1.5366
1.7963,-0.1062
-0.65377,1.9929
1.844,-0.9869
-0.37961,1.5046
1.9518,0.26756
-1.3711,1.8099
0.75113,-0.2255
1.369,1.9837
0.29735,-1.6948
1.8388,-0.23685
-0.95507,1.9991
1.4835,-0.90266
0.012878,1.559
1.9737,0.02758
-1.0315,1.9506
1.4483,-0.73049
0.65714,1.7372
1.6226,-0.65436
-0.70398,1.818
1.5742,-0.45163
-0.58806,1.938
1.5689,-0.84048
-0.26848,1.6405
1.9831,-0.10147
-1.473,1.9886
0.55917,-0.69747
1.675,1.673
-0.70899,-0.79971
1.6665,1.3749
-0.71088,0.028664
1.634,1.9979
-0.7052,-1.8477
1.5989,-1.0048
-0.68629,1.4458
1.3332,0.48066
0.89403,1.6797
1.245,-0.56372
0.32559,1.8534
1.9641,-0.8922
-1.4879,1.6321
0.42209,0.25741
1.7239,1.925
-0.32727,-1.6286
1.989,-0.24536
-0.68996,1.9995
1.6358,-0.99488
-0.75439,1.4645
1.4596,0.45601
-0.25432,1.6905
1.9071,-0.23794
-1.5825,1.9995
-0.024138,-0.69374
1.9684,1.6072
-0.52164,-0.70036
1.7016,1.5342
-0.91475,-0.40545
1.2787,1.7917
0.17655,-1.0291
1.9969,1.1746
-1.7689,0.42028
-0.34228,1.9595
1.9778,-0.99041
-1.0397,1.5189
1.4535,0.40464
0.62328,1.7404
1.5805,-0.65259
-0.43195,1.8157
1.8467,-0.53111
-1.4654,1.914
-0.28309,-0.48385
1.8351,1.7849
-0.78373,-1.2039
1.7324,0.65013
-0.25801,1.4249
1.998,0.42093
-0.91059,1.6652
1.5639,0.018655
-0.052006,1.97
1.9803,-1.1251
-0.81494,1.3364
1.6438,0.7427
-0.29798,1.3064
1.9914,0.68673
-1.0434,1.3322
1.4458,0.8018
0.50708,1.2497
1.6087,0.61835
-0.037631,1.4854
1.9724,0.22296
-0.87426,1.8417
1.6102,-0.46515
0.051745,1.9336
1.9481,-1.0466
-0.656,1.4418
1.7291,0.48208
-0.84762,1.6318
1.5251,0.08489
-0.26632,1.9476
1.9676,-0.9798
-1.673,1.5307
-0.090852,0.53512
1.9942,1.7767
-1.0899,-1.2345
1.3777,0.51152
0.84342,1.6422
1.5125,-0.44093
-0.3527,1.9397
1.8232,-0.92564
-1.0033,1.5765
1.3698,0.26147
0.24755,1.8614
1.8917,-0.89002
-1.27,1.6256
0.84785,0.2149
1.1285,1.9226
1.1432,-1.3974
0.6424,0.69287
1.669,1.5269
-0.88308,-0.37499
1.2157,1.8187
0.42584,-1.0919
1.8465,1.1161
-1.4409,0.58594
0.11646,1.8531
1.9221,-0.82055
-0.86249,1.7016
1.6656,-0.088494
0.0048807,1.9924
1.9725,-1.2173
-1.1171,1.193
1.3495,1.0746
0.74686,0.78546
1.319,1.3891
0.51763,0.089799
1.5811,1.9824
0.10562,-1.7725
1.9169,-0.51115
-0.68917,1.928
1.793,-0.77647
-0.65327,1.7301
1.8471,-0.22535
-0.19518,1.9997
1.9261,-1.1691
-1.5386,1.2612
0.14611,1.0373
1.9009,1.101
-0.89037,0.6052
1.6286,1.7924
0.014104,-1.1542
1.9617,0.9238
-0.74264,0.94405
1.6944,1.3988
-0.49531,-0.040171
1.9312,1.9927
-0.64045,-1.9462
1.7819,-1.2965
-0.81047,1.0225
1.6678,1.2958
-0.12823,0.22319
1.9955,1.9646
-0.75237,-1.872
1.5822,-1.0976
-0.57352,1.3117
1.6938,0.7384
-0.96014,1.3046
1.0519,0.83774
0.82389,1.2619
1.3151,0.51632
0.23606,1.6446
1.9649,-0.26112
-1.8327,1.9985
-1.2125,-0.60951
0.90519,1.5514
1.0362,-0.2104
1.1677,1.9926
0.43529,-1.6487
1.9098,-0.074409
-1.5126,1.9846
0.15876,-0.67289
1.8862,1.6522
-0.61344,-0.80771
1.8532,1.3786
-0.73911,-0.033662
1.7832,1.9891
-0.29857,-1.8752
1.9875,-0.94983
-1.1939,1.5695
1.2293,0.32768
0.88752,1.8254
1.0665,-0.99853
1.2045,1.3727
0.42984,0.1616
1.9061,1.9645
-1.4975,-1.8363
0.051576,-1.2488
1.9542,0.74833
-0.99066,1.245
1.5211,0.95672
0.27973,0.97351
1.8292,1.1826
-0.53074,0.44445
1.9113,1.8796
-0.57143,-1.545
1.8191,-0.095571
-1.0192,1.9908
1.3805,-0.85545
0.40754,1.6008
1.6796,-0.19464
0.19583,1.9999
1.9759,-1.3107
-1.9137,1.0356
-1.2091,1.4514
1.1417,0.59488
1.0878,1.5781
0.72426,-0.33799
1.6172,1.9463
-0.68715,-1.661
1.4797,-0.44495
-0.15314,1.9363
1.9899,-0.98361
-1.8652,1.5291
-0.96388,0.58477
1.5498,1.8152
0.28597,-1.1992
1.8231,0.896
-0.69355,1.0225
1.8172,1.2761
-0.44267,0.23065
1.945,1.9733
-0.81547,-1.8829
1.6486,-1.1546
-0.2628,1.2356
1.9978,0.82114
-0.9186,1.1187
1.5597,1.1629
-0.050758,0.5538
1.9787,1.7566
-0.6117,-1.1642
1.6216,0.77017
-0.65385,1.2684
1.5391,0.84178
-0.3027,1.1692
1.9294,0.95558
-1.7434,0.89126
-0.70709,1.6059
1.7793,0.11056
-0.38281,1.923
1.9728,-0.86438
-0.73397,1.6628
1.6388,-0.025352
-0.64446,1.9801
1.6818,-0.9503
-0.89687,1.5279
1.2452,0.34767
0.29508,1.8087
1.9574,-0.74666
-1.8013,1.7732
-0.82293,-0.0043031
1.6935,1.9926
-0.05526,-1.8521
1.9874,-0.79683
-1.3179,1.7313
1.0094,-0.034445
1.4497,1.9951
0.48148,-1.7658
1.6436,-0.37492
0.021903,1.97
1.9749,-1.1515
-1.2985,1.2964
1.0027,0.92486
1.1511,1.1302
0.47466,0.71797
1.9427,1.5189
-0.76669,-0.4375
1.7273,1.7787
-0.4567,-1.1455
1.954,0.84084
-0.51846,1.0934
1.7229,1.131
-1.0097,0.5835
1.0033,1.8201
0.87297,-1.022
1.3976,1.3069
-0.12211,0.26812
1.9679,1.9475
-1.7439,-1.8008
-0.70462,-1.2223
1.7657,0.62993
-0.40171,1.4472
1.9643,0.40656
-1.0171,1.6838
1.4874,0.0014481
0.43241,1.9775
1.6986,-1.3233
-0.26494,0.95741
1.9985,1.3025
-0.89255,0.11739
1.5698,1.9997
-0.10672,-1.8288
1.9938,-0.74433
-1.0181,1.7786
1.4709,-0.24683
0.42739,1.9944
1.6802,-1.377
-0.12922,0.85232
1.9943,1.4312
-1.0573,-0.21279
1.4071,1.9117
0.72267,-1.464
1.5489,0.44906
-0.50721,1.6875
1.6641,-0.15503
-0.5769,1.9993
1.8291,-1.0334
-0.93784,1.4418
1.5527,0.55079
0.29676,1.5762
1.8307,-0.097508
-0.70896,1.9909
1.808,-0.96159
-0.077226,1.5313
1.9702,0.12194
-1.6657,1.9059
