1.6971,1.9927
1.965,-1.168
-0.85465,0.81671
0.93017,1.8505
1.9375,0.589
-0.91075,-0.43335
0.88121,1.3962
1.9857,0.94857
1.3369,-0.87405
1.8702,1.4847
-0.026676,-1.1055
0.39833,1.8919
0.69102,1.3333
1.982,1.2416
0.39871,-1.1496
1.9998,1.9988
-0.45021,-1.9982
1.9107,1.2192
0.37546,-0.9484
0.19936,2
1.0856,1.505
-0.70482,0.55277
0.075847,1.8756
-0.096469,1.6639
0.11037,1.8428
1.9887,1.6454
-1.9867,-1.5818
1.5143,-1.5094
1.9735,1.5542
-0.40413,-1.4451
0.93102,1.5161
1.8511,0.8013
-0.58857,-0.42472
0.45685,1.7055
0.42713,1.3496
0.000537,1.5302
1.9128,1.8161
-1.4139,-1.5561
0.93129,-0.1132
1.002,1.5919
-0.93573,0.63763
-0.37433,1.7548
0.66134,1.9508
1.9992,0.95472
1.0169,-0.91289
-0.82433,1.7729
1.8382,1.9906
-0.98831,-1.5377
1.2898,0.69552
-1.2441,0.73797
1.314,1.5251
1.8998,0.1145
1.7614,0.040276
-1.7306,0.36284
0.61993,0.6903
1.5212,1.5909
-0.72863,-0.37383
1.6193,1.604
0.54914,-0.60831
-0.36902,1.9494
0.0086708,1.9215
0.40491,1.7038
1.6279,1.4093
1.5578,-0.4546
-0.44044,1.0113
0.6797,1.9988
0.013977,0.89947
1.9957,1.9314
1.568,-1.9113
-1.5071,1.6474
-1.381,1.6109
1.9686,1.7049
-1.9149,-1.5901
1.0081,-1.3268
-0.41478,1.8745
1.4982,1.9488
1.5824,-0.63861
-1.476,1.0774
0.38237,1.4207
1.842,1.5469
-0.51824,-1.0954
0.68284,1.5378
-0.53037,1.1495
-0.35976,1.9964
0.70907,1.91
1.947,0.90728
1.2571,-0.74185
0.95838,1.5136
1.1925,0.75934
1.9716,0.85252
-0.83795,-0.74984
1.4778,1.3386
-1.3282,-0.07011
-0.79851,1.0476
1.6743,1.9207
0.64682,-1.039
0.6344,1.9695
1.5718,0.98351
1.9543,0.020056
-0.31015,0.0043294
1.4197,1.9507
-0.11748,-0.45981
0.39502,1.9545
1.9736,1.3083
1.2354,-1.1945
-0.23967,1.6919
1.5836,1.9093
-0.054847,-0.80492
0.47167,1.9298
0.82153,1.2257
-0.78156,1.1264
0.57765,1.9388
1.5971,1.0807
1.924,-0.10973
0.84917,0.16524
1.8686,1.5675
0.11545,-1.1837
1.9785,1.9383
1.2054,-1.8702
0.65807,1.8815
1.6351,0.99874
1.922,-0.12257
-1.7457,0.17885
1.1372,0.54361
0.79922,1.0572
1.2836,1.2406
0.92399,0.38306
1.8485,1.4032
-1.0017,-0.97141
0.4596,1.0135
0.35989,1.6222
1.6016,1.4912
-0.72776,-0.46706
0.95716,1.5713
-0.70498,0.72509
1.4098,1.9072
1.0491,-0.39959
1.5338,1.586
-1.4451,-0.39745
-0.62394,0.67352
1.9793,1.9321
1.7925,-1.8655
-1.1907,1.4098
-0.56175,1.786
0.64658,1.9909
0.84411,0.95352
0.38799,1.2348
0.57554,1.6092
1.9443,1.2518
1.0056,-1.0639
1.9653,1.8184
1.1115,-1.7023
0.64602,1.8953
1.819,1.0084
-1.538,-0.53449
1.3776,0.41983
1.6242,0.76919
1.9367,0.082291
0.090139,-0.0092576
1.9905,1.9961
-1.8869,-1.9684
1.7018,-1.647
1.7389,1.4161
-1.431,-0.71769
1.8289,0.48395
-1.5894,-0.10932
-0.65893,0.61945
0.71355,1.9094
1.8149,0.90088
1.3562,-0.43037
0.45955,1.2673
0.20787,1.5298
1.5315,1.6659
1.9261,-0.46207
0.61797,0.41896
1.9321,1.6839
-1.9071,-1.4692
1.9154,-1.1844
1.9688,0.9028
-1.9649,-0.79003
1.9822,-0.67623
0.84055,0.46781
1.9474,1.458
1.3374,-1.2776
1.3268,1.6338
-0.78192,0.0041452
0.39767,1.6844
1.7596,1.4255
0.7833,-0.7757
1.8778,1.8797
-1.7969,-1.5281
1.9234,-0.96392
-1.9146,0.75694
1.9681,0.63906
-1.6864,-0.54719
1.9772,0.13022
1.7461,-0.13169
-0.75807,0.51074
1.8027,1.8378
-1.4204,-1.2853
1.7019,0.088447
-1.6453,0.4372
1.265,0.87177
-0.29864,0.66622
1.4692,1.9992
1.8842,-0.61661
-0.32361,0.59818
0.30381,1.9957
1.2938,1.3954
1.999,0.25158
0.99622,-0.27919
0.196,1.5915
1.7891,1.6557
1.1966,-1.0686
1.5575,1.6838
0.42799,-0.53718
0.57995,1.9751
1.995,1.0579
1.4134,-1.002
0.06058,1.4567
0.75978,1.7962
1.8225,0.89757
-1.2299,-0.44464
1.139,0.97983
0.74065,0.80216
-0.64673,1.4256
-0.39151,1.9956
0.85415,1.9233
-0.5136,0.66939
1.8414,1.9667
-1.5041,-1.5214
1.8132,-0.27688
-1.7933,0.49216
1.9758,0.66978
-1.2953,-0.59253
1.5534,0.79317
-1.0169,0.20301
0.95199,1.5439
1.2453,0.75067
1.9956,0.77496
-1.8102,-0.73521
-0.036045,-0.27767
0.64348,1.9892
-0.58613,0.95899
1.8321,1.9764
1.5246,-1.5062
0.83192,1.5431
-0.2654,0.93695
1.844,1.9949
0.83937,-1.5579
0.15796,1.9717
1.0812,1.5567
1.8542,0.52538
0.39332,-0.19673
-0.31711,1.948
1.3867,1.8994
1.3697,-0.34166
-0.29428,1.207
1.7592,1.9841
1.3542,-1.3204
-1.0131,1.6336
0.43277,1.926
0.40446,1.276
-0.060177,1.5795
1.5678,1.8409
-0.36093,-0.70348
1.1893,1.7913
1.268,0.15623
1.5173,1.0847
-0.49476,0.050655
1.8153,1.883
-1.6806,-1.3646
1.0569,-0.53494
1.3878,1.6265
0.58933,-0.11597
1.9097,1.8465
-0.97864,-1.5797
1.9998,0.68452
0.95014,-0.66197
1.7668,1.7512
-1.5458,-1.1062
1.0664,-0.024219
1.5664,1.4209
-0.78651,-0.32765
1.7084,1.567
1.4351,-0.78493
1.262,1.3382
1.6693,0.3531
-1.4517,0.3081
1.434,1.0804
-0.90545,0.21788
0.59908,1.6508
-0.56995,1.2015
1.6867,1.9945
1.5397,-1.1432
1.8419,1.3783
-0.032079,-0.93117
1.6452,1.9194
1.9938,-0.96516
1.1016,0.64213
-0.94474,1.0534
1.5925,1.8516
-1.3067,-0.77229
1.4473,0.66122
1.915,0.49399
1.9041,-0.30156
1.4717,0.34497
-0.3508,0.66325
0.58896,1.9955
1.7076,1.0341
-1.6547,-0.30743
1.9891,0.36817
0.48196,-0.35696
1.7553,1.939
-0.11139,-1.2642
0.022328,1.8115
1.1097,1.7262
1.8713,0.35571
1.7498,-0.093722
-1.5606,0.47818
-0.52586,1.0204
1.9995,1.9914
1.8291,-1.9889
1.1753,1.4223
-0.95655,0.4514
0.93066,1.6838
1.2101,0.6969
0.21778,0.86278
1.66,1.8413
1.2093,-0.9266
0.54446,1.6264
-0.47729,1.2819
1.7357,1.9998
1.0996,-1.2747
-0.96962,1.811
1.5721,1.9635
-1.3803,-0.82798
1.3374,0.49787
-0.76925,0.78485
1.7293,1.8884
0.85783,-1.1465
-0.76963,1.912
1.8789,1.9996
-1.6549,-1.6585
-0.82228,-0.74207
1.2987,1.3603
0.95258,0.26835
1.9757,1.4209
-0.65528,-1.3136
1.4565,1.2951
1.4335,0.0083104
-0.97522,0.92985
-0.2557,1.8048
1.4856,1.8968
1.465,-0.56241
0.20239,1.1947
0.37434,1.7694
1.4952,1.4149
1.9983,-0.16892
0.91105,0.063846
1.6737,1.546
-1.0419,-0.6829
1.2627,1.1138
1.2981,0.50919
-0.68529,0.83969
1.7871,1.9333
2,-1.3416
-1.9554,0.86719
1.5441,0.64254
-0.92279,0.33164
0.99904,1.6733
0.3322,0.58903
1.8568,1.8367
-1.6556,-1.4269
0.23231,-0.53317
0.89884,1.9997
1.9496,0.54297
-1.5033,-0.42038
1.5699,0.5598
0.37803,0.3434
1.6358,1.8643
-0.58568,-0.88937
0.38067,1.5501
0.28338,1.4986
1.0024,1.6111
1.9838,0.62449
1.5256,-0.57017
0.56672,1.1187
0.14768,1.4798
-0.19382,1.7289
1.9832,1.8813
-1.3351,-1.8207
1.9389,-0.16408
1.8493,0.17739
0.2168,0.092455
1.4131,1.9669
1.9989,-0.45914
0.43683,0.2822
1.8229,1.8451
0.81903,-1.3458
-0.69368,1.9547
1.8692,1.9977
-1.8436,-1.6297
-1.7899,-1.1815
1.2764,-0.62295
0.2419,1.4456
1.5975,1.6648
-1.4272,-0.61269
-1.212,0.56206
0.098803,1.4884
-0.11711,1.762
0.11733,1.8327
1.3356,1.6428
1.9894,-0.020994
-1.9876,-0.034803
1.6026,-0.075878
1.4907,0.71712
-0.068563,0.37664
0.0034653,1.9969
1.9873,1.6846
-1.514,-1.6197
1.7146,-0.38264
1.6694,0.72903
1.7992,0.022917
-1.1645,0.30525
1.0681,1.4331
1.8779,0.63035
-1.5163,-0.33648
1.9697,0.59351
-1.3664,-0.51018
-0.40874,0.73065
0.91278,1.992
1.3583,0.52391
-0.019803,0.73504
1.8947,1.9633
0.28713,-1.663
1.9577,1.933
-0.076458,-1.8055
1.885,1.6857
1.9664,-1.346
1.3257,0.92068
0.99207,0.53034
0.87822,1.2556
1.9671,1.032
0.68963,-0.90804
1.7114,1.9413
0.84263,-1.1534
1.9531,1.9195
-1.6147,-1.778
1.1041,-0.75694
1.9675,1.6601
-0.4291,-1.5398
1.9996,1.4523
-1.4568,-1.4089
1.8092,-0.083339
-1.1635,0.3634
1.9642,1.4583
1.4208,-1.3216
1.7267,1.5737
0.2405,-0.83544
0.17591,1.9963
0.93075,1.5299
1.0858,0.79325
1.4087,0.99225
1.4268,0.33043
1.1215,0.74597
1.9989,0.96697
-0.26689,-0.92395
0.23493,1.7967
1.5549,1.5481
1.5879,-0.41187
-1.5434,0.94323
1.8394,1.2824
1.2111,-0.83399
0.64023,1.5923
1.8938,1.1777
1.2657,-0.86715
0.020314,1.5531
1.4116,1.7979
1.998,-0.30967
0.93434,0.17256
-0.51923,1.4801
0.84166,1.9984
0.45704,0.64152
1.8525,1.7412
1.511,-1.3172
-1.4371,1.4828
1.7624,1.6162
1.7283,-0.96337
-1.5368,1.05
1.9584,1.3398
1.5282,-1.187
0.46686,1.4102
1.8769,1.4656
0.21628,-1.1036
0.87105,1.9765
-0.41673,0.60625
0.60255,1.983
-0.074771,1.0217
0.0044062,1.9461
0.6483,1.6996
1.1501,1.1114
-1.1045,0.70216
1.5525,1.6416
-0.50009,-0.48844
1.9594,1.7532
1.0683,-1.6163
0.56623,1.8998
0.26226,1.1171
1.7185,1.7484
-1.6604,-0.98203
-0.19965,-0.16217
0.4249,1.9642
1.6512,1.2674
-0.17081,-0.38313
1.1831,1.947
-0.29913,0.048336
1.9134,1.9593
-1.9007,-1.7105
1.5218,-1.4132
1.4024,1.5099
-0.59434,-0.052116
0.79087,1.8042
1.4507,0.84524
-1.1777,0.35852
1.2596,1.4412
1.1751,0.28276
-0.94162,1.1439
1.505,1.8721
-1.4268,-0.58484
-0.63931,0.5814
1.6135,1.9115
1.9051,-0.87958
-0.84231,0.73353
0.29069,1.8391
1.3186,1.4755
-0.1685,0.1436
1.9776,1.9934
1.4451,-1.9284
-1.3309,1.7495
-0.8932,1.7806
0.77239,1.9791
-0.74272,0.76731
0.72386,1.8977
1.3554,0.89219
1.719,0.49771
-1.6899,0.10384
0.15013,0.58947
1.935,1.9254
-0.57617,-1.7339
1.8153,1.1894
-1.6123,-0.68982
1.6355,0.16672
-1.597,0.50117
1.0421,0.98085
1.6313,0.94951
-1.272,-0.07466
-0.66228,1.1225
0.46126,1.9736
0.52478,1.2173
0.017052,1.4835
1.8594,1.8171
-0.23834,-1.4135
1.2141,1.6781
1.9934,0.19358
0.95557,-0.21838
0.87971,1.607
1.8821,0.82632
0.077923,-0.51704
0.25937,1.9921
1.7655,1.4457
0.36566,-0.80874
1.662,1.9986
-1.6201,-1.0845
-0.84381,-0.16123
1.5492,1.574
1.8735,-0.42165
-1.8595,0.48504
-1.3817,0.55267
1.9727,1.2943
1.7701,-1.1782
1.548,1.1078
1.0526,-0.030001
1.9893,1.4383
-1.5719,-1.3674
-0.44789,-0.29423
1.6461,1.8361
-1.608,-0.88764
1.8051,0.022367
-0.40046,0.29451
1.9971,1.9576
-0.87552,-1.9444
1.7038,0.61984
1.0627,0.03924
1.8066,1.3976
0.32697,-0.86308
1.9119,2
1.877,-1.7503
0.43715,1.2581
-0.41143,1.5551
1.4639,1.9806
-1.4218,-0.58758
1.6417,0.58814
-1.3532,0.18636
1.7359,1.1497
1.4185,-0.47054
-1.321,1.2087
-1.2033,1.6246
1.1138,1.8307
1.9831,0.27212
0.19489,-0.26213
-0.0019813,1.9955
1.9753,1.6894
1.8414,-1.5918
-1.7942,1.2254
-1.7341,1.1
1.2036,1.1154
-1.0349,0.61029
1.9987,1.6702
-1.2633,-1.6356
1.9501,0.12984
-1.7988,-0.074725
-1.0227,0.26791
1.438,1.5626
1.9352,-0.16939
1.0864,0.18856
-0.73001,1.3027
0.024142,1.9741
0.061201,1.6749
1.941,1.7368
0.87454,-1.5488
1.9534,1.9616
0.5032,-1.8247
1.8897,1.9779
1.641,-1.6648
1.6067,1.4882
1.3351,-0.47591
1.7445,1.3144
-0.76752,-0.63762
1.6408,1.4654
-1.5526,-0.53346
1.0309,0.39405
-0.14385,1.2731
1.6598,1.936
-0.84769,-1.0176
1.5252,1.1985
1.4872,-0.055522
0.65154,0.8865
0.021209,1.4854
1.9489,1.8141
-0.67373,-1.6526
0.54503,1.1016
-0.018979,1.5088
0.9553,1.8329
-0.91206,0.55754
-0.85074,1.7494
0.84897,1.9849
2,0.63801
1.4945,-0.62
-0.79031,1.1856
0.5407,1.9438
-0.35895,1.1285
1.9998,1.9967
-1.0648,-1.9956
0.96023,0.24329
1.4508,1.4232
1.1424,-0.082532
1.9787,1.3609
1.2603,-1.2607
1.1713,1.6926
1.31,0.26478
-0.67036,0.96504
1.6679,1.9549
-1.6114,-1.0563
1.3479,-0.11986
1.9187,1.1222
-0.95914,-0.87521
1.2756,1.1246
-1.1552,0.47901
-0.37485,1.5133
1.7609,1.9763
1.0126,-1.3169
1.9209,1.8701
0.02975,-1.6356
1.3393,1.8094
0.98444,-0.16367
-0.83003,1.5605
1.4493,1.9742
0.16761,-0.54815
1.5609,1.9989
-1.4095,-0.83438
-0.6169,0.4413
0.92307,1.8972
1.1475,0.56999
1.9988,1.0282
1.0873,-0.9828
0.50744,1.7423
-0.38185,1.2721
1.4384,1.9934
-1.0382,-0.54029
1.1593,1.1922
1.9967,0.63463
-0.75926,-0.60918
0.84177,1.4856
-0.3902,0.95545
1.305,1.9998
2,-0.24861
-1.3143,0.12203
1.1193,1.168
-0.98212,0.71653
0.50252,1.7435
1.3393,1.2775
0.4537,0.25231
-0.35649,1.8421
0.2366,1.9329
1.9363,1.4937
-0.99826,-1.2848
1.7093,0.83685
-1.5009,-0.14631
1.5085,0.74198
0.83211,0.32593
1.5941,1.5234
1.9868,-0.47831
-1.3315,0.31888
1.8656,1.2442
1.9988,-0.86156
1.9655,0.56501
-1.5281,-0.47547
1.9117,0.47874
-1.8468,-0.28161
1.891,0.015953
1.9709,0.13418
-1.5691,-0.12163
-1.0849,0.64562
1.7319,1.6396
1.0584,-0.9106
1.9951,1.7428
1.5259,-1.7035
0.19381,1.6135
1.3205,1.6503
0.53421,0.0038182
0.56269,1.8512
1.9462,1.1472
-1.5926,-0.96703
-1.0864,-0.0092293
2,1.3841
1.9232,-1.3399
1.3515,0.98082
-0.13004,0.44322
1.9948,1.9991
1.3549,-1.9841
1.0983,1.8236
0.48342,0.30649
1.9369,1.8117
-0.1343,-1.6171
1.4997,1.6981
-1.3731,-0.41873
0.96122,0.77702
1.9906,1.1725
-0.25296,-1.1029
1.969,1.759
-1.6709,-1.6487
0.74927,-0.77127
0.50318,1.8953
0.66475,1.2026
0.94864,1.3352
1.972,0.88299
-0.89978,-0.77913
1.4883,1.2501
0.12202,-0.020849
1.2199,1.9933
1.8579,-0.06328
0.84015,0.25769
1.9914,1.5416
0.70133,-1.48
-0.58722,1.9918
1.896,1.9818
-1.8102,-1.6866
-0.20636,-1.1526
1.6392,1.7779
1.9787,-0.81585
-0.90114,0.56911
0.71867,1.7604
1.9955,0.97917
0.21067,-0.92738
1.9329,1.9883
-1.2101,-1.7964
1.797,0.1114
1.9911,0.24428
-0.87165,-0.25594
0.20069,1.5111
0.58815,1.6778
-0.491,1.2021
1.202,1.9997
0.71489,-0.031631
-0.66724,1.7441
0.63609,1.9999
0.18972,0.96374
1.9862,1.8348
-1.9814,-1.7785
1.5793,-1.7041
2,1.5644
-0.50582,-1.527
1.9992,1.3731
-1.8543,-1.3267
1.9963,-0.91237
-0.25127,0.60317
1.1421,1.9999
0.60804,0.089374
1.9688,1.7858
0.27404,-1.677
0.32013,1.9259
0.30172,1.4075
1.6268,1.6263
1.1657,-0.64599
1.6074,1.5665
-0.80105,-0.54705
0.75493,1.4672
1.195,1.0892
0.81116,0.64192
0.20353,1.4167
1.5836,1.7049
-1.0301,-0.61653
1.7245,1.1641
0.82849,-0.45735
0.88395,1.7805
1.8637,0.71178
0.26416,-0.3751
0.14101,1.9927
1.5991,1.5651
1.6151,-0.52664
0.93783,0.96895
1.9857,1.1041
-1.4712,-1.0236
1.5381,0.18857
1.2169,0.65387
-0.78562,0.87798
1.4124,1.8977
1.4146,-0.39719
-0.54995,1.1768
1.081,1.9956
0.57497,0.21229
1.7611,1.7759
0.5725,-1.116
0.77732,1.9901
1.5248,0.75256
1.9753,0.28754
0.42078,-0.25815
1.7448,1.9468
1.3751,-1.245
1.9919,1.5886
0.043658,-1.5306
0.32609,1.8423
0.94549,1.4366
1.933,0.82713
-1.3011,-0.63531
1.6699,0.75755
1.8429,-0.00059867
-0.96588,0.2398
1.9906,1.6053
-1.9887,-1.5445
1.2607,-1.4758
1.6646,1.7555
-1.2969,-0.85629
0.98999,0.62275
0.25284,1.2129
1.9872,1.7279
0.27477,-1.6656
0.87746,1.9279
-0.78874,0.6274
1.0909,1.8462
-0.71756,0.30388
1.9302,1.8138
1.5237,-1.6009
-0.68859,1.579
1.881,1.9971
1.1045,-1.6616
0.024283,1.8911
-0.088582,1.7008
0.49318,1.8299
-0.3138,1.2475
1.9909,1.9848
-1.4285,-1.9569
0.77153,-0.4852
0.65682,1.8239
1.9253,1.0325
0.30054,-0.80681
0.27181,1.9999
1.8943,1.4289
-1.7034,-1.1118
1.9088,-0.36464
1.812,0.38146
-1.7911,0.0077132
1.4292,0.34253
1.9659,0.73453
-1.119,-0.62806
1.9767,1.0366
-1.9532,-0.93608
1.8053,-0.7835
-1.7849,0.83267
1.497,0.89335
1.6827,0.23645
1.9906,0.36727
1.1168,-0.35951
1.7425,1.5052
-0.59333,-0.80921
0.84902,1.5726
1.9871,0.8941
1.5912,-0.82584
1.0405,1.1638
0.99725,0.84424
-0.86516,1.0891
-0.72044,1.8989
1.0905,1.9998
1.3472,0.19076
-0.62458,0.9526
1.9772,1.9665
0.78795,-1.8975
0.40567,1.9987
1.8874,1.2746
-1.8521,-0.94406
0.49715,-0.55313
1.8645,1.9588
-0.41425,-1.5754
1.7598,1.4533
1.997,-0.80224
1.4444,0.52809
1.0912,0.58906
-0.81462,1.0963
-0.4646,1.9219
1.9849,1.9585
-1.8688,-1.9105
1.7517,-1.5363
1.7601,1.3093
-1.2502,-0.66957
0.42806,0.81707
-0.042838,1.7117
0.37886,1.7989
1.8846,1.3971
1.6271,-1.056
0.63983,1.2329
1.8402,1.3505
-0.67807,-0.90041
0.72159,1.4519
-0.53054,1.1424
1.8284,1.9961
1.5588,-1.5169
1.8924,1.5134
0.31179,-1.1907
-0.084548,1.9881
0.62199,1.7542
1.5508,1.1183
-1.5107,-0.044068
1.0326,0.78993
1.9852,1.0694
-1.7526,-0.98869
1.7775,-0.36761
1.24,0.61499
-1.1927,0.8658
1.5038,1.6202
1.5348,-0.36042
-0.39083,0.99177
0.45583,2
1.3227,1.2111
-0.48551,0.33216
0.2689,1.9342
0.24758,1.4595
0.027149,1.6555
0.80555,1.7666
1.7155,0.84513
-0.69002,-0.16628
1.6846,1.7047
1.3724,-0.85688
1.44,1.4402
1.5665,-0.073683
-0.75733,0.77397
1.6054,1.892
1.8629,-0.84137
1.7165,0.77736
-1.4031,-0.11285
1.343,0.9146
1.9865,0.50424
-1.5194,-0.46955
1.5707,0.49826
0.87748,0.38601
1.9634,1.4526
1.8073,-1.3139
1.6564,1.1288
1.8803,-0.27615
1.6355,0.37049
0.24845,0.35823
1.6017,1.9221
-0.18199,-0.86077
1.6314,1.8616
1.603,-0.87592
-1.342,1.1739
-0.79894,1.5935
0.95752,1.9833
-0.36445,0.4506
1.8721,1.9814
0.95958,-1.6204
0.91704,1.9437
1.2063,0.54914
1.6449,0.95486
-1.5307,-0.10737
-1.0998,0.71815
-0.31814,1.651
1.5327,1.9456
-1.4918,-0.71691
1.5866,0.37482
0.93397,0.44425
-0.88834,1.365
-0.10299,1.9337
1.9837,1.7816
1.1979,-1.7137
1.996,1.8536
-0.69657,-1.8265
0.53958,0.97391
0.55262,1.5628
0.75618,1.302
1.4657,1.1737
0.53466,0.084698
1.8457,1.833
-0.23987,-1.3936
1.2105,1.6831
1.5156,0.19683
1.9445,0.68583
-1.3746,-0.53471
1.8412,0.70177
-1.8236,-0.3169
1.9501,0.035181
1.0209,0.00073648
1.9999,1.4594
-1.2649,-1.4172
1.6112,0.29038
0.039274,0.45902
1.4309,1.9754
-0.97092,-0.50696
1.6184,1.2927
-0.99498,-0.3323
1.1201,1.3448
-0.52199,0.60037
1.9662,1.9568
-1.1691,-1.8555
1.1749,0.14694
-1.1216,1.2131
1.9139,1.7811
-1.4237,-1.5221
1.5386,-0.10603
0.03031,0.83775
-0.01514,1.9343
1.5022,1.7184
-1.248,-0.44202
0.82328,0.95483
1.4373,1.2602
1.5795,0.074153
1.9606,0.65896
0.97368,-0.54774
1.9945,1.7
0.81423,-1.656
1.921,1.985
-0.2398,-1.7593
1.668,1.5574
-1.6302,-0.67981
-1.1524,0.1392
1.3513,1.3747
1.5609,0.15621
1.9731,0.63671
-1.1818,-0.55658
0.79853,0.98648
1.9414,1.2755
-0.64147,-1.0798
1.4865,1.416
1.9839,-0.15139
1.4559,0.078858
-0.88418,0.85447
1.8258,1.8421
-0.29293,-1.3503
0.15639,1.6531
1.7961,1.6688
-0.92175,-1.0993
0.54756,1.0563
-0.40067,1.5239
0.99571,1.9809
-0.1919,0.38313
0.25822,1.999
0.4517,1.444
1.3196,1.4678
-0.75196,0.14737
0.58724,1.7499
-0.36553,1.1668
1.7109,1.996
1.982,-1.2066
-1.9571,0.81372
0.086036,0.6046
0.13051,1.9465
1.9909,1.5917
1.5386,-1.5312
-1.1154,1.5389
0.85913,1.8614
1.719,0.70091
1.961,-0.056252
1.9077,0.05063
1.2178,0.07427
1.7092,1.1943
-0.98395,-0.44938
-0.21972,1.304
1.2937,1.9572
-0.50079,-0.18883
0.55275,1.8291
-0.51362,1.1717
0.62702,1.9983
0.85054,0.97794
1.9936,1.2146
1.4186,-1.1524
1.8483,1.5118
0.30822,-1.0769
1.9935,1.9937
-1.6483,-1.9741
1.2598,-1.026
1.6265,1.6159
0.091561,-0.63583
1.9953,1.9874
-0.23565,-1.9725
1.4416,1.4788
1.1556,-0.1083
-1.0984,1.3572
1.3662,1.8312
-1.2906,-0.23924
0.41051,1.0076
1.2509,1.6663
1.1102,0.13074
1.9403,1.3012
1.9991,-1.1024
-1.0661,0.7215
1.8688,1.6802
1.9078,-1.2978
1.4103,0.9794
-0.51746,0.3368
1.156,1.9226
-1.0477,0.1213
0.49657,1.4811
-0.15132,1.4037
0.1651,1.9193
1.3972,1.5693
-0.35832,-0.089084
0.93136,1.9199
1.9971,0.54033
-1.1752,-0.52569
1.4607,1.0133
1.9942,0.21654
-1.2051,-0.23935
0.82657,1.1263
1.3276,1.171
-1.2823,0.35205
1.5596,1.3199
0.028927,-0.22741
-0.092779,1.9982
1.12,1.7573
1.6507,0.3141
1.5322,0.37066
-0.1483,0.54326
0.13962,1.9979
0.51463,1.5645
1.5304,1.3462
-1.4248,-0.18694
-0.41486,0.83753
0.86012,1.9959
-0.39441,0.612
0.4981,1.9873
1.27,1.1626
1.139,0.46255
0.95553,1.0983
1.821,1.009
0.32417,-0.53962
-0.23762,1.9932
1.9095,1.8502
-1.8734,-1.583
1.507,-1.2114
0.47954,1.4437
1.4931,1.4382
1.9965,-0.18361
-0.59632,0.078902
0.56991,1.8341
1.5633,1.1464
1.3417,-0.092661
-1.2929,1.1162
1.5021,1.6177
1.6315,-0.35463
0.10528,0.84363
-0.1332,1.9026
1.9996,1.8092
-1.6164,-1.7881
1.8505,-0.77044
-1.8233,0.75306
-1.7919,0.78582
1.7697,0.85476
1.8975,-0.2907
0.91338,0.34924
-0.82722,1.4293
1.9573,1.9618
-1.5687,-1.8359
1.2722,-0.70114
0.093426,1.4821
1.9913,1.7674
-0.4542,-1.7197
0.29964,1.3463
1.8664,1.6487
1.8783,-1.2595
-1.2446,1.0006
0.84594,1.6206
1.9363,0.87036
-0.4293,-0.68262
0.33307,1.7498
1.815,1.4675
-1.0353,-0.95052
0.68792,0.97681
1.8082,1.4089
-0.71495,-0.8779
1.2055,1.4215
1.6061,0.39723
-1.4941,0.39322
1.8747,1.0675
1.6117,-0.71826
0.27095,1.0797
0.75596,1.7526
1.9968,0.92875
1.5934,-0.88241
1.5602,1.1897
0.47895,-0.12139
-0.42113,1.9034
1.7262,1.9472
1.053,-1.1972
1.9812,1.8211
-1.9754,-1.7495
1.8099,-1.6562
1.8547,1.2954
0.34182,-0.88341
0.96404,2
1.8008,0.42721
-0.79535,-0.0056896
0.7798,1.6702
1.9662,0.94091
-1.8353,-0.81942
1.8092,-0.40504
1.9906,0.5858
1.8584,-0.55127
1.078,0.5989
0.60109,1.1091
1.6359,1.4474
-1.3177,-0.50634
1.8408,0.81075
0.094181,-0.4098
1.5845,1.9978
-1.0861,-0.89068
1.4249,0.93631
1.7232,0.34086
1.5006,0.21471
1.9105,0.69919
-0.94733,-0.46904
1.9738,1.3384
-1.0893,-1.2251
0.13168,0.72921
-0.14997,1.9106
0.17259,1.8177
1.3021,1.599
0.059885,0.081123
1.2646,1.9957
-0.55151,-0.15887
0.46125,1.805
0.96368,1.2986
0.77278,0.88179
1.9014,1.3547
-1.2801,-1.0567
0.4897,0.5176
0.48111,1.7525
0.1576,1.2993
1.9905,1.7722
0.0101,-1.7225
1.3713,1.7743
1.0589,-0.2027
-0.13432,1.5021
1.6301,1.8951
1.9735,-0.90475
-1.7547,0.63665
1.9999,0.8225
-1.5856,-0.78968
1.994,0.14294
1.9446,-0.17766
1.4012,0.17658
-0.040682,0.87998
0.13801,1.9529
1.3872,1.5825
-1.3015,-0.07908
1.9963,1.0799
0.94583,-1.0267
-0.85549,1.8451
1.548,1.9901
1.1286,-0.79498
1.9761,1.6519
1.4407,-1.5544
-0.79124,1.6375
1.6825,1.9876
1.9661,-1.1255
0.81538,0.78896
-0.59019,1.3472
1.6715,1.9977
0.54249,-1.1077
-0.37249,1.9935
1.8051,1.9159
0.3952,-1.3714
1.2334,1.9901
1.9139,-0.088759
-1.4632,0.16905
-0.46471,0.98759
1.9072,1.9966
-0.35273,-1.7336
0.9173,1.4533
-0.31721,0.86068
1.9306,1.9998
1.9461,-1.8024
0.61744,1.1962
-0.48006,1.3924
1.0278,1.998
-0.01982,0.31146
1.9922,1.9947
-1.8013,-1.9718
1.9333,-1.419
-0.58306,1.0106
1.8621,1.9813
-1.5616,-1.5928
0.15412,-0.46597
1.9713,1.9996
-1.7428,-1.9174
1.8649,-1.2101
1.821,0.99222
-0.40778,-0.52482
1.7054,1.8059
