0.84932,1.1058
0.63142,1.0242
1.991,1.2885
0.49907,-0.59738
0.70146,1.9913
1.7423,0.045599
-1.2627,1.3176
0.09635,1.9829
1.6836,0.75654
0.75369,0.6005
0.81513,1.5498
1.1569,0.53141
1.7052,1.329
-0.086321,-0.25616
1.9947,1.9683
-1.4139,-1.9221
1.8362,-0.85049
0.1538,1.8515
1.425,0.85395
1.7796,0.75315
-0.27609,0.49863
1.9578,1.9798
-1.5956,-1.8795
0.76281,-1.0587
0.27664,1.9512
1.9884,0.60542
-1.8231,0.45848
-1.0509,1.6507
1.9541,1.8336
0.40584,-1.5683
0.93036,1.5641
1.9939,0.38051
-1.6293,0.73964
-0.57704,1.8775
1.8963,1.4399
-0.45455,-0.72204
1.9709,1.6412
-1.8896,-1.2143
-1.6644,-0.32547
0.72936,1.1138
0.69195,1.1221
0.78398,1.1458
1.999,1.0409
-0.022277,-0.19523
1.9724,1.9866
-1.8839,-1.9207
-0.7247,-1.6243
1.9399,0.53477
-0.11343,0.60488
1.5529,1.9247
0.83786,-1.0753
1.3322,1.9619
0.5954,-0.79631
0.93766,1.9756
1.9488,-0.2445
-1.3687,1.4156
0.85328,1.9818
0.12163,-0.13946
1.8189,1.9996
0.45998,-1.6729
1.403,1.5214
-0.64526,-0.1519
1.5647,1.8565
-0.55274,-0.96619
1.2941,1.3978
1.1794,0.17716
1.1164,1.5927
0.0079058,0.11322
1.9959,1.9958
-0.531,-1.9834
1.8476,0.27005
1.3903,1.0085
-0.78725,0.59785
1.943,1.9985
0.013677,-1.8926
1.1433,0.96835
1.9998,0.89992
-0.86038,0.023515
1.853,1.8533
-0.17497,-1.4342
1.3658,1.2691
1.8798,0.27448
-1.3491,0.974
0.31463,1.991
1.1534,0.51186
1.721,1.3488
-0.47839,-0.31036
1.7378,1.8497
1.8256,-1.2336
1.0294,1.9698
-0.02099,-0.36308
1.9917,1.9577
-1.6253,-1.894
-0.57658,-1.1344
1.6572,1.2294
-0.72457,-0.0341
1.4563,1.8763
0.088844,-0.8328
1.9965,1.8328
-1.8968,-1.6409
-0.025583,-1.0927
1.2958,1.6378
-0.51996,-0.19189
1.7154,1.8825
-1.4008,-1.2603
1.544,0.24464
0.26068,1.2905
0.88302,1.3329
1.9469,0.73226
-1.4083,0.33331
1.5882,1.7811
-0.31133,-0.86426
1.9152,1.628
-0.434,-1.0981
1.8577,1.3718
-0.28746,-0.54505
1.9609,1.818
-1.7757,-1.5485
0.7839,-0.73247
0.8108,1.9988
0.16106,-0.1092
1.7848,1.9998
-1.439,-1.6134
1.7643,-0.35063
0.083578,1.6128
1.9214,1.1731
-1.8101,-0.30219
-1.352,1.0083
0.79969,1.994
0.45547,-0.086923
1.8823,1.9736
0.428,-1.7309
0.95892,1.4556
1.9837,0.49414
-1.0795,0.60915
1.3462,1.9719
-0.59535,-0.83616
0.64358,1.4738
1.9838,0.80774
-1.2136,0.18091
1.5559,1.7879
-1.0709,-0.8263
0.35989,1.1186
1.5327,1.4077
1.3251,-0.14683
0.13405,1.7188
1.8997,1.0203
-1.5216,-0.030059
0.4987,1.4871
0.61081,0.93411
0.99056,1.3832
0.86463,0.55384
1.9127,1.5145
-1.1329,-0.88207
1.2006,1.0051
0.012237,0.80084
1.6558,1.8081
0.54975,-1.0208
1.5577,1.911
-1.0377,-1.0572
-0.0082271,0.9012
1.9855,1.7668
-0.23888,-1.4873
1.9585,1.1664
-0.94846,-0.34333
1.7972,1.6135
-1.5739,-0.88323
0.13119,0.55773
1.0387,1.8693
0.86448,-0.21188
1.8077,1.9198
-0.59829,-1.4903
1.9803,0.83367
-1.9357,0.14735
0.19521,1.3425
1.092,1.3362
0.8004,0.50213
1.9101,1.5913
-0.61605,-1.0203
1.8377,1.3038
1.2614,-0.40072
-0.32821,1.8676
1.9847,1.2646
-1.8942,-0.54674
-1.55,0.63912
0.072059,1.8647
1.1026,0.91826
1.4469,0.99387
-0.54821,0.55457
1.3041,1.9978
0.27232,-0.818
1.9767,1.8999
-1.896,-1.745
0.99836,-1.2923
0.67583,1.9431
0.74001,0.15001
1.9687,1.8224
-1.0612,-1.571
1.7211,0.21388
-0.025299,1.177
1.24,1.6107
1.9689,-0.074199
-0.88282,1.2507
1.9611,1.9275
0.38844,-1.7751
1.1132,1.3918
1.8833,0.40319
-1.7401,0.82483
1.6033,1.874
0.3229,-1.0606
1.381,1.8201
1.5207,-0.61825
-1.028,1.8663
0.94851,1.7139
-0.033928,0.14552
1.9183,1.996
-0.76004,-1.8426
1.4417,0.19193
0.40797,1.412
1.883,1.0973
-1.7047,-0.12786
0.66034,1.272
0.69681,1.0186
0.37765,1.2421
1.9141,1.2869
-1.4758,-0.48195
0.40299,1.1181
1.5632,1.3773
-0.14239,-0.13981
1.8808,1.9801
-0.24909,-1.742
1.9787,0.88645
-1.8997,0.071041
-1.4774,1.302
1.9937,1.9994
-0.14021,-1.9872
1.9888,0.70595
-1.8763,0.32019
-1.4655,1.5236
1.9299,1.9779
0.13915,-1.8252
1.9514,1.1506
-1.0428,-0.3073
1.834,1.5832
-1.0661,-0.88506
1.9973,1.0623
0.71092,-0.2273
0.33288,1.9583
1.6124,0.53447
1.7081,0.93841
-0.69126,0.32957
1.8708,1.9804
-1.6997,-1.7248
-1.2192,-0.93528
-0.02537,0.86387
1.8902,1.7931
0.59681,-1.3774
1.1287,1.7798
-0.079109,-0.19129
1.727,1.9805
-0.19041,-1.4741
1.9731,1.2192
-0.78387,-0.45245
1.7565,1.6341
1.907,-0.85747
-1.2471,1.8285
1.6942,1.8288
0.23124,-1.122
1.0579,1.7505
1.9977,-0.050248
-1.9646,1.2047
1.6978,1.9359
0.93822,-1.3356
0.09442,1.9161
1.5031,0.83764
-0.9765,0.69187
1.9653,1.9943
1.4157,-1.9242
-0.48498,1.8496
1.7187,1.3983
-0.83483,-0.38915
1.8007,1.647
1.0527,-0.95052
0.093259,1.9992
1.9617,0.74012
-0.52225,0.30461
1.8356,1.9943
0.66671,-1.6912
1.4484,1.6321
0.74866,-0.39494
0.24698,1.9828
1.3826,0.59737
-0.2158,1.0811
1.998,1.7652
-1.9127,-1.5056
0.20426,-0.86576
1.0595,1.8605
1.9991,-0.22615
-1.9975,1.3641
1.4648,1.9668
1.1156,-1.0133
0.15161,1.9988
1.808,0.67953
-1.5936,0.56335
1.8475,1.8161
0.92957,-1.3509
0.54803,1.9089
1.7174,0.35421
-0.93506,1.0371
1.4287,1.9831
-0.82788,-0.98625
0.54918,1.1657
1.8512,1.2219
-1.0277,-0.28429
1.9925,1.6078
0.89532,-1.1854
0.030349,1.9479
1.269,0.86402
1.9993,0.8968
-0.10011,0.028924
1.9729,1.9991
0.045847,-1.9483
1.7173,0.93703
-1.1774,0.32048
0.26404,1.8642
1.9964,0.72736
-0.99549,0.281
1.1457,1.9062
0.098228,-0.42236
1.7112,1.9666
1.4774,-1.4191
-0.12046,1.9925
1.9548,0.95853
-1.6754,-0.0074094
-0.15169,1.3999
1.3023,1.5292
0.0061902,-0.030124
1.8124,1.9998
-1.4636,-1.6619
1.9519,-0.46704
1.1203,1.5831
0.051399,0.12248
1.832,1.9919
0.026383,-1.6801
1.999,1.1987
-1.9841,-0.45511
0.26352,0.65798
1.2116,1.7729
1.9406,-0.29429
-1.0173,1.4616
1.0372,1.8968
1.5554,-0.25411
-1.0974,1.6656
0.46372,1.8443
0.63972,0.53778
1.7733,1.6582
-0.46523,-0.92798
1.612,1.4886
1.9953,-0.38823
-1.1256,1.4984
1.82,1.9151
0.25145,-1.5019
1.1094,1.5165
1.5223,0.23313
-0.98914,1.3175
1.1011,1.9342
-0.17634,-0.40559
1.6623,1.9099
1.6572,-1.2257
-1.0048,1.9899
1.9731,1.625
-0.10339,-1.1867
1.6209,1.5261
1.6279,-0.46399
-0.045474,1.7517
1.9991,1.1444
-1.6352,-0.36404
1.7639,1.0999
0.50694,0.025155
1.5128,1.9391
-0.50739,-1.0381
1.3756,1.3696
1.4466,0.11659
-0.32583,1.4694
1.9813,1.5858
-1.3108,-1.1249
0.66988,0.53497
0.35937,1.6436
1.7192,0.89155
0.39333,0.38135
1.6358,1.8503
-1.2503,-1.0683
0.31877,0.67281
1.5645,1.7399
1.2618,-0.75312
0.18702,1.9698
1.1001,0.67813
1.9744,1.2392
-0.94848,-0.48819
1.9114,1.5101
0.19271,-0.87207
1.1325,1.8539
1.5875,-0.31661
-0.92404,1.6872
1.9752,1.7638
-0.055885,-1.4635
1.3624,1.3342
1.9999,0.18511
0.9318,0.95976
0.83652,1.1034
1.6786,1.0384
-1.2937,0.22341
1.5709,1.7749
-0.15587,-0.82593
1.819,1.732
-0.29569,-1.14
1.9348,1.4351
-1.3214,-0.77204
0.30126,0.94991
1.186,1.5755
1.5926,0.050293
0.047026,1.4228
1.1167,1.376
1.9842,0.42069
-1.6731,0.70057
0.86985,1.8469
0.62354,0.047132
0.42139,1.9025
1.815,0.50872
-1.2403,0.7688
1.8731,1.9759
0.26953,-1.7194
0.91427,1.3528
1.9415,0.67505
0.0054296,0.41843
1.9377,1.9478
-1.6555,-1.7759
-0.36568,-0.96022
1.8164,1.5284
1.5723,-0.75853
0.66664,1.9016
0.3638,0.22168
1.4974,1.9176
-0.048729,-0.97327
1.9904,1.6997
-1.9585,-1.3615
-1.8624,-0.67697
1.7308,0.5061
0.52955,0.85626
1.0844,1.5016
1.5997,0.28478
-1.1332,1.2086
0.8589,1.9827
1.0563,-0.1485
1.8108,1.8354
-1.392,-1.3274
-0.39622,0.15826
1.981,1.9906
0.16016,-1.945
1.9028,1.0462
-0.35671,-0.074253
1.5439,1.9583
1.6611,-1.1247
-0.82678,1.9754
0.91682,1.5288
0.16979,0.44423
1.8809,1.8989
0.01948,-1.5745
1.1404,1.2923
1.9467,0.50575
-1.1275,0.63443
1.9753,1.969
0.46044,-1.8884
0.63794,1.3473
1.7481,0.95761
1.8694,0.25437
0.21507,1.0054
1.6041,1.588
-0.86186,-0.54546
0.71543,1.5225
1.9924,0.67462
-0.24348,0.35952
1.9189,1.9933
-1.5355,-1.8379
0.00029772,-0.88598
1.1541,1.7712
0.76278,-0.21224
1.7492,1.9442
-1.1414,-1.4391
0.1974,0.30443
1.0812,1.9349
0.97453,-0.3784
1.7352,1.9405
-0.13126,-1.4079
1.2888,1.3265
1.9622,0.28607
-0.36738,0.88259
1.9454,1.9054
-1.2497,-1.701
1.912,-0.2302
-0.87284,1.4297
1.8493,1.8627
-0.48528,-1.4467
1.7586,0.99104
1.564,0.19335
-0.71709,1.3213
1.7575,1.8528
1.7154,-1.2724
-1.1866,1.9896
1.5958,1.7206
-0.088597,-0.76621
1.2427,1.7934
1.9867,-0.37193
-1.7229,1.4916
1.8913,1.9998
1.0566,-1.8021
0.088748,1.7627
1.6019,1.0145
-1.1622,0.34952
1.9896,1.8804
1.5488,-1.7273
0.212,1.9515
1.5845,0.67445
0.18462,0.80515
1.9937,1.7299
-1.9026,-1.4271
-1.3059,-0.70886
1.9976,1.0327
-0.30118,-0.18024
1.9845,1.9444
0.37648,-1.8526
0.77598,1.3157
1.7842,0.86064
-0.75848,0.34755
1.9886,1.974
0.46873,-1.9232
0.68257,1.3228
1.9001,0.94259
-1.4637,0.087225
1.848,1.6078
0.13274,-0.9526
1.2083,1.7945
1.9984,-0.32507
-1.4991,1.4469
1.4491,1.9916
0.25284,-1.0347
0.89181,1.8043
1.9523,0.083064
-1.8248,1.1109
-0.45845,1.9426
1.7276,1.2975
1.793,-0.23616
0.72282,1.5138
0.28526,0.67759
1.7052,1.7529
0.88004,-0.99609
1.1081,1.9823
-0.30332,-0.49691
1.3332,1.8337
-0.12421,-0.57103
1.9821,1.8664
0.10107,-1.685
1.1894,1.2545
0.23994,0.50037
1.9916,1.8552
-1.9139,-1.6784
-1.4287,-1.1925
1.383,0.30708
0.24579,1.3568
1.9988,1.2847
-0.40743,-0.60244
1.9989,1.7371
-1.8471,-1.4503
-1.2559,-0.66619
1.849,1.1212
0.11338,-0.11989
1.7775,1.9998
-1.4858,-1.6007
1.2245,-0.39585
-0.4892,1.8778
1.1067,1.3775
0.17542,0.43023
1.8774,1.902
0.092327,-1.5748
1.0653,1.3473
1.8861,0.51752
-0.68303,0.68424
1.9937,1.9969
0.38546,-1.9817
1.1281,1.2029
1.0824,0.63467
0.30323,1.2934
1.9834,1.2979
-1.6353,-0.60253
1.9994,0.83873
1.8445,0.11591
-1.0679,1.17
1.59,1.9802
-1.1608,-1.2427
-0.024484,0.54791
1.8636,1.919
-1.6244,-1.5854
1.4576,-0.57059
-0.62115,1.8687
1.2705,1.4767
-0.10232,0.090472
1.5738,2
1.1902,-1.2542
-0.28735,1.9832
1.6584,1.1188
-0.46203,0.1313
1.7061,1.9799
-0.42301,-1.4372
1.7547,1.0578
-1.247,0.1001
-0.10605,1.7301
1.9969,1.216
-1.4244,-0.48133
1.9954,1.1625
0.70885,-0.38905
0.91034,1.9865
0.15645,-0.22455
1.999,1.9976
-1.897,-1.9929
-1.0681,-1.7978
1.9823,-0.13786
0.20331,1.2987
1.8191,1.3682
-1.2951,-0.48254
0.31775,1.2668
0.92023,1.3108
1.2934,0.72058
0.92759,1.0316
1.455,1.0322
-0.82935,0.49521
0.27861,1.987
1.6515,0.55728
1.4989,0.87512
-0.43694,0.64958
1.9286,1.9776
1.0788,-1.8222
0.573,1.7621
1.5059,0.52351
-0.47266,1.0486
1.2897,1.8783
0.94449,-0.58425
1.4725,1.9858
0.47949,-1.0615
0.61979,1.8756
1.8548,0.31532
-1.0405,0.95252
1.8241,1.9987
0.022308,-1.6802
1.2018,1.1953
1.9837,0.56418
-1.8865,0.51848
1.2103,1.6545
0.53128,-0.10292
0.89571,1.9644
1.9766,-0.16907
-1.5911,1.331
1.3135,1.9998
-0.49817,-0.83624
1.5641,1.5366
-0.79595,-0.40018
0.78934,1.661
1.9877,0.41229
-1.8958,0.70731
0.85216,1.7598
0.096377,0.19828
1.2587,1.9771
1.9905,-0.71141
-1.0421,1.7175
1.9044,1.7992
-1.4979,-1.4137
0.050931,-0.10951
1.3529,1.9987
1.7176,-0.89554
-1.3544,1.906
-0.60343,1.835
1.2867,1.4912
-0.47411,0.048042
1.3469,1.9631
-0.12049,-0.82123
1.646,1.7511
0.62613,-0.89941
1.5759,1.9609
-1.0474,-1.182
1.9591,0.74541
0.65795,0.30036
0.39359,1.7839
1.7087,0.69043
-0.99967,0.65712
1.6144,1.989
-1.0991,-1.3004
1.5954,0.54127
-1.0567,0.94701
0.89058,1.9994
0.053848,-0.21807
1.9358,1.9914
0.23487,-1.8644
1.1941,1.1923
1.8685,0.57644
-1.6949,0.62923
1.7692,1.8065
0.63377,-1.2018
0.41638,1.8723
1.5857,0.55388
0.58871,0.94216
1.5875,1.3923
0.68238,-0.19657
0.44251,1.9568
1.7181,0.41177
-1.1219,0.97446
1.7839,1.9999
-0.6276,-1.612
1.9535,0.65627
1.2492,0.43006
0.028458,1.349
1.7602,1.4501
-1.4607,-0.53687
0.84442,1.0749
0.28219,1.0613
1.616,1.5059
1.8449,-0.42292
-1.2083,1.6152
1.2684,1.8999
0.028299,-0.59015
1.1254,1.9066
1.7071,-0.39397
-1.3916,1.6722
0.20517,1.9309
0.93768,0.70707
1.1253,1.3388
1.6426,0.46097
-0.22226,0.99096
1.9646,1.8126
-1.6421,-1.5439
0.27628,-0.52503
0.89225,1.9755
1.9676,-0.18218
0.9251,1.3492
-0.003502,0.66798
1.8699,1.871
-1.2406,-1.4989
0.60932,0.0954
0.44733,1.8899
1.5219,0.49614
1.3027,1.063
0.011072,0.6235
1.4593,1.8832
1.9247,-0.84994
-0.86558,1.8182
1.5366,1.6593
-0.72502,-0.56916
1.9994,1.5893
-0.76913,-1.1612
1.5687,1.038
-0.027775,0.35625
1.7116,1.9677
0.2007,-1.4221
1.9173,1.5435
-1.6951,-0.94286
0.90257,0.33873
0.69514,1.6423
0.67753,0.54413
1.9429,1.6334
-0.07868,-1.1533
1.9897,1.5657
-0.44017,-1.1003
1.7357,1.3653
1.5378,-0.35838
-0.7434,1.7359
1.8337,1.6454
0.42009,-0.9999
1.5574,1.8798
-0.12019,-0.99803
1.9305,1.6469
-0.20232,-1.159
1.8414,1.4831
-0.93383,-0.71566
1.039,1.3341
1.2784,0.56392
0.81823,1.2033
0.1499,0.94696
1.6256,1.6632
1.5058,-0.70907
-0.67611,1.904
1.1522,1.4857
0.23422,0.22506
1.8705,1.9474
0.66997,-1.656
1.3601,1.6566
0.28662,-0.31099
1.5042,1.9987
1.4911,-1.1372
-0.042292,1.9948
1.9124,0.88115
-1.7266,0.1626
1.158,1.5009
-0.36592,0.19589
1.2206,1.9961
-0.18704,-0.68759
1.9833,1.7908
-0.01593,-1.5321
1.2665,1.3034
1.8271,0.34513
-1.0236,0.94562
1.9738,1.9984
-0.32901,-1.9485
1.8232,0.55153
1.4504,0.70835
0.68016,0.89818
0.9095,1.3634
1.0543,0.66691
1.7666,1.2858
-0.30464,-0.271
1.9242,1.9179
-1.8379,-1.6895
-1.0417,-1.0897
1.3242,0.86025
0.15262,0.84724
1.9996,1.7215
-1.6627,-1.4205
-0.66145,-0.34666
1.8516,1.7585
0.87635,-1.2447
0.061735,1.9276
1.5336,0.85656
-1.0429,0.63575
1.9489,1.9814
1.4561,-1.867
-0.69619,1.8855
0.71615,1.5129
1.9794,0.6858
-1.4962,0.35941
1.4405,1.7558
0.32715,-0.59463
0.8478,1.9709
1.847,-0.11489
1.4464,1.3797
-0.86844,0.01086
0.1157,1.8451
1.4649,0.89843
0.44533,0.65669
1.7085,1.687
-1.3742,-0.87941
1.2191,0.77456
-0.44267,1.0414
1.1726,1.8713
0.27958,-0.40224
1.9973,1.9921
-1.336,-1.9781
1.0473,-0.83174
0.60175,1.9989
0.95313,0.16064
1.9587,1.7242
-0.2678,-1.3564
1.9418,1.2679
-1.695,-0.48971
-0.90554,0.90978
1.3754,1.9944
-0.75174,-0.92289
1.983,1.2874
0.20091,-0.5836
1.1113,1.9504
1.7594,-0.44739
-0.92702,1.6777
1.878,1.7701
0.43466,-1.3113
1.4369,1.7418
0.92023,-0.5649
0.05481,1.986
1.514,0.79514
1.4997,0.73256
-0.73302,0.82185
1.999,1.9886
-0.79548,-1.9737
1.5521,-0.049852
0.65587,1.528
1.3243,0.73032
0.19323,0.99287
1.966,1.6093
-0.2357,-1.1449
1.8521,1.4719
-0.85626,-0.71193
1.5421,1.3942
-0.92954,-0.13817
0.27676,1.7478
1.4954,0.8527
0.67439,0.68131
1.7289,1.5401
-0.6482,-0.64708
1.9857,1.5806
0.098132,-1.1222
1.7917,1.6855
-1.5599,-1.008
1.5254,0.40773
0.33649,1.1502
1.1739,1.398
1.7283,0.32312
-1.2714,1.0601
0.84208,1.9998
0.92426,-0.15289
0.60366,1.8826
1.9602,0.32478
-1.9028,0.83988
-1.3956,1.8221
0.78787,1.883
0.69626,0.097637
1.9833,1.8609
-1.5171,-1.6756
1.9986,-0.56865
-0.49755,1.6251
1.965,1.5792
-1.4884,-1.0858
0.73171,0.3845
0.76477,1.7038
1.9974,0.38237
-0.041553,0.73377
1.468,1.8578
1.4276,-0.81724
0.055822,1.9536
1.4536,0.83224
1.4621,0.74992
0.10681,0.83891
1.057,1.7479
1.5311,-0.045024
-0.63571,1.5376
1.2074,1.7107
1.5754,-0.18793
-0.68324,1.6116
1.109,1.6909
0.34392,-0.025545
1.9287,1.9791
0.86183,-1.8258
0.10402,1.6525
1.9558,1.116
-1.4795,-0.25691
1.997,1.3287
1.4967,-0.67694
-0.91175,1.8957
1.4057,1.6349
-0.75715,-0.33915
1.9477,1.7176
0.066,-1.3249
1.2211,1.5307
0.12572,0.072639
1.9327,1.9906
-1.8357,-1.8571
0.66264,-1.4123
0.9037,1.7904
0.5701,0.088683
1.9774,1.9038
0.61065,-1.7546
0.46159,1.5556
1.9999,0.8925
-1.8096,0.034726
1.0993,1.338
-0.24317,0.49164
1.0591,1.9764
1.9998,-0.41623
-0.82819,1.5168
1.8491,1.8081
-1.6694,-1.3377
-0.32862,-0.22096
1.9678,1.9268
0.25209,-1.7857
0.98156,1.2804
0.61912,0.69372
1.8951,1.5652
-1.7723,-0.94795
-1.4037,0.23865
0.037464,1.7329
1.1163,1.0918
1.7446,0.78319
-1.4672,0.4983
0.12354,1.8353
1.5673,0.90192
1.5367,0.54076
-0.58449,1.0022
1.246,1.9258
1.6493,-0.60216
-1.082,1.8121
0.25263,1.7688
0.93977,0.85215
1.5591,1.2035
0.14186,0.13102
1.0112,1.9815
1.8307,-0.35669
-1.6406,1.5781
-0.98677,1.9905
1.2378,1.6144
-0.3801,-0.076944
1.0541,1.9532
1.9169,-0.37031
-1.5602,1.5351
1.8717,1.9876
0.95754,-1.7415
0.19249,1.75
1.6454,0.93173
0.52686,0.41239
1.8019,1.7837
-0.93443,-1.2116
1.9738,0.82472
-0.89018,0.16864
1.9839,1.8986
1.2016,-1.7553
-0.42358,1.8439
0.78415,1.3586
1.911,0.80234
1.1232,0.27782
-0.0036425,1.5555
1.8109,1.2972
0.51117,-0.35172
0.98577,1.998
1.9084,-0.3481
-0.79304,1.524
1.9058,1.7901
1.5553,-1.3978
-0.95649,1.9985
0.96422,1.5914
-0.041195,0.30239
1.8597,1.9792
0.90492,-1.7026
0.29796,1.7469
1.9978,0.83281
-1.8378,0.1266
-1.0396,1.3962
1.644,1.924
-0.13177,-1.2226
1.9595,1.4804
-1.188,-0.89281
1.0626,0.942
0.064401,1.005
1.9647,1.6724
-1.7771,-1.2648
-1.1901,-0.25132
0.8572,1.5333
0.72802,0.50602
1.9997,1.6302
-1.647,-1.2406
1.0197,-0.037918
0.60015,1.7988
0.58379,0.444
1.9977,1.7416
-1.9234,-1.4575
0.7079,-0.795
0.9853,1.9893
1.6436,-0.33306
-1.1514,1.668
0.44748,1.8623
1.9187,0.53229
-1.8261,0.63098
-0.24598,1.7507
1.4238,1.3074
0.46355,0.1478
1.9666,1.9141
-0.37271,-1.757
1.4837,0.74515
1.9097,0.82308
-0.33563,0.24989
1.9938,1.9996
-1.9867,-1.9879
-1.81,-1.9495
1.9811,-1.5545
-0.63799,1.9948
1.9361,1.3858
-1.3461,-0.68612
1.2044,1.0205
-0.36152,0.77877
0.92575,1.9354
1.9518,-0.16367
0.044914,1.3448
1.9302,1.4422
0.17498,-0.77781
1.3273,1.8847
1.7069,-0.65141
-1.3726,1.8122
0.84246,1.8795
0.34723,0.033143
0.8592,1.9685
1.9213,-0.12633
-1.4428,1.3348
1.8958,1.9967
0.44834,-1.8037
1.1816,1.4105
1.1566,0.29643
-0.20342,1.521
1.1969,1.4703
1.9997,0.19217
-1.3271,0.95219
1.4478,1.9907
-0.76311,-1.031
1.438,1.1759
-0.81377,0.31914
1.9961,1.9592
0.81038,-1.9053
0.61952,1.5696
0.79026,0.71733
1.9969,1.4362
-0.56092,-0.86994
1.918,1.4703
-1.2806,-0.80989
1.479,0.94643
-0.95362,0.58051
1.0821,1.9843
-0.14592,-0.46265
1.7202,1.8995
1.3102,-1.3016
0.096381,1.99
1.9846,0.74802
-1.9622,0.26589
0.65052,1.4239
0.51115,0.85912
1.9898,1.5113
-1.3743,-0.99787
0.70972,0.62873
0.46008,1.5565
1.9641,0.89304
-0.80872,0.079771
1.7692,1.8918
-1.101,-1.3688
1.9945,0.44855
0.3644,0.65508
1.0071,1.7282
1.9989,0.049845
0.084288,1.1043
1.3763,1.5966
1.0969,-0.23591
0.96984,1.8577
0.27933,-0.10046
1.9782,1.9945
-0.67425,-1.9481
1.728,0.14455
1.9867,1.238
-0.27427,-0.50407
1.9562,1.8413
-0.17051,-1.5879
1.5761,1.1241
1.3689,0.22569
-0.1932,1.4352
1.837,1.5292
0.023563,-0.7916
1.879,1.8264
-0.56138,-1.4248
1.8326,0.94398
1.27,0.17011
-0.18274,1.5429
1.4911,1.4388
1.5328,-0.14004
-0.879,1.6038
0.35384,1.7868
1.9112,0.72839
-0.55672,0.38073
1.8191,1.9975
1.0143,-1.6688
0.11338,1.8111
1.8718,0.93878
-0.57188,0.12872
1.6614,1.9625
-1.2933,-1.3271
1.3217,0.27981
-0.040299,1.4238
1.2224,1.437
0.676,0.20895
1.8996,1.8204
-0.93822,-1.4479
1.9982,0.52754
0.64785,0.55023
0.47051,1.6458
1.9385,0.77859
-0.55792,0.27827
1.6455,1.9887
1.984,-1.3518
-0.71981,1.9666
1.5975,1.4658
-0.41593,-0.32989
1.6789,1.8635
0.16793,-1.1633
1.9826,1.6965
-1.6801,-1.3419
1.1819,-0.24235
-0.42743,1.8296
1.6931,1.3737
-1.3544,-0.31242
-0.44502,1.3732
1.9773,1.7118
-0.42606,-1.3634
1.9849,1.131
-1.9292,-0.32197
-1.7433,0.87364
-0.52841,1.891
1.9993,1.3946
-1.292,-0.79814
1.5832,0.94872
-0.0053187,0.46101
1.1642,1.9392
1.9187,-0.50494
-1.5657,1.628
1.8968,1.9748
0.98525,-1.7593
0.21655,1.7532
1.8614,0.90522
0.45379,0.19087
0.64293,1.9028
1.78,0.24902
-0.48071,1.0912
1.9726,1.8645
-0.53687,-1.6642
1.6176,0.68752
1.3325,0.75599
-0.68803,0.95722
0.33347,1.9598
1.9005,0.53176
-1.6193,0.6512
0.77861,1.8454
0.21413,0.16487
1.678,1.9648
0.12696,-1.3595
1.9997,1.5434
-0.49258,-1.0741
1.6288,1.3494
1.9968,-0.18429
0.83756,1.3292
1.0315,0.78329
0.96349,1.1946
0.39163,0.81567
1.9854,1.6148
-0.85687,-1.1873
1.7924,0.92821
1.382,0.24237
-0.70498,1.4123
1.1709,1.8079
-0.39093,-0.29481
1.9231,1.8851
0.053504,-1.6197
1.3904,1.2774
1.9686,0.23266
0.57091,0.93663
0.63164,1.4096
1.9984,0.89389
-1.8817,0.034439
1.8406,1.2826
1.5256,-0.36939
-1.025,1.7477
1.7715,1.777
-0.061275,-1.1486
1.2322,1.5795
1.9932,-0.015717
-0.53745,1.1748
1.9994,1.8501
0.27766,-1.6816
0.87841,1.3911
1.854,0.66543
-0.6092,0.53062
1.9924,2
0.076932,-1.986
1.2373,0.92451
1.8944,0.8585
-1.7735,0.21775
1.5641,1.5125
0.31623,-0.35997
1.0522,1.9976
1.9995,-0.44207
-1.79,1.5362
1.6108,2
0.75297,-1.3158
0.40858,1.8674
1.6919,0.56879
-1.3418,0.82186
1.9966,1.9699
1.6484,-1.929
-0.91128,1.9197
1.7824,1.6188
-0.18382,-0.86973
1.3521,1.6929
1.9978,-0.35965
-0.61917,1.4747
1.8998,1.7383
-1.6755,-1.2856
0.51088,-0.14601
0.66273,1.9756
1.782,0.11848
1.8834,1.2191
0.98088,-0.32462
0.62714,1.9239
1.2264,0.23808
1.7112,1.5202
-0.16423,-0.58581
1.3814,1.8464
1.9941,-0.66514
-1.0555,1.6885
1.9735,1.8183
0.34573,-1.5709
1.2712,1.5249
0.97171,0.016942
1.2746,1.7919
-0.53783,-0.41482
1.0943,1.7778
0.79041,-0.14142
1.8984,1.9175
-1.7515,-1.6432
1.2893,-0.86639
0.71639,1.9843
0.42677,0.037002
0.78685,1.9532
0.86698,-0.0070008
1.9889,1.844
-1.8005,-1.6505
-0.53386,-0.95666
1.954,1.4191
1.1136,-0.77272
0.8292,1.991
0.22558,-0.12156
1.7647,1.9985
-1.2548,-1.5759
1.2964,-0.039626
-0.3197,1.6694
1.6527,1.4308
0.16176,-0.3498
1.9995,1.9869
-0.54313,-1.9708
1.6633,0.27322
1.9856,1.167
-1.4124,-0.38256
1.3012,1.2668
-0.55309,0.35499
1.6678,1.9961
-0.9778,-1.4043
1.8942,0.54043
-0.31205,0.647
1.9928,1.9576
-1.5877,-1.896
-0.31763,-1.0771
1.9308,1.4704
-1.7223,-0.8298
0.13075,0.46149
1.4291,1.9043
