1.9244,1.9442
0.2784,-1.7507
1.1889,1.0403
1.0247,0.79709
1.2312,1.2193
-0.29701,0.50229
1.2329,1.9606
0.12254,-0.83608
1.7406,1.7774
0.89708,-1.1096
0.61868,1.8795
2,0.038848
-1.9681,1.3852
1.0993,1.9877
1.1616,-0.7228
-0.16851,2
1.3387,0.61717
0.3209,1.2055
1.6322,1.2442
0.852,0.063293
0.68547,1.8682
1.1141,-0.012936
1.7672,1.8275
-0.91419,-1.2565
1.1646,0.73111
1.0864,1.1975
-0.045158,0.66533
1.7893,1.8437
-0.39903,-1.3234
1.9507,1.0549
-1.528,0.053036
1.4529,1.7
0.25951,-0.57946
1.8046,1.9321
-1.2968,-1.548
0.62339,-0.1098
1.0876,1.9715
1.8672,-0.6753
0.20722,1.9154
1.2241,0.3965
1.9875,1.4945
-1.6557,-0.82854
1.0354,0.69389
0.29229,1.3216
1.8197,1.1342
0.035746,0.054797
1.3973,1.9977
1.9853,-1.1313
-0.97865,1.9972
1.9853,1.2494
0.83893,-0.33796
1.0798,1.9881
1.4323,-0.69916
-0.54686,1.9877
1.741,0.95023
-1.2964,0.43565
1.7351,1.9505
0.41237,-1.4919
0.98154,1.4098
1.9983,0.44487
-1.7138,0.92845
0.9344,1.9943
0.38321,-0.53296
1.9828,1.9658
-1.6941,-1.8899
1.7315,-1.296
-0.039151,1.9788
1.9068,0.53108
-0.94746,0.88942
1.4437,1.9634
-0.16748,-1.1184
1.9994,1.4269
-1.9449,-0.7042
-1.3167,0.61781
1.8279,1.9862
0.6435,-1.7097
0.96743,1.3349
0.60321,0.57128
1.9994,1.6596
-1.7842,-1.1995
0.48368,-0.021295
1.079,1.9709
0.32501,-0.66329
1.8619,1.9172
-1.206,-1.5955
0.99877,-0.095281
0.21276,1.8973
1.9856,0.4195
-1.8142,0.97052
1.7522,1.9923
1.1145,-1.614
-0.095514,1.6669
1.7196,1.0057
-1.1741,0.36932
1.7701,1.9528
0.196,-1.5472
1.2318,1.2172
1.9927,0.50486
-1.1779,0.85459
1.8632,1.9932
0.36819,-1.7784
1.3414,1.0732
0.9999,0.61905
0.37572,1.4166
1.9237,0.95736
0.83816,0.24552
0.40609,1.7784
1.9926,0.42011
-1.9327,0.96435
-0.66178,1.9814
1.9432,1.0455
1.2524,0.077179
-0.10203,1.7257
1.947,0.93672
-1.6123,0.25596
1.7983,1.7939
0.76028,-1.2241
0.52602,1.7791
1.8789,0.30243
0.78564,1.1873
0.80421,0.92946
0.9779,1.2223
1.8261,0.72436
-0.51122,0.69351
1.9708,1.9444
0.022351,-1.8199
1.7309,0.74599
-0.23146,0.74507
1.9749,1.8601
-1.1459,-1.6242
1.119,-0.080657
0.86335,1.8592
0.49719,-0.1927
1.9677,1.9952
-0.36963,-1.9391
1.9983,0.19714
-1.9934,1.2228
-0.12463,2
1.5796,0.57761
1.6695,1.0815
-1.0946,0.29712
1.6744,1.9463
-0.29388,-1.3966
1.9831,1.0444
-1.9368,0.036851
-1.7917,1.4915
-1.3682,1.9405
1.1595,1.5332
0.2221,0.064534
1.9936,1.9845
-1.9739,-1.952
-1.4372,-1.8428
1.8133,-0.85163
0.46655,1.9741
0.90746,0.036608
1.9971,1.8649
-0.1033,-1.6678
1.9144,0.84804
-1.7785,0.42939
-0.8449,1.8322
1.9992,1.3359
0.003116,-0.52156
1.5461,1.8962
1.6767,-1.1087
-0.57727,1.9975
1.6266,0.96149
-0.97493,0.52567
0.70509,1.998
1.7503,-0.27016
-1.3839,1.7524
-0.48683,1.6857
1.2133,1.2601
0.41114,0.45663
1.7964,1.807
-0.058394,-1.2506
1.6568,1.3639
1.4093,-0.17625
-0.57246,1.8183
1.5593,1.1722
-0.94136,0.25943
1.9551,1.9612
0.15271,-1.8373
1.3233,0.83129
1.2955,0.96313
-0.21863,0.8131
1.6196,1.8227
0.61689,-1.0469
0.83574,1.8281
1.9996,-0.10533
-1.1001,1.5176
1.2861,1.7266
0.11892,-0.43115
1.9405,1.9507
-1.137,-1.79
1.3279,-0.37732
-0.21613,1.9267
1.7862,0.76245
-0.44562,0.67408
1.8892,1.9382
-1.7218,-1.6848
-0.21212,-0.88606
1.6074,1.6031
1.0437,-0.57526
0.2175,1.9984
1.7689,0.25322
0.55821,1.3125
1.0155,0.94764
0.29014,1.0525
1.8004,1.4182
-0.3599,-0.44424
2,1.8301
-1.9314,-1.5897
-0.24878,-0.95694
1.6464,1.5269
-0.44023,-0.47209
1.9954,1.7884
-0.67124,-1.486
1.9658,0.61613
-1.6723,0.72533
0.071836,1.9655
1.3571,0.44772
0.86062,1.3707
1.3433,0.61495
-0.45797,1.2048
1.9981,1.6717
-0.56065,-1.2247
1.9921,1.0545
-1.5783,0.0095423
0.20708,1.6474
1.5813,0.78986
1.1931,0.81055
-0.068979,1.0862
1.8969,1.5811
-1.495,-0.89371
-0.25974,0.74065
1.9891,1.87
-0.15705,-1.6683
1.7505,0.80314
0.32772,0.6471
1.6517,1.7236
-0.87625,-0.8774
0.87415,1.2309
1.7698,0.8002
-1.4462,0.63431
-0.005585,1.9756
1.4655,0.50492
0.068246,1.2432
1.9794,1.3652
-1.9399,-0.55562
0.13069,0.83007
1.4323,1.6816
-0.52148,-0.51801
1.932,1.7303
-1.5942,-1.2651
-0.47915,0.067498
1.8321,1.9803
-0.16205,-1.7017
1.9998,0.75308
-1.7182,0.49489
0.99291,1.8802
0.24702,-0.38101
1.7817,1.9797
1.4362,-1.627
0.58211,1.7857
1.0601,0.23557
1.7519,1.6987
-1.2969,-0.95475
1.6663,0.82325
0.27627,0.69218
1.1911,1.7147
0.91958,-0.29741
1.2594,1.9728
0.96874,-0.89572
0.59913,1.9649
1.5769,-0.09073
0.61469,1.7052
0.83923,0.33385
1.939,1.7234
-1.8497,-1.2593
1.1406,-0.20133
1.0142,1.9048
0.11412,-0.45345
1.6482,1.9435
-0.28606,-1.3535
1.9991,1.1016
-1.7551,-0.081223
-0.88581,1.4855
1.1477,1.6585
1.0597,-0.14441
0.37145,1.9019
1.9049,0.25667
-0.81544,1.2203
1.9419,1.8005
-0.85246,-1.4381
1.6298,0.52245
-1.0886,1.1103
0.65441,1.9245
0.64526,-0.079024
1.5397,1.9615
0.66558,-1.2444
0.70881,1.7311
1.8725,0.1974
-1.6893,1.3045
-0.78753,1.9722
1.9613,1.1472
-0.89344,-0.12153
1.7906,1.8279
-1.4962,-1.2896
-0.14318,0.12836
1.9074,1.9994
0.41493,-1.859
0.97503,1.0102
1.982,1.0063
-1.8376,0.10368
1.3401,1.598
0.84561,-0.25011
0.39661,1.9724
1.9112,0.1133
0.082016,1.3656
1.6739,1.2294
0.1584,0.044682
1.923,1.9923
-1.6537,-1.865
0.71237,-1.1852
0.56316,1.7846
1.9923,0.25639
-1.8721,1.1609
1.6354,1.9999
0.24744,-1.4649
1.8259,1.3371
-1.3525,-0.31909
0.21264,1.4934
1.4533,0.98657
1.4159,0.64524
-0.41803,1.12
1.3834,1.7132
0.57702,-0.5214
1.7105,1.9892
-1.1669,-1.5467
0.22323,0.033328
1.9762,1.9889
-1.1553,-1.9365
0.998,-0.68836
0.28263,1.9977
1.9265,0.18829
-0.32034,1.2795
1.9407,1.549
-0.32177,-0.88271
1.9981,1.5517
-1.9953,-0.963
-0.43918,0.16326
1.8617,1.9957
1.2816,-1.7822
-0.36415,1.6181
1.904,1.252
-1.2744,-0.24936
1.9936,1.5918
-0.81053,-1.0433
1.7019,1.0882
-1.2805,0.25384
-0.29521,1.8916
1.4647,0.87507
0.48213,0.79191
1.7528,1.5455
-1.1517,-0.63824
0.66745,1.3055
1.5519,0.86991
-0.50511,0.72523
1.7614,1.9336
-1.3803,-1.49
1.3769,-0.097714
-0.24183,1.786
1.6226,0.96893
0.18288,0.51811
1.9161,1.8473
-1.6947,-1.5098
1.2346,-0.49667
0.65169,1.974
0.89684,-0.1654
1.9958,1.9432
0.81496,-1.8541
0.42102,1.2946
1.9982,1.0733
-1.8906,-0.029952
0.50279,1.4568
0.90334,0.80249
1.9609,1.293
-1.5047,-0.3926
-0.081632,1.3354
1.9659,1.3649
-1.2849,-0.53847
0.74719,1.3241
0.6883,0.77923
1.9566,1.4455
-1.6619,-0.68861
0.83649,0.87965
0.38508,1.2548
1.9288,1.1457
-1.2941,-0.082976
1.4938,1.7049
-0.55334,-0.63966
1.2939,1.6317
1.1723,-0.26002
-0.089454,1.9192
1.6183,0.66386
0.1621,0.94622
1.9616,1.5798
-1.7751,-0.97519
0.4044,0.36376
0.99476,1.8562
1.8391,-0.3374
-1.5816,1.7602
-0.91102,1.7596
0.56614,1.4453
1.2374,0.76514
1.1789,1.1078
-0.16899,0.71226
1.4342,1.8576
0.2593,-0.87879
1.8225,1.8008
-0.98637,-1.2726
1.2688,0.64549
0.44798,1.2214
1.235,1.1397
1.7229,0.61724
-1.0057,0.9238
0.74653,1.9637
1.8311,-0.25348
-1.2972,1.7099
0.29296,1.6783
1.6181,0.6732
1.1132,0.93445
0.62558,0.99521
0.88749,1.2694
1.9998,0.73601
-0.88392,0.52069
1.714,1.9998
-1.3203,-1.5767
-0.21592,-0.18826
1.9233,1.9605
-0.31299,-1.7883
1.9948,0.49273
-1.6132,0.86892
1.2941,1.9945
0.63101,-0.98721
0.67835,1.8614
1.672,0.006702
-0.47728,1.591
1.9752,1.3519
-1.61,-0.5241
-0.31506,1.1225
1.9212,1.6679
-1.5839,-1.1123
0.9459,0.33201
0.19411,1.6805
1.6791,0.75534
0.069712,0.77595
1.9242,1.7424
-1.797,-1.2815
-0.32482,-0.18259
1.7667,1.944
1.048,-1.5218
0.26207,1.7027
1.3221,0.66537
1.3698,1.1629
-0.58826,0.4587
1.153,1.9963
-0.12438,-0.80846
1.9728,1.6991
-0.21115,-1.2512
1.619,1.2672
0.28058,0.037401
1.8676,1.9831
-1.5093,-1.7607
1.116,-0.77274
-0.047308,1.997
1.556,0.51124
-0.74862,1.1751
1.9995,1.8028
0.68943,-1.5252
0.76724,1.5327
1.9951,0.45793
-0.85835,0.91412
1.6475,1.9421
-0.41416,-1.3495
1.9429,1.0118
-1.614,0.13501
1.4077,1.7195
0.53272,-0.56336
0.91563,1.9784
1.9987,-0.47927
-0.59492,1.7862
1.9506,1.2231
-0.89854,-0.24876
2,1.7543
1.0548,-1.4139
1.0849,1.7736
0.96085,-0.28586
0.91626,1.9647
0.91685,-0.45327
1.7978,1.9955
-0.39609,-1.6878
1.7544,0.56735
1.8584,0.96282
1.0844,0.30182
0.015728,1.641
1.8079,0.9527
0.72642,0.36751
0.58849,1.7461
1.9223,0.29383
-1.5229,1.1671
1.7836,1.979
0.97879,-1.6281
0.63335,1.5936
1.5775,0.49027
-0.43121,1.1838
1.8128,1.675
-1.4312,-0.98371
0.093897,0.66885
1.3499,1.7972
1.5174,-0.64781
-0.88412,1.9694
0.36979,1.2167
1.9814,1.1992
-1.6131,-0.23939
1.6659,1.4203
0.81918,-0.29103
0.39245,1.9829
1.7396,0.099698
1.8415,1.4775
-0.27182,-0.61075
1.9837,1.7677
-1.7751,-1.4217
-0.91548,-0.42107
1.2388,1.6292
0.73504,-0.19286
1.5988,1.9745
-0.99841,-1.3552
0.23215,0.51257
1.7666,1.8352
0.74811,-1.2729
0.97856,1.7451
0.39031,-0.11353
1.9696,1.9939
-1.0558,-1.9389
1.4596,-0.57059
-0.64839,1.9596
1.989,1.0618
-0.52037,0.00019324
1.9961,1.9609
-1.881,-1.8978
-1.3888,-1.5775
0.27686,-0.26743
1.8129,1.9963
-0.51643,-1.7119
1.9407,0.41842
0.80453,1.0062
0.58705,1.1359
1.1881,1.1401
1.5363,0.65834
-0.83479,1.016
0.61968,1.9022
1.0396,-0.0017899
0.86894,1.8448
1.6861,-0.1726
-0.99431,1.7152
1.7338,1.53
-0.47952,-0.58384
1.8221,1.7038
0.063,-1.0582
1.9254,1.6004
-1.643,-0.97184
1.1175,0.49474
0.26594,1.4651
1.9542,0.98109
-1.5657,0.17516
0.69187,1.7635
0.70189,0.16056
1.989,1.8658
0.61116,-1.6582
0.98892,1.3667
0.83015,0.50396
1.8168,1.6057
-1.1071,-0.84239
0.8,1.1108
0.94626,1.0146
1.8524,1.0226
-1.5877,0.20994
0.53012,1.7761
0.88282,0.30314
0.82248,1.726
1.923,0.088188
-1.7811,1.3831
0.48519,1.9673
1.1082,0.028458
1.0032,1.8075
1.0562,-0.25556
1.2019,1.941
-0.26557,-0.75607
1.8288,1.6755
-1.5134,-1.0058
-0.72272,0.56313
0.84434,1.9944
0.80816,-0.42552
1.6433,1.9981
-0.53625,-1.4718
1.9393,0.75387
0.092873,0.54955
1.8387,1.8586
-0.46873,-1.4264
1.9375,0.87119
1.1203,0.37084
0.96468,1.5701
1.379,0.20422
-0.60752,1.5767
0.99669,1.4425
1.7346,0.3793
-1.358,1.2002
0.83369,1.948
0.44476,-0.32425
1.235,1.999
1.1288,-0.91954
0.13318,1.9801
1.8438,0.36608
-1.4002,1.1396
1.556,1.9696
0.051971,-1.2848
1.6134,1.3966
1.5981,-0.18738
0.89541,1.7588
0.66715,-0.046979
1.6381,1.9496
-0.48893,-1.3535
1.7403,0.94944
-0.43668,0.4376
1.9454,1.9889
0.50667,-1.8903
0.91373,1.0407
1.9526,1.015
-1.2795,0.11948
0.9225,1.8302
0.68538,-0.20595
1.9429,1.9824
-1.3048,-1.8705
0.52469,-0.74074
0.90592,1.9325
1.5234,-0.37893
0.16723,1.8817
1.2572,0.48661
1.869,1.3925
-1.2704,-0.47605
0.40251,1.3949
1.8424,0.96415
-0.46896,0.31547
1.937,1.9997
0.75557,-1.9041
0.49158,1.2018
1.9903,1.1315
-1.9747,-0.12526
0.65167,1.3143
0.94433,0.87106
1.8521,1.192
-1.1007,-0.081788
1.0842,1.7801
0.79257,-0.29718
0.76765,1.9863
1.9969,-0.32024
-0.33458,1.6861
2,1.1568
-1.8545,-0.18225
-1.2366,1.3314
1.4692,1.8736
0.00060123,-0.95811
1.9481,1.6474
-0.9436,-1.1035
1.9699,0.91274
0.46098,0.2722
1.079,1.8817
1.7179,-0.48588
-1.2185,1.8764
0.073791,1.5095
1.9629,1.0708
-1.7401,0.012424
1.076,1.5729
0.41165,0.084353
1.9991,1.9564
-1.4729,-1.8913
0.27475,-1.0008
1.1948,1.7336
1.6898,-0.33749
-1.1999,1.8126
0.20731,1.554
1.7629,0.91371
0.64077,0.47135
0.81286,1.713
1.9938,0.12051
-1.7746,1.3072
0.98903,1.9815
0.71334,-0.57393
0.70297,1.9928
1.824,-0.25803
-1.5325,1.7157
-0.44237,1.7683
1.9992,1.1384
-0.32944,-0.14777
1.9989,1.953
-1.8877,-1.8826
-1.4563,-1.5516
-0.18037,-0.29631
1.9758,1.9364
-1.2834,-1.8077
1.9407,-0.58711
1.1423,1.8605
1.0914,-0.52046
-0.028166,1.9915
1.9019,0.50172
-1.6044,0.93131
-0.70523,1.999
1.383,1.0564
-0.53296,0.6063
1.9271,1.9699
-0.90519,-1.8168
1.9984,-0.16203
1.2427,1.5658
0.96607,-0.082328
1.0287,1.9001
0.69445,-0.46171
1.527,1.9995
0.57627,-1.3122
0.80831,1.6464
1.9646,0.23654
1.2654,1.2022
0.086831,0.49649
1.8989,1.8838
-1.1857,-1.5704
1.1822,-0.028513
-0.0054694,1.8138
1.5779,0.7401
1.1295,0.87968
-0.13227,1.0501
1.2926,1.639
1.8956,-0.27213
-1.7403,1.6957
-0.20276,1.8479
1.8404,0.85803
1.0552,0.48383
0.77378,1.5087
1.2746,0.48857
0.44371,1.3802
1.646,0.95072
0.50475,0.52392
0.87218,1.7331
1.9492,0.023328
-1.5643,1.4297
0.55937,1.9147
0.79447,0.040841
1.2698,1.8929
1.1997,-0.74275
-0.22366,2
1.2588,0.66599
0.23911,1.2056
1.7647,1.2972
0.32932,-0.1751
1.1193,1.9997
1.9768,-0.77279
-1.7526,1.926
1.5641,1.7211
1.1021,-0.76035
0.045142,1.9972
1.6309,0.42387
-0.66402,1.2211
1.9689,1.7452
-0.28538,-1.3496
1.6771,1.1066
-0.48796,0.2487
1.997,1.999
-1.3652,-1.9931
0.67003,-1.0782
1.2968,1.8287
1.3358,-0.64585
-0.52086,1.9885
0.95502,0.92888
1.9681,1.1186
-0.57101,-0.077754
1.9078,1.9297
-1.7704,-1.6916
-1.3742,-0.96382
0.58135,0.74616
0.83509,1.5328
1.9973,0.39303
0.7731,0.99468
0.63937,1.171
1.9728,1.061
-0.19044,0.018887
1.9742,1.9963
-1.8685,-1.9517
-0.97395,-1.6869
1.6862,-0.0049666
-1.2436,1.5934
-0.049548,1.7344
1.9936,0.88375
-0.92898,0.29567
1.9715,1.9712
0.30379,-1.8861
1.3821,0.88926
1.5445,0.84108
-0.59943,0.77147
1.5585,1.9372
-0.57779,-1.216
1.3227,1.0524
0.21738,0.66579
1.9878,1.7546
-1.9525,-1.3973
-1.2408,-0.5866
1.4799,1.3025
-0.72959,0.12345
0.79056,1.9597
1.9554,-0.29655
-1.8704,1.6873
0.70942,1.8875
0.91255,-0.073151
1.4587,1.9091
-0.44237,-1.0206
1.4319,1.3586
0.42456,0.077706
1.8958,1.9561
-1.7398,-1.7372
-0.48341,-1.0214
1.7998,1.3326
-0.45196,-0.28047
1.9991,1.8805
-1.4967,-1.7079
0.13892,-0.64931
1.9777,1.8777
-1.1989,-1.6697
1.5944,-0.22253
-0.93501,1.7811
0.44569,1.4391
1.9595,0.87303
0.34553,0.34647
1.325,1.8802
0.76469,-0.78626
1.4966,1.9612
-0.80977,-1.1851
1.9462,0.91323
-0.1366,0.29501
1.6706,1.9828
1.544,-1.4752
0.35737,1.8925
1.4022,0.28615
0.93204,1.4956
0.91193,0.35795
0.64921,1.6769
1.9907,0.3453
-1.977,1.058
-0.14904,1.9909
1.5682,0.61294
1.8731,1.0476
1.0123,0.147
0.37702,1.7736
1.9071,0.4552
-0.86532,0.98607
1.9772,1.9202
1.5263,-1.7708
-0.10018,1.7318
1.9982,0.92746
-1.4376,0.21952
1.5417,1.8318
0.011854,-0.96368
1.8905,1.6484
-1.0664,-1.029
1.1252,0.91176
-0.11365,1.0142
1.9993,1.657
-0.8323,-1.1937
1.9405,0.88405
-1.1384,0.34752
1.139,1.9528
-0.098405,-0.70132
1.9297,1.777
-1.5615,-1.3673
1.4406,-0.076767
0.3957,1.7502
1.0907,0.47364
1.9792,1.4985
0.063514,-0.82634
1.8371,1.7617
-0.51559,-1.2054
1.9956,1.1103
-1.2159,-0.093017
1.5815,1.7299
-0.23769,-0.80071
1.784,1.6557
1.5229,-0.90516
-0.056877,1.9997
1.9611,0.516
-0.8651,0.8655
1.9913,1.9568
-0.29444,-1.8805
1.871,0.36729
0.95042,1.1188
0.60517,0.88732
1.5656,1.3914
0.24935,-0.12469
1.647,1.9997
0.12165,-1.4807
1.622,1.24
1.4329,0.08136
0.011197,1.646
1.9984,0.94981
-1.9879,0.18219
-1.0297,1.5873
1.9975,1.6486
-0.10075,-1.1725
1.9186,1.4144
-1.506,-0.57918
-0.24896,1.1325
1.8777,1.6309
-1.6853,-0.97446
0.61154,0.45098
0.94061,1.7379
1.1912,-0.058958
1.1237,1.8269
-0.10185,-0.43252
1.3671,1.9058
0.39859,-0.89377
1.7087,1.8379
-0.050227,-1.1997
1.5605,1.418
1.4602,-0.16715
-0.73527,1.7964
1.9961,1.3039
-0.11125,-0.45515
1.577,1.8947
1.8829,-1.147
0.47022,2
1.4096,-0.012634
-0.51684,1.7214
1.6855,1.2416
-0.94513,0.011111
0.73293,1.8759
1.3931,-0.078152
1.0162,1.7687
0.16411,-0.19853
1.9044,1.9963
-1.2803,-1.847
1.1532,-0.66231
0.12681,1.9992
1.9999,0.34179
-1.9238,1.0555
0.64959,1.9941
1.1598,-0.19989
0.077915,1.8996
1.9025,0.54222
-0.49283,0.87826
1.9625,1.8724
0.59716,-1.6352
0.73071,1.3808
1.9992,0.71454
-1.007,0.55352
1.4289,1.9984
-0.58103,-1.1756
1.0775,1.0982
0.76071,0.81122
1.5573,1.3727
0.33059,-0.081769
1.7356,1.9944
-0.5899,-1.595
1.8721,0.52846
-1.6199,0.92039
0.73764,1.998
0.54615,-0.30752
1.9848,1.9997
-1.8765,-1.9763
1.5494,-1.7573
0.16858,1.7493
1.9773,0.68073
-1.5186,0.62305
0.73966,1.9636
0.51681,-0.24552
1.9453,1.998
-1.3501,-1.9125
1.9867,-0.88594
0.93975,1.9577
0.19958,-0.46767
1.9404,1.9542
-0.93734,-1.7984
1.9646,-0.1644
0.13865,1.5845
1.2848,0.92868
1.9835,0.86789
0.98501,0.3312
0.23346,1.664
1.8066,0.7447
0.32402,0.68156
1.2239,1.7022
0.053907,-0.31182
1.9798,1.9701
-1.7246,-1.8959
-0.49645,-1.3519
1.9923,0.94567
0.17468,0.19533
1.2479,1.9649
1.9935,-0.8642
1.3669,1.9508
0.46683,-0.98925
1.8377,1.81
-1.5747,-1.3142
-0.89851,0.0029295
1.927,1.8847
-0.30643,-1.6129
1.8147,0.75357
1.4658,0.66178
0.88602,1.0643
0.92948,1.0068
1.2357,1.0446
0.19253,0.75182
1.9896,1.7092
-1.4631,-1.2969
0.54431,0.15019
1.4463,1.91
0.39004,-1.0061
1.3691,1.7739
1.6614,-0.62452
0.19629,1.9404
1.6511,0.36764
0.043984,1.2684
1.8507,1.355
0.37895,-0.38194
1.0735,1.9914
1.6353,-0.69815
-1.1313,1.9644
-0.03791,1.3789
1.7893,1.2935
-1.4945,-0.19604
0.35231,1.5247
1.3322,0.83541
1.7495,0.95104
0.090603,0.42631
1.8525,1.9108
-0.93691,-1.5669
1.8133,0.23775
-0.34967,1.3003
1.7056,1.5466
-0.3523,-0.58256
1.9998,1.7549
-1.7087,-1.415
-0.61548,-0.33044
1.6037,1.8075
-1.0666,-0.99302
1.1471,0.95762
0.032977,0.93987
1.9109,1.6457
-1.5565,-1.0502
0.099352,0.45607
1.3778,1.8973
1.2627,-0.88953
0.141,1.9949
1.4546,0.33488
1.7851,1.4219
-0.67522,-0.43324
1.7487,1.7242
-0.99228,-1.005
1.9979,0.99968
0.94532,0.098391
0.75165,1.8234
1.5396,-0.0054539
-0.2942,1.6617
1.887,1.1565
-1.0483,-0.056532
1.8935,1.8122
-0.073142,-1.3969
1.7903,1.201
-0.080005,-0.030429
1.7849,1.9976
1.0688,-1.6739
0.58968,1.601
1.2873,0.51969
1.5616,1.3417
0.10468,-0.031328
1.3862,1.9996
1.9568,-1.1206
-1.0824,1.9976
1.8781,1.3157
0.29092,-0.33921
1.1722,1.99
1.7412,-0.81991
-1.2392,1.9765
0.25966,1.4307
1.5711,1.0284
0.9265,0.47567
0.7757,1.5814
1.141,0.37376
1.5591,1.5574
-0.45075,-0.4274
1.9997,1.8097
-0.89032,-1.5415
1.9072,0.32546
-0.75903,1.1416
1.9875,1.8242
1.2107,-1.5579
0.8634,1.7441
1.214,0.013472
-0.094687,1.7794
1.8027,0.86095
-1.0064,0.51452
1.1223,1.996
-0.08196,-0.76889
1.9988,1.7421
-1.1273,-1.3843
1.9728,0.34465
0.77685,1.0719
0.67382,1.0788
1.8678,1.1446
-1.6786,-0.014707
-0.61979,1.5814
1.9956,1.445
0.52906,-0.73651
0.93656,1.9347
1.9877,-0.41924
-0.33308,1.7546
2,1.076
-1.8477,-0.036579
-0.33361,1.4747
1.734,1.3798
1.2345,-0.29341
-0.3183,1.9175
1.9558,0.85957
-1.1605,0.37148
1.9997,1.9556
-0.74275,-1.8903
1.7743,-0.1147
-1.4582,1.6362
-0.3213,1.7881
1.8934,1.0268
-1.7077,0.16099
1.1003,1.6985
0.73074,-0.16434
0.70482,1.9691
1.9799,-0.21614
-1.2992,1.6176
1.6458,1.7407
0.23886,-0.90572
1.1952,1.7784
1.6165,-0.42346
-1.0984,1.8763
1.1172,1.4436
-0.10861,0.25873
1.92,1.9858
-1.6934,-1.8448
-0.9313,-1.1943
1.3747,0.80231
-0.55694,0.95996
1.9942,1.8529
-0.10375,-1.6351
1.5773,0.89084
-0.33535,0.67356
1.9906,1.9158
-1.9323,-1.78
-1.7245,-1.3776
-0.45732,-0.27838
1.9031,1.88
0.57137,-1.5676
1.217,1.4303
0.53482,0.1796
1.8926,1.901
-1.3225,-1.6018
1.4031,-0.23702
-0.56829,1.8508
0.9825,1.1322
0.80015,0.84369
1.383,1.3158
0.6062,0.20075
0.9509,1.8741
1.8511,-0.3204
-1.5833,1.7452
1.6102,1.7692
0.84759,-0.92004
0.3476,1.9383
1.7717,0.22085
-0.23445,1.3436
1.9744,1.4465
-0.17757,-0.71304
1.5795,1.7403
1.4577,-0.81979
-0.7661,1.9979
0.92544,1.1021
1.4176,0.92887
0.54633,0.75768
1.2542,1.5412
0.87495,-0.050938
1.4536,1.9095
-0.67688,-1.0145
1.4889,1.2147
-0.44639,0.26058
1.7987,1.9999
-1.2813,-1.6997
1.7796,-0.37386
0.40889,1.8025
0.99991,0.37973
1.9946,1.6213
-1.9119,-1.1086
0.046251,0.00097573
1.4326,1.9997
1.9382,-1.1833
0.22929,2
1.6929,0.23874
-1.2732,1.3738
1.8513,1.8646
0.05918,-1.4579
1.6201,1.2231
0.97091,0.11217
0.14718,1.8077
1.6465,0.61534
0.12742,0.98561
1.9276,1.5651
-1.8223,-0.89956
-0.44617,0.43698
1.979,1.9897
0.42538,-1.9427
1.0194,0.91247
1.9992,1.0916
-1.5959,-0.06347
1.7464,1.583
1.1275,-0.70621
0.1156,1.9999
1.7734,0.35167
-0.62897,1.2045
1.8921,1.7422
-1.435,-1.237
1.0184,0.27808
0.079417,1.6871
1.8687,0.8419
-1.4669,0.48201
1.2626,1.9331
0.3198,-0.81677
1.6047,1.8519
0.86698,-1.0904
0.3197,1.8799
1.7552,0.3436
-0.47054,1.2256
1.9996,1.6624
-0.44774,-1.206
1.7719,1.1576
1.0134,0.065081
0.1141,1.819
1.6382,0.62845
0.28571,0.97551
1.7152,1.4911
0.68408,-0.48454
0.63447,1.9984
1.974,-0.19064
-0.050087,1.6007
1.7812,1.0525
-0.8947,0.23262
1.1749,1.9617
0.69659,-0.76464
1.8269,1.9562
-1.574,-1.6369
-0.9208,-0.60177
0.59403,1.4773
1.4106,0.69665
0.78661,1.0631
1.4007,1.0822
0.4937,0.55228
0.96171,1.7191
1.9913,-0.048564
0.25557,1.4721
1.1594,0.98028
2,0.90097
1.3472,0.26132
-0.51169,1.5458
1.932,1.4164
-1.0518,-0.59956
2,1.4049
0.69207,-0.66027
0.63211,1.9786
1.9168,-0.15185
-0.46814,1.5977
1.9971,1.3395
0.21883,-0.52619
1.2633,1.9409
1.9628,-0.83385
-1.0794,1.9476
1.7985,1.3642
0.042992,-0.33855
1.4183,1.9625
1.8037,-1.0825
-1.1382,1.9998
0.98036,1.3482
0.68742,0.53977
1.8115,1.6449
-1.4719,-0.9181
-0.56778,0.7264
1.9613,1.945
-0.77254,-1.807
1.7318,0.00082424
-1.193,1.5662
0.20847,1.732
1.9896,0.67051
-1.5957,0.62702
-0.29852,1.9526
1.9531,0.79615
0.25205,0.47281
1.5561,1.8487
-0.75426,-1.019
0.95434,1.1565
1.0477,0.83427
1.4956,1.1621
-0.7651,0.33891
1.2969,1.9935
-0.11923,-0.98874
1.6773,1.5666
1.1463,-0.58778
-0.15561,1.9949
1.8657,0.61296
-1.3808,0.81406
0.15858,1.9996
1.9937,0.30997
-1.7827,1.0979
0.80815,2
0.50235,-0.39349
1.8838,1.9972
0.97309,-1.8185
0.15108,1.4259
1.9816,1.1137
-1.9245,-0.083715
-1.7163,1.3866
0.12201,1.9569
1.3212,0.41324
1.2245,1.425
0.3972,0.18067
1.2573,1.9309
1.8146,-0.80532
-1.5377,1.9638
1.746,1.599
0.96146,-0.73857
0.16451,1.9914
1.88,0.31727
-1.5255,1.1699
1.2557,1.9788
