-0.23504,1.9637
1.9442,0.41219
-1.5913,1.1856
0.78372,1.9118
0.65766,-0.40501
1.9961,1.9958
-1.4317,-1.9835
0.90565,-1.265
0.45613,1.6746
1.9221,0.34954
-1.5503,1.2728
0.69314,1.8635
0.76622,-0.21716
1.9668,1.9905
-1.7827,-1.9319
0.85916,-1.5499
1.0991,1.3931
0.10728,0.31255
1.7727,1.9391
-0.52075,-1.5563
1.9238,0.49958
-1.5621,1.0874
0.7388,1.9426
0.71272,-0.42548
1.9879,1.9962
-1.3204,-1.9743
0.75852,-1.1155
1.3819,1.7339
-0.15958,-0.62854
1.8891,1.7711
-1.3656,-1.2719
0.21689,0.30513
1.9958,1.9233
-1.8281,-1.7889
-1.0616,-1.2452
1.7854,0.5923
-0.050148,1.0511
1.633,1.5118
1.2863,-0.40429
-0.1533,1.9813
1.8457,0.31457
-1.5268,1.3527
1.0086,1.814
0.66068,-0.42202
0.9747,1.9943
1.733,-0.78229
-1.2957,1.9995
0.41432,1.1069
1.3527,1.2162
1.5014,0.41262
-0.25405,1.4208
1.9423,1.217
-1.6906,-0.099897
-0.79376,1.6292
1.817,1.2709
-0.68614,-0.089915
1.8608,1.9212
-1.4186,-1.6171
0.55393,-0.41354
0.98165,1.9892
1.5125,-0.77815
-0.33901,1.998
1.943,0.43717
0.56383,1.1554
1.0204,1.0667
1.9619,0.8936
-1.1641,0.47366
1.6402,1.9975
0.0085173,-1.5462
1.7099,0.90029
1.194,0.65584
-0.067482,1.3143
2,1.2393
-1.4279,-0.19855
1.4354,1.6496
0.21235,-0.49978
1.6585,1.9261
1.0207,-1.3873
0.75618,1.6197
1.0395,0.19541
1.7532,1.7833
-1.0398,-1.1458
0.79992,0.76367
1.3571,1.399
0.63076,0.080232
0.86887,1.9343
1.8421,-0.53872
-1.5175,1.9502
-0.52828,1.2935
1.5305,1.4952
-0.46914,-0.26948
1.8131,1.8889
-1.4722,-1.4768
1.1455,-0.17654
0.4569,1.9392
1.4921,-0.1459
1.1018,1.8569
0.51158,-0.60907
1.7558,1.9373
-0.83981,-1.5314
1.7817,0.28362
-0.94063,1.4178
1.8335,1.5603
-0.19777,-0.71488
1.7481,1.6982
-0.21786,-0.93825
1.9985,1.4991
-1.8965,-0.75203
-1.3426,0.74946
1.786,1.9936
-0.26621,-1.7139
1.998,0.43585
-1.8818,1.1244
-0.088161,1.9736
1.6636,0.27379
0.70138,1.4837
1.0143,0.47879
0.90035,1.5773
1.5976,0.14856
-0.73245,1.6252
1.8276,1.2418
-1.1523,-0.042858
0.98358,1.8417
0.76457,-0.45579
1.6021,1.9957
-0.8483,-1.496
0.78612,0.33909
1.3289,1.7675
0.58953,-0.64775
1.6495,1.9366
-0.9152,-1.403
0.83882,0.44529
1.7703,1.6737
-1.3994,-0.90573
0.50809,0.86853
1.0307,1.4327
0.99805,0.2994
1.2806,1.7265
-0.17744,-0.50851
1.7088,1.8379
-0.91302,-1.2278
1.8086,0.72973
-0.34674,0.84445
1.8433,1.7854
1.2526,-1.2541
0.19789,1.7958
1.9993,0.35019
-1.4411,1.2293
1.3011,1.8596
0.37837,-0.82528
1.3391,1.8063
1.7267,-0.74497
-0.71168,1.9979
1.7349,0.72123
-1.1995,0.90672
1.5139,1.9458
-0.10764,-1.2675
1.813,1.1966
0.95817,0.057223
0.78378,1.8806
1.8543,-0.33976
-1.5321,1.8687
0.038446,1.3909
1.567,1.082
0.41894,0.46923
1.6702,1.7947
-0.62867,-1.0795
1.7752,1.1254
-1.1354,0.22226
1.8816,1.955
0.32835,-1.7307
1.2557,0.85117
1.9517,1.0384
0.81077,0.22931
0.58094,1.8275
1.5184,-0.04082
-0.17955,1.7901
1.9421,0.65483
-1.4269,0.86201
0.2567,1.9832
1.5344,-0.046979
1.0478,1.7893
0.345,-0.40874
1.856,1.9719
-0.76264,-1.7435
2,-0.04389
0.7921,1.6277
1.1428,0.14954
1.4136,1.7816
-0.56177,-0.76821
1.1931,1.507
0.19625,0.021649
1.9992,1.994
-1.9082,-1.9826
-1.439,-1.837
0.31092,-0.92284
1.5172,1.7212
1.2437,-0.74204
-0.19741,1.9886
1.7779,0.33822
-0.94725,1.3617
1.1245,1.6121
1.0682,-0.12005
0.39125,1.9323
1.9841,-0.071207
-1.8853,1.656
-1.3203,1.7267
1.2354,1.435
0.14881,0.11997
1.6524,1.9833
0.15776,-1.5247
1.8377,1.0272
-0.82123,0.34475
1.8265,1.9992
-0.8568,-1.7789
1.9671,-0.20179
0.31182,1.7577
1.3033,0.32297
1.478,1.5947
-0.66291,-0.42524
1.982,1.7487
-0.22902,-1.3247
1.7886,1.0512
1.4097,0.34318
-0.33985,1.5315
1.9957,1.1301
-0.83593,0.020105
1.9962,1.9356
0.52686,-1.822
1.0063,0.85437
1.997,1.1846
-0.37245,-0.086824
1.9624,1.9682
-0.70913,-1.8667
1.871,-0.23877
-1.656,1.8096
-1.0903,1.5092
1.7402,1.5412
-0.43093,-0.5757
1.9999,1.7198
-1.0631,-1.274
1.5329,0.54444
-0.76875,1.2591
0.88012,1.6277
1.5279,0.072224
-0.1306,1.7105
1.8564,0.74256
0.88431,0.79223
0.59512,1.3248
1.9999,0.80903
-0.76732,0.58367
1.885,1.9771
-1.6707,-1.7933
-0.70509,-1.0767
1.7118,1.0826
-1.2205,0.35142
0.25924,1.977
1.8653,-0.037271
-0.45141,1.6733
1.9018,1.0131
1.4422,0.31648
0.55394,1.5421
1.5363,0.49724
-0.41974,1.3116
1.6667,1.4261
0.0042478,-0.25939
1.7872,1.9694
0.73532,-1.6523
0.85684,1.211
1.8586,0.79506
-1.2742,0.71085
0.40915,1.9943
1.7895,-0.21128
-0.40773,1.816
1.9841,0.78032
-0.14807,0.64151
1.7372,1.8488
1.618,-1.2873
1.2447,1.8721
-0.12795,-0.7934
1.8268,1.6631
-0.93218,-0.94276
1.3501,1.1176
-0.18309,0.57916
1.6922,1.8876
0.73828,-1.331
0.69579,1.5527
1.9998,0.36548
-1.7354,1.2107
0.95455,1.9282
1.0195,-0.61354
0.29118,1.9917
1.9631,-0.095411
-1.3275,1.6827
1.2147,1.4825
0.20958,0.049017
1.6181,1.9899
0.87183,-1.5004
0.49079,1.4505
1.9191,0.69269
0.62639,0.82249
0.94917,1.4228
1.6943,0.38396
-1.1322,1.3548
1.7145,1.6876
-0.42263,-0.87711
1.996,1.4647
-1.1677,-0.67215
1.6334,1.3099
-0.57385,0.0022506
1.6422,1.9668
-0.51759,-1.4706
1.8341,0.6413
-1.4207,0.95346
0.43976,1.9625
1.361,-0.17622
1.5875,1.9003
0.16908,-1.2408
1.896,1.3764
-1.3751,-0.37989
0.67732,1.5123
0.88335,0.44973
1.9886,1.6537
0.65106,-1.1006
1.1159,1.7083
1.7722,-0.30662
-0.65057,1.8714
1.718,0.86711
-0.65871,0.70179
1.9129,1.929
-1.244,-1.7012
1.5915,-0.41779
0.084261,1.9493
1.617,0.17079
1.5573,1.5986
0.16249,-0.51347
1.9284,1.9117
-1.1425,-1.675
1.6768,-0.26383
-0.10847,1.8724
1.7003,0.46601
0.91421,1.2587
0.40945,0.68104
1.9143,1.647
0.9586,-1.0016
0.37025,1.8598
1.9729,0.086827
-1.8952,1.5234
-1.2092,1.8156
1.3361,1.2815
-0.31232,0.31269
1.925,1.9873
-1.5852,-1.8706
1.2483,-1.1658
0.66758,1.8453
1.1649,-0.15637
1.4438,1.929
-0.57559,-1.1462
1.8626,1.0715
-1.1795,0.24532
1.2336,1.9556
-0.18637,-0.97416
1.5076,1.4786
1.4861,-0.2138
0.10684,1.891
1.8339,0.25743
-0.13867,1.4195
1.8132,1.152
1.09,0.14073
0.96055,1.8024
0.65087,-0.35018
1.9403,1.9991
-1.8301,-1.9216
0.32169,-1.5808
1.4059,1.0552
-0.12706,0.6371
1.9972,1.8459
-1.8517,-1.5884
-0.36834,-0.79784
1.8883,1.5639
1.1957,-0.78122
1.0576,1.9779
0.56828,-0.83393
1.5663,1.8516
0.21937,-1.0987
1.5093,1.5418
1.606,-0.34518
0.8509,1.922
0.68054,-0.4941
1.7084,1.986
-0.70652,-1.5993
1.9104,0.2744
-1.163,1.3633
0.94969,1.6921
0.42045,-0.11567
1.9865,1.9969
-1.8818,-1.9743
1.3112,-1.782
1.0603,1.3725
0.26938,0.38046
1.9803,1.881
-1.438,-1.6589
0.56583,-0.52232
0.9824,1.9697
1.8308,-0.73491
-1.3077,1.9926
0.17473,1.123
1.9948,1.3284
-1.0879,-0.37664
1.5975,1.6349
-0.82505,-0.63389
1.4398,1.5169
-0.61749,-0.22676
1.924,1.8762
-0.80298,-1.5778
1.9942,0.23145
0.46848,1.3672
1.086,0.83451
1.6762,1.1628
-1.1149,0.23892
1.7843,1.9622
0.071816,-1.6301
1.5325,0.82166
1.8191,0.89935
0.11047,0.57518
1.7212,1.8181
0.68695,-1.1938
0.78701,1.6496
1.9995,0.11333
-0.18963,1.486
1.9174,1.0978
0.028808,0.15018
1.6362,1.9876
1.3541,-1.5162
0.26035,1.6428
1.913,0.55908
-1.5912,1.0153
-0.21606,1.9672
1.9189,0.39082
0.19745,1.226
1.5659,1.1957
0.089922,0.273
1.975,1.954
-1.8439,-1.8445
-0.88785,-1.4014
1.9771,0.46964
-0.1667,1.0936
1.92,1.5234
-1.6674,-0.72358
-0.074175,0.94814
1.7347,1.6144
1.0255,-0.73198
0.2213,1.9712
1.9353,0.0083503
-0.95745,1.6094
1.9993,1.3791
-0.97082,-0.48858
1.633,1.5867
-1.0235,-0.56477
0.66476,1.4937
1.5759,0.491
0.078311,1.2975
1.5355,1.1767
0.43209,0.33196
1.5947,1.8675
-0.79433,-1.1691
1.2841,0.89918
0.25414,0.95478
1.9993,1.4663
-1.9615,-0.67925
-0.64587,0.81281
1.9662,1.8803
0.2083,-1.6395
1.5421,0.90128
0.38069,0.77598
1.6792,1.5782
-0.22103,-0.59367
1.9357,1.7749
0.4456,-1.3356
1.3896,1.4138
0.84024,0.022982
0.78529,1.9191
1.8969,-0.42191
-1.0708,1.8975
1.7561,1.1019
-0.028501,0.28056
1.6328,1.967
1.6068,-1.4598
0.61162,1.7711
1.2846,0.039873
0.63576,1.808
1.4377,-0.053153
0.77607,1.8203
0.66744,-0.2086
1.9909,1.9949
-1.5755,-1.9744
0.69921,-1.4104
0.87499,1.4593
0.95015,0.38127
1.0878,1.6827
1.0986,-0.22702
0.61298,1.9611
1.5545,-0.34003
0.30189,1.9291
1.2886,0.016394
1.3883,1.8206
-0.49076,-0.83009
1.4242,1.4794
0.41191,-0.13673
1.8191,1.9985
-1.4786,-1.7678
1.2333,-0.80658
0.52537,1.9763
1.3372,-0.28624
1.3497,1.9456
-0.38682,-1.0797
1.3075,1.2639
1.4072,0.36709
-0.46307,1.5101
1.9758,1.2279
-0.85155,-0.15272
1.9935,1.8584
0.82341,-1.6161
1.4077,1.302
-0.38973,0.21559
1.5518,1.9995
-0.70991,-1.4456
1.8247,0.53545
-0.90792,1.1012
1.9814,1.7899
0.75645,-1.427
0.76173,1.4696
1.9134,0.45471
-1.7473,1.1508
1.2678,1.9501
0.96398,-0.99889
0.40469,1.8625
1.9475,0.051129
-0.21622,1.5671
1.9662,1.0071
-1.8991,0.27331
0.30454,1.822
1.3862,0.21394
1.5816,1.653
-0.3359,-0.65737
1.9164,1.6925
-1.7731,-1.1123
-0.12958,0.24759
1.6988,1.9839
-0.12732,-1.5822
1.9972,0.75312
-1.7966,0.67471
-0.21834,1.9865
1.7584,0.35913
0.020761,1.3489
1.9139,1.1464
-1.7479,0.062279
0.28727,1.7327
1.3035,0.38663
1.9182,1.5375
1.1821,-0.7535
0.14367,1.982
1.9906,0.057476
-1.7133,1.5429
0.95417,1.7491
0.98568,-0.23417
0.299,1.9756
1.6326,-0.070986
0.68715,1.7752
0.78551,-0.036364
1.9976,1.9486
1.0424,-1.8584
0.46153,1.1348
1.9103,1.1548
-1.6048,0.049538
0.42766,1.7697
1.1687,0.20366
1.9333,1.7374
-0.073077,-1.2403
1.8922,1.2487
-1.349,-0.11587
0.35115,1.7394
1.8514,0.32254
-1.4543,1.341
-0.19366,1.8006
1.9941,0.6487
-0.66388,0.83529
1.9985,1.8736
0.24648,-1.6617
1.4886,0.89522
0.77895,0.82257
0.882,1.3461
1.4334,0.56571
0.11334,1.2887
1.8341,1.1672
-0.26828,0.093961
1.9151,1.9995
0.6919,-1.8907
1.1707,0.86729
0.46198,1.07
1.9147,1.2336
-1.7227,-0.10705
-0.6984,1.6105
1.9533,1.2402
-0.29773,-0.15613
1.8231,1.9594
-0.2071,-1.6703
1.9944,0.55504
-1.2592,0.96848
1.6259,1.9347
0.27029,-1.3703
1.3516,1.2854
1.8913,0.29274
0.63371,1.3531
0.91009,0.73905
1.131,1.3699
0.94685,0.32698
0.50837,1.724
1.9957,0.21774
-1.9042,1.3811
0.26961,1.8912
1.4612,0.11679
0.32711,1.7008
1.8795,0.40935
-1.6373,1.226
-0.37155,1.9041
1.9561,0.61733
0.0078389,0.90645
1.6893,1.617
0.86152,-0.68999
0.49739,1.9626
1.9231,-0.23114
1.3565,1.79
0.51789,-0.72678
1.6467,1.8921
-0.82522,-1.289
1.0597,0.699
1.0532,1.3367
1.0876,0.44747
0.097644,1.5745
1.9851,0.78584
-1.4483,0.632
0.91496,1.9989
0.41824,-0.72915
1.9296,1.869
-0.77506,-1.5659
1.9547,0.27641
-0.1014,1.3383
1.6937,1.2299
0.27015,0.10029
1.7381,1.9761
-1.0541,-1.6098
0.67612,-0.050451
1.0339,1.9669
1.3329,-0.78329
0.28597,1.9887
1.3471,-0.084709
1.431,1.8605
-0.60023,-0.96902
1.493,1.2758
-0.65402,0.19015
1.8719,1.9936
-0.87896,-1.8207
1.9984,-0.3084
1.0925,1.8153
1.0942,-0.50903
0.8232,2
0.68014,-0.63547
1.9143,1.954
-1.6623,-1.7687
-0.86998,-1.0089
1.0103,1.0698
1.2411,0.89585
0.64245,0.98728
1.1379,1.231
1.687,0.55713
-0.90556,1.156
1.0429,1.7537
0.3133,-0.32935
1.9997,1.9847
-1.9064,-1.9581
-1.2929,-1.7696
0.89021,-0.61502
0.65572,1.9822
1.9986,-0.42655
-0.54976,1.8778
1.9766,0.78778
-1.4585,0.6353
0.94448,1.9988
0.52217,-0.76029
1.4399,1.8776
0.36126,-1.0189
1.7758,1.6668
-0.95288,-0.89568
1.5614,1.1646
-0.55194,0.33178
2,1.9976
0.097382,-1.9935
1.59,0.24598
0.13579,1.5429
1.8795,0.8061
-1.1123,0.67845
1.3206,1.9889
-0.36542,-1.1507
1.455,1.191
0.30334,0.37315
1.8544,1.8769
-1.0094,-1.4959
1.8235,0.20386
-0.053383,1.4785
1.6565,1.0233
1.6922,0.49717
1.4135,1.2263
-0.065671,0.34561
1.9973,1.9542
-1.7248,-1.8729
1.2823,-1.3325
1.1009,1.7542
0.1023,-0.38744
1.859,1.9468
-0.10702,-1.6814
1.874,0.61331
-0.44811,0.96628
1.9774,1.7361
-1.9065,-1.2882
-0.27901,-0.2084
1.8199,1.9466
1.5541,-1.6332
1.2027,1.6239
-0.11821,-0.21751
1.9953,1.9655
-1.0964,-1.9008
1.9429,-0.70083
0.64601,1.9789
0.92072,-0.40993
1.9887,1.9997
0.61825,-1.9849
0.96689,0.67318
1.9741,1.4115
-0.2398,-0.53284
1.9662,1.8072
-0.51057,-1.4525
1.9745,0.67507
0.89614,0.80997
1.3932,1.2985
-0.5198,0.23424
1.3687,2
0.55454,-1.2326
1.7051,1.5635
-1.1997,-0.58825
-0.020012,1.3855
1.9967,1.1244
-1.2812,0.030021
1.8685,1.8482
0.65798,-1.4399
0.90827,1.4093
1.9425,0.44011
-1.0579,1.152
1.296,1.8021
0.34093,-0.69007
1.3943,1.8703
1.5361,-0.95147
-0.31064,1.9758
1.8039,0.45206
-1.0772,1.2174
0.85459,1.7666
1.335,-0.17482
0.13489,1.9049
1.955,0.20837
-1.0309,1.4113
1.9868,1.6034
0.2877,-0.97931
1.3186,1.6707
1.572,-0.42741
-0.89519,1.9549
1.4868,0.91245
-0.63282,0.79823
1.9568,1.8842
-0.59902,-1.6383
1.9491,0.29499
-0.03435,1.3205
1.8455,1.2133
-1.4603,-0.0039447
1.5787,1.7791
0.15233,-0.94115
1.7262,1.6504
0.81308,-0.80461
0.94352,1.9177
1.0696,-0.57903
1.1899,1.9974
0.045326,-1.024
1.7973,1.5351
0.80759,-0.62122
0.68412,1.9731
2,-0.43557
-0.79224,1.8818
1.8208,0.94711
-1.4652,0.49521
1.1131,1.9825
0.39083,-0.90475
1.9434,1.7597
-1.8472,-1.307
-1.3751,-0.18998
1.3924,1.676
0.27228,-0.51298
1.376,1.9315
1.1656,-1.0757
0.076951,1.8715
1.9173,0.31717
-1.1,1.3124
1.1239,1.7079
0.78998,-0.31351
0.75253,1.9984
1.9897,-0.55918
-0.68203,1.9342
1.9055,0.79653
-1.6562,0.67427
-0.82294,1.9949
1.513,0.80495
-0.78387,0.93597
1.6538,1.8513
-0.82008,-1.1973
1.999,0.84097
-0.48101,0.53214
1.999,1.9568
-0.15003,-1.882
1.7143,0.23699
1.679,1.4963
1.5233,-0.41725
0.90726,1.9585
0.42099,-0.63121
1.8928,1.9133
1.3547,-1.6356
0.98803,1.5393
0.77826,0.14243
1.095,1.8804
1.5953,-0.65375
-0.34076,1.9956
1.9938,0.4425
-0.54762,1.1184
1.9878,1.6574
-1.3368,-1.1087
1.1969,0.60359
-0.086995,1.3704
1.6002,1.1827
1.4587,0.26732
0.47579,1.5794
1.4947,0.49641
-0.057765,1.3344
1.9933,1.2099
-1.7931,-0.13335
-0.53751,1.5585
1.9841,1.2119
-1.4367,-0.12871
0.4052,1.7005
1.7617,0.34622
-0.62057,1.3613
1.9339,1.4713
-1.591,-0.62223
-0.17702,1.1309
1.8868,1.4925
0.33205,-0.62011
1.4535,1.9005
1.2856,-1.0887
-0.29133,1.8918
1.8029,0.57625
-1.4373,1.0614
0.16853,1.9314
1.7721,0.13049
0.43827,1.5699
1.2231,0.54124
0.56437,1.4233
1.6348,0.68113
-0.82836,1.0272
0.98671,1.8121
1.421,-0.39631
-0.05393,1.9657
1.8938,0.25916
0.25453,1.3881
1.3651,0.94862
1.5537,0.8295
-0.86497,0.87379
1.7295,1.8993
-0.74025,-1.4038
1.8505,0.58034
-1.373,1.0262
0.0088001,1.9332
1.9931,0.26448
-1.9715,1.3315
-0.20441,1.9246
1.754,0.45411
0.8475,1.243
0.53578,0.75363
1.9961,1.5323
-0.57915,-0.82467
2,1.4433
0.15488,-0.62914
1.4651,1.8569
1.7675,-0.99819
0.76575,1.9872
0.69057,-0.54828
1.9933,1.9769
-0.019874,-1.929
1.8069,0.26258
-1.3321,1.4273
1.6857,1.7037
0.52161,-0.88314
1.0304,1.812
1.937,-0.43944
-0.39426,1.8969
1.999,0.64566
-1.8898,0.83637
-1.417,1.9987
0.66235,1.1798
0.82648,0.97142
1.9507,1.1443
-1.2259,0.033368
1.0195,1.8634
0.60414,-0.53876
1.8449,1.9701
-1.583,-1.7249
-0.58237,-0.82074
1.9506,1.4458
-0.69594,-0.58348
1.9727,1.6163
-0.087453,-0.99403
1.8548,1.5045
0.35275,-0.61339
1.229,1.9074
1.9527,-0.85728
1.054,1.9982
0.21576,-0.87675
1.9951,1.7221
-1.9565,-1.2742
-0.94325,-0.22767
1.9582,1.7915
0.566,-1.4034
1.3243,1.4022
0.25132,0.10311
1.9967,1.9773
-1.8711,-1.9344
-1.0292,-1.6639
1.9812,-0.13385
-0.27393,1.7052
1.97,0.85112
-1.1503,0.53794
1.3959,2
-0.29064,-1.2641
1.9922,1.0926
-0.37571,0.09436
1.8542,1.9969
0.16639,-1.8071
1.7168,0.61793
-0.79847,1.0599
1.2917,1.7836
-0.18683,-0.64435
1.9071,1.7521
-1.7508,-1.246
-0.055389,0.01886
1.6886,2
1.5813,-1.6113
0.1021,1.6523
1.932,0.66307
-1.805,0.85699
-1.2991,2
1.508,1.1084
-0.06443,0.47169
1.9928,1.9099
-1.907,-1.7498
0.071749,-1.2404
1.6058,1.3268
-0.35104,-0.0052755
1.9998,1.9866
-0.66537,-1.9633
1.9713,-0.39621
0.24908,1.8694
1.4991,0.1751
-0.022924,1.6414
1.9941,0.77046
-1.9802,0.64971
-1.1078,1.9632
1.9657,1.0387
-0.47943,0.21691
1.9995,2
-0.23479,-1.9992
1.7697,-0.058056
1.5216,1.7224
0.81649,-0.74958
0.93316,1.9383
0.90735,-0.61352
1.7068,1.9839
-1.2013,-1.592
0.88429,-0.15195
0.50573,1.9677
1.997,-0.24966
-1.9285,1.7798
0.58218,1.6482
1.2416,0.29156
1.4664,1.6453
-0.45451,-0.52192
1.5486,1.7497
0.2643,-0.84026
1.8687,1.763
-1.4981,-1.2287
-0.14403,0.271
1.8118,1.9809
0.38508,-1.7125
1.2852,0.91573
1.7338,0.93095
-0.05674,0.58896
1.8309,1.8538
0.024128,-1.4095
1.84,1.0961
-1.3783,0.22012
1.362,1.9151
0.3244,-1.0211
1.2948,1.6513
0.84562,-0.36303
1.2584,1.9994
-0.054784,-1.1058
1.7668,1.408
0.095645,-0.3189
1.8571,1.9653
-1.2483,-1.7275
0.53967,-0.47795
1.3732,1.9768
1.2489,-1.1814
-0.15921,1.837
1.8502,0.56428
-1.1898,1.0478
0.72274,1.8899
1.5066,-0.2995
-0.55923,1.9225
1.2777,0.72689
1.5727,1.1843
0.13834,0.28764
1.7402,1.9425
0.29287,-1.5259
1.329,1.1091
1.8807,0.60882
1.122,0.96811
0.3348,0.965
1.9874,1.4173
-1.8917,-0.55916
-1.5091,1.0286
0.092574,1.9531
1.6037,0.15655
0.86424,1.616
0.6228,0.10811
1.801,1.9256
-1.1806,-1.5559
1.3561,-0.061515
-0.26645,1.8462
1.9984,0.63067
-0.86188,0.85865
1.9927,1.9051
0.8543,-1.7369
1.3924,1.176
-0.31616,0.44929
1.7367,1.9582
-1.3121,-1.5621
0.77467,-0.19666
0.69766,1.987
1.9927,-0.4787
-1.3092,1.9026
1.0203,1.2347
0.26221,0.64024
1.8287,1.7304
1.3748,-1.104
0.10892,1.9034
1.9736,0.2333
-1.5925,1.3756
0.70654,1.8187
0.74474,-0.13984
1.9929,1.9795
0.6667,-1.9353
0.80779,0.7841
1.4194,1.3732
0.12876,0.073399
1.9396,1.9917
-1.7002,-1.9007
-0.67396,-1.3729
1.7953,0.67932
-1.1932,0.92582
1.6599,1.9386
0.13866,-1.4204
1.4807,1.1509
1.8367,0.42143
0.1407,1.2356
1.7254,1.2164
-0.82709,0.097636
1.5674,1.9607
-0.84135,-1.3666
0.84988,0.56362
1.4274,1.5707
0.33214,-0.32514
1.2564,1.9868
0.80309,-1.0733
1.4144,1.7764
-0.4067,-0.75748
1.4199,1.5837
1.3182,-0.34483
-0.35308,1.9649
1.7789,0.5039
-1.4134,1.1684
1.6485,1.8829
-0.49876,-1.2683
1.7631,0.95537
-1.2004,0.52662
0.24822,1.9993
1.9879,-0.070637
-0.56071,1.6541
1.9963,1.1063
-1.3372,0.064937
0.74511,1.8527
1.2912,-0.24489
0.81965,1.9392
0.98777,-0.4993
1.0399,1.9995
1.2352,-0.86421
0.50076,1.963
1.6501,-0.23525
-0.54559,1.8645
1.7489,0.80471
-1.1532,0.77486
0.3928,1.9751
1.4925,-0.15722
0.89633,1.8626
0.44075,-0.41299
1.9097,1.9805
0.98774,-1.833
0.48798,1.1344
1.9951,1.1397
0.020624,0.0022916
1.6315,1.9999
0.84588,-1.5421
0.76118,1.3948
1.2182,0.57903
1.3128,1.386
-0.29524,0.14336
1.3728,2
0.56848,-1.2375
1.4045,1.565
1.1303,-0.29106
0.017122,1.9732
1.7421,0.18495
0.034646,1.5332
1.9231,0.88978
-1.7901,0.51054
1.2215,1.9491
0.7355,-0.9455
1.0276,1.8339
1.8014,-0.48339
-0.23519,1.9386
1.9903,0.45495
-1.263,1.1046
1.47,1.8796
0.072413,-1.0574
1.676,1.5158
1.3468,-0.45557
0.025315,1.9853
1.9868,0.15553
-1.9307,1.4501
0.63398,1.8644
1.3597,-0.16284
-0.35795,1.8948
1.8192,0.62195
-1.445,0.98981
-0.43695,1.9556
1.7982,0.5839
-1.4447,1.0543
1.4019,1.9352
0.43532,-1.1135
1.167,1.6182
1.9343,-0.17218
-0.7386,1.7481
1.9526,1.093
-0.19391,0.12835
1.7424,1.9994
1.6437,-1.6754
0.55402,1.6238
1.3133,0.35776
0.98994,1.5597
0.38369,0.10279
1.9306,1.9629
0.60546,-1.8125
0.89564,0.92099
1.7034,1.1666
-0.95527,0.20862
1.9849,1.9732
-1.3944,-1.9082
1.275,-1.0407
-0.10655,1.9102
1.7901,0.40017
-0.28981,1.286
1.9988,1.3888
-1.975,-0.50911
0.6231,1.0431
1.4217,1.1742
-0.50285,0.42896
1.2919,1.9829
0.79284,-1.1039
1.3798,1.7531
-0.48739,-0.6687
1.7946,1.6271
-1.4312,-0.82468
0.26926,0.96211
1.6268,1.4518
0.70475,-0.27347
0.75411,1.9984
1.9965,-0.5608
-0.40595,1.9337
1.988,0.5958
-0.029152,0.91569
1.624,1.6238
1.7425,-0.63698
0.72194,1.9845
0.90828,-0.49795
1.7671,1.9977
-1.3915,-1.7014
0.30163,-0.56713
1.4639,1.9164
1.4203,-1.1386
-0.0018555,1.8978
1.986,0.33622
-1.2895,1.2532
1.8331,1.8068
0.24249,-1.295
1.5068,1.3552
0.63839,0.029627
1.2686,1.9496
0.82726,-0.99879
0.95175,1.8282
1.7384,-0.39555
-0.68783,1.9175
1.9708,0.82546
-0.53357,0.5792
1.9933,1.9502
-0.15682,-1.8574
1.8616,0.2755
-0.86162,1.3868
1.6838,1.5547
-1.1664,-0.54723
0.69816,1.4444
0.84014,0.54647
1.5061,1.5898
0.054839,-0.44305
1.6231,1.9195
1.5973,-1.3293
-0.43794,1.8457
1.9882,0.75693
-0.77567,0.67534
1.9905,1.9555
1.3026,-1.8679
0.81597,1.2718
1.3087,0.73224
-0.26564,1.1596
1.4615,1.505
0.25477,-0.2234
1.8379,1.995
-1.3561,-1.7821
0.29806,-0.70871
1.6309,1.8506
0.94005,-1.1694
0.82742,1.7556
1.3125,-0.12747
0.51617,1.8889
1.6273,-0.10139
-0.79382,1.7959
1.3816,1.0646
-0.4934,0.64042
1.9814,1.9229
-0.96335,-1.77
1.9811,-0.28566
0.73748,1.8067
1.1702,-0.14484
1.3207,1.9238
-0.36263,-0.99576
1.4689,1.3709
-0.14339,0.033683
1.9874,1.9995
-0.60929,-1.9825
1.9592,-0.38101
1.2335,1.8647
1.1788,-0.76459
0.040761,1.9796
1.9825,0.1526
-1.9105,1.4551
1.0086,1.857
1.1012,-0.51387
0.21386,2
1.9243,-0.04041
0.085288,1.6539
1.7005,0.67302
0.12906,0.99636
1.7508,1.4833
0.73956,-0.46141
0.85308,1.9941
1.9681,-0.65345
-1.1786,1.9656
1.3893,1.0794
-0.11582,0.61095
1.9046,1.8568
0.43542,-1.5048
1.1271,1.2187
1.9111,0.58533
-1.3451,0.98074
1.5997,1.9441
0.37605,-1.3631
1.2051,1.3494
1.818,0.30163
-0.87809,1.3808
1.4546,1.5671
-0.4525,-0.34414
1.4352,1.8565
-0.084094,-0.96415
1.995,1.5342
-0.99975,-0.82788
1.9761,1.2205
0.97885,-0.13831
1.0625,1.952
1.1875,-0.78001
-0.095208,1.9774
1.9835,0.27301
-1.7148,1.327
1.1424,1.875
0.9398,-0.69137
0.63042,1.9713
1.9735,-0.37845
-1.573,1.86
0.11476,1.4202
1.5738,0.99505
1.035,0.60703
0.3656,1.4465
1.8888,0.78868
-1.2422,0.69875
1.4678,1.994
-0.097528,-1.3328
1.8537,1.1211
0.75854,0.16254
0.92127,1.8752
1.9025,-0.46473
-1.0741,1.9143
1.1572,1.0822
