0.6533,-1.9802
0.76485,1.9813
1.9921,0.7236
-1.8063,-0.59704
1.8304,-0.083743
0.29676,0.42201
0.069205,1.8882
0.62002,1.6219
1.5511,1.1525
-0.62113,-0.049341
1.3377,1.7979
-0.96548,-0.1779
1.9065,1.4683
1.7776,-1.1508
-0.10712,1.1917
1.3816,1.9202
0.96255,-0.38131
-0.19564,1.6871
1.5883,1.8637
0.85412,-0.79193
0.58917,1.8702
-0.4654,1.0523
1.9841,1.9999
1.6256,-1.9555
0.0093377,1.6961
1.9795,1.7344
1.3503,-1.6328
1.5996,1.7926
-0.76224,-0.74734
1.9974,1.4258
1.6675,-1.3341
-0.45713,1.4117
1.1046,1.9893
1.9743,0.12306
-0.64112,-0.01343
0.83591,1.795
1.2471,0.73746
-0.3982,0.80265
1.0036,1.9986
1.4213,0.30465
1.9967,0.81987
1.6155,-0.70148
0.43086,1.1529
1.8622,1.5808
1.7942,-1.1604
1.6741,1.1759
1.7446,-0.32444
1.1277,0.73687
-0.68652,0.97901
1.2851,1.9651
1.7824,-0.21747
1.7197,0.60183
0.94741,0.083533
-0.40426,1.5263
1.1627,1.9694
0.45085,0.026878
1.939,1.8952
0.67086,-1.7091
1.9874,1.9981
-0.90966,-1.9625
1.0113,0.49813
1.2985,1.2649
-0.65968,0.33996
0.55604,1.8706
1.5217,1.0968
1.9431,0.056121
-1.2859,0.10378
1.1395,1.2448
0.18489,0.62856
1.2307,1.8989
-0.38613,-0.048116
1.9321,1.9189
-1.3846,-1.7179
1.5888,-0.20404
0.4498,0.89548
1.2749,1.6595
1.8376,0.067163
-0.29299,0.29318
1.848,1.9863
-1.1912,-1.57
1.8111,0.29738
1.9721,0.15859
-1.1083,-0.039318
1.1164,1.3796
-0.41046,0.57114
0.38672,1.9865
1.588,1.2489
-1.5157,-0.20898
-0.48391,0.7374
1.9511,1.9862
-0.53207,-1.848
1.9841,1.1409
-1.5092,-0.9969
1.424,0.16258
0.24557,0.90684
1.9415,1.8029
0.91797,-1.6097
-0.065817,1.9745
1.9365,1.7016
0.36539,-1.4821
0.80759,1.9643
0.4207,0.66688
1.8075,1.7554
0.57977,-1.2109
1.2408,1.9982
-0.99796,-0.15501
0.78273,1.4449
1.9963,1.0369
-0.87688,-0.91895
1.854,1.2088
-1.703,-0.75696
-1.4722,-0.014065
-1.0567,0.92924
1.36,1.7875
1.993,-0.21498
-1.4554,0.22945
1.0736,1.0976
-0.88658,0.83191
1.989,1.8623
1.3846,-1.8063
-1.1682,1.8174
0.84012,1.9257
-0.12546,0.6409
1.243,1.9891
1.9997,-0.15158
0.84695,0.16587
1.379,1.587
-1.2142,-0.077694
1.4744,1.2374
1.8262,0.030715
-1.2369,0.34212
0.9434,1.4175
0.81097,0.82138
-0.12739,1.3373
0.14589,1.9027
1.8851,1.5472
-1.858,-1.1817
1.9903,-0.73941
1.6113,0.62792
0.80385,0.26741
1.9158,1.5867
-1.1176,-1.3016
1.6048,0.62446
-1.2463,0.28211
1.8577,1.3794
-1.5372,-0.93856
0.93203,0.15693
0.023034,1.5107
1.2585,1.7797
1.6667,-0.0018938
-1.3334,0.64019
1.6158,1.4504
-1.2368,-0.45296
-0.41882,0.99664
0.85441,2
0.88852,0.56461
1.9606,1.3738
0.29275,-1.1846
1.9715,1.9774
0.95496,-1.8939
1.9772,1.9899
0.82338,-1.9245
0.8926,2
-0.60164,0.49982
1.1783,1.9264
-0.11295,0.032402
0.69251,1.9952
0.08908,0.82642
1.9969,1.9037
-1.0418,-1.8767
0.82533,0.33002
0.37704,1.542
0.21399,1.4721
0.12187,1.6502
0.84204,1.6632
1.7432,0.81543
0.25216,-0.1459
1.9986,1.9824
-0.93907,-1.9751
1.1648,0.4378
0.83235,1.1037
1.5725,1.1651
-0.99463,-0.10327
0.58565,1.4712
1.4189,1.2753
1.5192,0.10713
-0.54543,0.79967
0.49632,1.9799
1.0905,1.1138
0.6966,0.79546
1.7231,1.4726
1.8011,-0.71579
0.60005,0.90588
0.50525,1.5214
1.8413,1.3437
-1.6811,-0.86303
1.7731,-0.061199
-0.14668,0.50474
0.30957,1.9976
0.49593,1.3342
1.8489,1.4414
0.25121,-0.98134
1.9636,1.9859
-1.9549,-1.882
1.6611,-1.7367
1.7919,1.5881
1.978,-0.9956
-0.41664,0.82081
1.9994,1.9979
-0.81077,-1.9959
1.9648,0.63974
-1.6258,-0.45639
1.8615,0.37445
-0.79038,-0.0032828
1.5457,1.6928
-0.38977,-0.52762
0.85575,1.8141
-0.25854,0.69294
0.85004,1.9993
-0.17953,0.57243
1.3516,1.9979
1.869,-0.38843
-1.2053,0.57965
1.0853,1.5513
1.9774,0.49907
-1.5831,-0.35295
-0.92278,0.52604
1.2671,1.7617
-0.40223,-0.003591
1.8839,1.9201
0.56044,-1.5902
1.9695,1.9928
-0.23757,-1.9064
1.4926,1.455
-0.94029,-0.19428
1.9657,1.4867
-0.73652,-1.3196
0.50826,1.1693
0.25542,1.5008
1.8929,1.6043
-1.8652,-1.2628
1.9699,-0.83745
1.9991,0.72824
-1.1721,-0.61743
1.5987,0.9886
0.2015,-0.004032
1.7772,1.9804
-1.2452,-1.379
1.5365,0.34794
1.2592,0.60778
-0.19386,0.86846
0.30839,1.9844
1.999,1.342
-1.5563,-1.2469
-0.88615,-0.14187
1.5842,1.5606
0.98577,-0.48726
1.5163,1.7042
-1.3959,-0.47341
-1.1455,0.74755
-0.17966,1.6664
1.1269,1.86
-0.99084,0.18602
1.6239,1.5932
-1.387,-0.60714
1.9078,0.67055
-1.89,-0.36131
1.8788,-0.048939
-1.1471,0.30882
2,1.4955
-1.7625,-1.4175
-0.20293,-0.75214
0.6286,1.8648
0.45409,1.0011
1.7732,1.6178
-0.0053422,-0.98101
1.9249,1.9112
-1.8116,-1.6894
-1.4897,-1.1503
1.8478,0.073733
-0.21082,0.26928
1.2978,1.9955
-1.0505,-0.27144
1.9444,1.3328
0.96428,-1.1009
0.083322,1.8812
-0.024502,1.6123
1.7463,1.7823
1.8624,-1.0874
-1.7877,1.0446
-0.53554,1.1201
0.46733,1.9985
-0.22234,1.1413
1.4164,1.9651
1.5259,-0.49955
0.58578,1.1568
1.6939,1.4268
-0.86597,-0.60417
1.9631,1.38
-0.99681,-1.1975
1.9744,0.8827
1.8238,-0.71227
0.97254,0.87006
-0.1228,1.113
1.7154,1.9385
-0.23783,-1.1768
0.3957,1.7301
1.9456,1.3664
-1.9005,-1.1393
1.9196,-0.79589
-1.7232,0.77903
1.7294,1.0542
-0.98479,-0.33135
1.0251,1.3779
1.0849,0.72104
1.4888,1.0479
0.53233,0.15993
1.7472,1.8231
1.9577,-1.1327
0.090282,0.93787
1.6397,1.8813
1.6456,-0.93147
-0.3884,1.2388
1.9968,1.99
-1.9912,-1.9791
0.1578,-1.9506
0.47032,1.7747
-0.33335,1.2576
1.3216,1.9793
1.6492,-0.30704
-1.5811,0.87139
-0.61687,1.2853
1.9862,1.9979
-0.53749,-1.9588
1.9321,1.0709
1.6919,-0.80142
-1.625,1.1091
1.9684,1.3523
1.8703,-1.1813
1.0531,1.0882
1.8927,0.86868
-1.6938,-0.51378
1.7843,0.20502
1.3967,0.28262
-0.033941,0.87114
1.1939,1.9436
-0.80507,-0.012921
-0.25258,1.678
0.24826,1.8933
-0.11351,1.4498
0.63313,1.8736
1.8661,0.98941
0.94185,-0.56996
1.8058,1.7616
-1.5809,-1.213
-1.1369,-0.16253
1.9835,1.2866
-0.6869,-1.1487
1.5237,1.3186
1.6207,-0.13804
-0.98788,0.80513
1.0947,1.7975
1.9046,0.29546
1.1747,-0.02174
-1.0328,1.3345
0.56067,1.8959
0.21343,1.076
0.16058,1.777
0.5285,1.5833
-0.023837,1.2861
0.23468,1.8637
0.029602,1.4767
0.9322,1.785
0.8724,0.5886
1.9884,1.3802
1.4099,-1.2615
-0.64993,1.6298
1.4415,1.9988
0.99738,-0.58798
-0.87012,1.7278
1.9757,1.9918
1.8145,-1.9224
-1.3673,1.5192
1.9577,1.7486
1.5466,-1.591
-0.90283,1.6336
0.77058,1.9799
-0.040279,0.71548
0.9651,1.9652
-0.64628,0.39941
1.6406,1.8894
1.9918,-0.94208
-1.9765,0.76428
1.6268,0.66774
1.2858,0.20686
-0.95761,1.0743
-0.58504,1.8789
1.7681,1.9762
-1.7219,-1.3509
1.172,-0.59406
-0.90341,1.5876
-0.23616,1.9756
1.844,1.8173
-1.7598,-1.371
-0.91689,-0.69992
1.9801,1.2744
-0.27241,-1.1271
1.3967,1.7203
0.15996,-0.23135
1.9219,1.9982
-0.57456,-1.7822
1.1276,1.1223
1.9984,0.73211
0.58316,-0.61955
1.9101,1.9506
0.30607,-1.6951
1.1013,1.9134
-0.84812,0.19112
1.9742,1.7123
0.088649,-1.5934
0.65258,1.827
0.20372,0.99019
1.8924,1.8067
-0.77891,-1.4846
1.1561,1.0187
0.48116,0.75703
0.89725,1.682
1.7664,0.71706
-1.2405,-0.10719
1.9617,1.1891
1.2584,-0.99254
-0.76947,1.66
1.0446,1.9983
0.94738,0.22912
0.46159,1.4643
1.4996,1.4187
-0.14062,-0.17659
1.714,1.9771
1.5206,-1.2146
1.625,1.51
1.7261,-0.52975
1.7045,0.8989
1.6358,-0.13992
1.726,0.78322
-1.6333,-0.082768
1.5138,0.63553
-0.62203,0.43663
1.3511,1.9073
-0.31143,-0.30425
1.9986,1.9043
1.4678,-1.8822
1.3188,1.7858
1.8651,-0.1285
-1.5123,0.39462
1.9991,1.116
-1.9864,-1.0074
1.5995,-0.86513
-0.74977,1.2602
0.82958,1.9785
0.001017,0.62115
0.80237,1.965
1.4185,0.67482
-1.3245,0.5711
1.1594,1.4287
0.90556,0.46187
1.8083,1.4033
-1.6783,-0.84525
1.3905,-0.040347
-0.90684,1.076
-0.35658,1.9027
0.55151,1.8968
2,1.0878
1.2423,-0.98022
1.3441,1.6688
-0.69269,-0.077854
1.9888,1.7417
-1.3636,-1.666
1.9985,-0.11506
0.59782,0.13826
1.9781,1.7884
1.1977,-1.6911
1.6436,1.8904
1.0375,-0.95026
-0.047404,1.8053
0.84635,1.7415
1.7382,0.75701
0.72631,-0.084621
-0.33846,1.7667
1.3508,1.9141
0.59412,-0.30974
-0.48211,1.8957
-0.19068,1.9465
0.63125,1.7971
-0.52544,1.0376
0.72459,1.9968
-0.034144,0.7762
1.4149,1.9563
-0.70792,-0.48793
1.4845,1.5879
1.9294,-0.29684
-0.90414,0.40851
0.43938,1.7395
1.7056,1.312
-1.6121,-0.52037
1.3575,0.34982
-0.32078,0.88661
1.3898,1.9983
-1.1803,-0.4723
0.23502,1.0631
-0.10472,1.7663
1.3117,1.7915
1.8433,-0.11896
0.58369,0.42598
-0.24351,1.7123
0.095118,1.8822
1.5881,1.6015
0.49908,-0.53482
1.3523,1.9643
1.9817,-0.35903
0.88861,0.36294
-0.69672,1.4658
1.938,1.9977
-1.7389,-1.8257
1.9833,-1.1149
-1.8252,0.8894
-1.4747,0.97817
1.6148,1.4541
0.94177,-0.45428
1.9999,1.7265
1.668,-1.6784
0.97311,1.559
0.56292,0.6801
-0.46137,1.6423
0.83263,1.9712
1.3647,0.62125
0.62517,0.69654
1.8913,1.5819
-0.30774,-1.2346
1.9851,1.6568
0.90735,-1.5593
-0.4363,1.972
1.6059,1.9181
1.1751,-0.88855
-0.08012,1.6909
0.17689,1.7964
0.8402,1.5608
-0.58219,0.88409
1.1682,1.9797
0.58833,0.0072355
1.6386,1.8286
-1.1809,-0.87495
1.5154,0.8138
0.9799,0.29715
-0.7965,1.3993
1.0576,1.981
1.2013,0.21874
1.2591,1.1782
1.7985,0.47527
0.97458,0.035786
-0.84372,1.5198
1.1742,1.9819
0.73816,-0.0065356
0.49552,1.735
-0.38096,1.2477
1.9566,1.9884
1.3801,-1.8658
-1.0142,1.8349
1.576,1.9746
-1.5071,-0.87493
1.9175,0.26436
-1.1367,-0.020816
0.88145,1.3569
1.9227,0.95127
-1.0803,-0.66094
0.90123,1.0889
1.5183,1.0831
-1.3477,0.074128
1.8248,1.1514
0.49691,-0.63338
-0.21649,1.9751
0.47021,1.8055
1.3141,1.2417
0.26824,0.32979
1.9903,1.9178
1.363,-1.8753
-0.13975,1.8467
1.7852,1.7919
-1.7207,-1.1942
1.9488,-0.44208
1.9994,0.48339
-0.5494,-0.38588
0.92802,1.7497
1.5787,0.62053
-1.4377,0.3326
-1.2564,1.178
1.9807,1.7233
1.9334,-1.6231
0.70271,1.2492
1.9223,1.2489
0.14628,-0.95926
0.081194,1.9656
0.7548,1.582
1.5107,0.99407
0.29509,0.16202
1.9512,1.9349
1.7479,-1.7882
0.6021,1.5279
0.37654,1.2259
1.2666,1.6014
-0.02358,0.13123
0.21344,1.9995
1.8898,1.4386
-1.8457,-1.078
1.1788,-0.6094
-0.60652,1.5874
1.9557,1.9973
1.228,-1.8737
-0.84091,1.9115
-0.15747,1.9998
0.72363,1.7602
1.9864,0.9296
1.3979,-0.78682
-0.021656,1.4487
1.6734,1.8241
0.33193,-0.95349
-0.18311,1.9971
-0.026667,1.7782
0.59411,1.735
-0.36338,1.1232
-0.097159,1.9932
0.56161,1.7192
1.926,1.1739
1.1105,-0.89134
-0.98101,1.7399
1.63,1.9729
0.16097,-1.0029
1.9807,1.9646
1.5241,-1.904
-0.97327,1.7543
1.8221,1.976
1.3723,-1.4904
-1.14,1.7363
-0.2619,1.9232
1.9323,1.8451
-1.8288,-1.6334
1.6507,-1.1334
0.46372,1.3351
1.9996,1.4742
-0.5188,-1.393
1.2306,1.39
-0.57124,0.36562
0.7417,1.9158
1.2643,0.80332
-0.9862,0.7321
1.9793,1.7784
-1.4204,-1.6826
0.65896,-0.24713
1.9321,1.8501
1.2764,-1.6387
0.68776,1.8385
-0.45471,0.93295
1.6752,1.9985
0.63386,-1.1408
-0.39724,1.9897
1.9054,1.8983
-1.4585,-1.6225
0.61535,-0.27308
-0.50546,1.8783
0.40215,1.956
0.3354,1.246
-0.21349,1.6296
0.69131,1.8848
1.7811,0.89886
0.50075,-0.2995
0.87008,1.932
1.9973,0.58706
0.64782,-0.47808
1.963,1.9039
-1.8838,-1.7839
1.8759,-1.4368
1.7189,1.222
-0.59215,-0.46428
0.75849,1.6933
1.7945,0.92061
1.825,-0.34811
-1.7831,0.62392
1.7375,0.87427
1.9998,-0.18604
0.92716,0.19346
1.4427,1.5001
-0.94531,-0.13134
0.98957,1.5084
1.075,0.68845
1.3017,1.0803
-0.40155,0.47412
1.2793,1.9807
1.9429,-0.21926
0.37601,0.32498
1.9924,1.8699
0.33027,-1.8246
1.9963,1.9
-0.19844,-1.8706
1.5415,1.5099
1.073,-0.34699
1.4283,1.5814
-0.17454,-0.17332
1.0005,1.9697
-0.78053,0.33259
0.24917,1.8006
1.9935,1.4894
-1.7002,-1.394
1.0713,-0.58674
-0.16008,1.6707
1.9985,1.8486
-0.86433,-1.8163
0.60808,0.6777
0.507,1.6044
-0.13258,1.3007
0.38968,1.9115
1.741,1.2839
1.6065,-0.57242
0.52135,1.0922
1.9932,1.5203
1.5242,-1.4273
1.1417,1.592
1.9084,0.36979
0.52331,-0.09319
1.9574,1.8855
-1.9486,-1.7476
1.9515,-1.5656
1.979,1.1965
0.62821,-1.0424
-0.42213,1.9839
1.9631,1.9102
1.5156,-1.7918
1.1745,1.7261
1.7794,0.20454
0.29137,0.29184
-0.13827,1.915
0.80267,1.7718
-0.079745,0.80446
0.20341,1.9656
1.9971,1.4641
-1.966,-1.3753
1.9353,-1.1996
-1.9198,1.0103
1.9379,0.91674
1.9384,-0.66194
-0.45862,0.6584
1.9851,1.9847
1.831,-1.9401
-0.52369,1.5105
1.1801,1.9925
-0.83966,-0.0273
-0.40707,1.6448
0.39124,1.9565
1.8767,1.259
1.765,-0.86068
1.3795,1.0449
1.6143,0.36397
1.4206,0.4644
-0.2799,0.71465
1.9992,1.9997
-1.5077,-1.9973
-0.4758,-0.73767
1.9694,1.6927
-0.45854,-1.5585
1.7469,1.3782
-1.4806,-0.67754
1.1655,0.46313
1.9292,1.0884
1.1268,-0.81231
0.67655,1.7029
1.7149,1.0308
0.5233,-0.27906
-0.29798,1.9201
1.5337,1.865
1.8478,-0.66696
0.43232,0.80448
1.9204,1.7041
1.2733,-1.4428
-1.1477,1.7898
1.3868,1.929
1.2505,-0.40086
1.1469,1.4299
-0.17458,0.48275
1.8089,1.9995
1.4158,-1.4823
1.8658,1.7015
0.8987,-1.2997
-0.75419,1.9428
1.6407,1.997
1.1987,-1.0541
1.9829,1.7266
-0.56107,-1.6328
0.76699,1.221
0.43764,1.1842
1.285,1.5623
-1.1833,0.12799
1.98,1.376
-0.32951,-1.2356
1.2175,1.6384
0.82397,0.19432
1.6995,1.5967
-0.29445,-0.7844
1.9576,1.8051
-1.2679,-1.6553
1.9517,0.084225
1.97,0.063838
-1.269,0.045139
1.8331,1.2349
-0.44864,-0.73447
0.43166,1.7144
0.55147,1.3333
1.0871,1.3822
0.011162,0.61794
0.99089,1.9627
-0.82903,0.35538
1.9517,1.7756
1.6131,-1.6056
0.19448,1.5808
1.9823,1.6275
0.44477,-1.5188
0.40082,1.9792
1.8616,1.2355
-0.90353,-0.80163
0.74471,1.2379
1.9889,1.2031
-1.9497,-1.0735
1.6542,-0.84548
-0.28202,1.1823
0.35959,1.9753
1.8425,1.2872
-0.014315,-0.80856
0.21495,1.9362
-0.13654,1.4652
1.843,1.8817
-1.6287,-1.4396
1.7568,-0.4712
1.0451,0.81539
-0.90759,1.047
0.78122,1.8968
-0.67078,0.75476
0.97415,1.9409
1.2468,0.40186
1.9753,1.0133
-0.86072,-0.84502
0.28975,1.2672
1.0806,1.6601
1.5223,0.4263
-0.95561,0.57548
1.6303,1.7537
1.7146,-0.78005
-1.5132,1.0665
0.13675,1.4534
0.93314,1.7172
0.7698,0.63491
1.9997,1.4681
1.1936,-1.3863
1.0166,1.8239
1.8566,0.4155
-0.71305,-0.028547
0.78654,1.7422
0.5924,0.84813
1.6825,1.5523
-1.1773,-0.70088
0.96251,0.93011
1.9999,1.0922
-1.3341,-0.98453
0.69259,0.48898
1.9894,1.6012
-1.3065,-1.5079
1.0029,0.13152
1.325,1.4502
-1.1657,0.14341
1.1579,1.4025
-1.0303,0.48392
1.0573,1.6682
1.564,0.46093
1.9809,0.47946
-0.46913,-0.34225
1.4276,1.8142
0.56819,-0.38257
-0.43308,1.9199
1.9315,1.9256
1.0536,-1.7238
1.9999,1.9514
-1.9597,-1.9416
-1.2718,-1.8192
0.096966,-0.062183
1.2969,1.9976
-1.1073,-0.27139
1.8616,1.2663
1.1336,-0.83257
-1.0209,1.7044
-0.75415,1.9587
1.803,1.9964
-1.5251,-1.4634
-0.054086,-0.2699
0.94833,1.9859
1.6303,0.41342
-0.75394,0.39914
1.9997,1.8335
1.5754,-1.8019
-1.0401,1.6839
-0.42913,1.9503
1.9671,1.9189
-1.5147,-1.8129
1.2522,-0.57319
1.384,1.5035
1.9917,-0.01607
-1.4483,0.069677
1.9963,1.0141
1.9675,-0.89565
1.9334,0.77107
-1.8937,-0.51123
0.69501,-0.18737
1.2508,1.8148
1.2516,-0.016379
-0.97792,1.241
1.1605,1.9025
-0.98203,0.087008
1.6272,1.5627
2,-0.58515
0.23949,0.50071
1.7769,1.899
1.7789,-1.2888
0.48877,1.2627
1.9965,1.4802
-0.35463,-1.3915
0.44795,1.5568
1.463,1.3906
-0.37681,-0.077245
0.3873,1.9177
1.7487,1.2836
-0.21482,-0.58935
1.6581,1.893
-1.59,-0.98785
1.5067,0.013818
1.5987,0.8789
-0.52472,0.087931
0.55001,1.8838
1.9584,1.0972
0.81137,-0.89016
1.148,1.9095
0.28608,0.1054
1.631,1.9462
1.9879,-0.97761
1.6354,0.79383
-0.95232,0.08748
1.8067,1.5899
0.056772,-1.0333
1.4474,1.927
-1.1287,-0.53225
1.4239,1.0979
-0.55195,0.2415
0.32707,1.9015
1.2467,1.361
0.23676,0.35908
1.2741,1.9252
1.8964,-0.15929
-1.659,0.36245
1.1981,0.89214
-0.94092,0.776
1.6862,1.8187
-0.40893,-0.97889
0.87494,1.6637
1.8288,0.76442
-1.2771,-0.27849
0.68474,1.0444
1.954,1.3717
0.95431,-1.1659
0.4917,1.8987
1.4809,1.165
-0.74236,0.078746
0.93193,1.754
0.12541,0.61104
1.8808,1.9265
-1.696,-1.5891
0.75313,-0.76874
0.097588,1.912
1.7504,1.5879
-1.6173,-0.89565
1.0837,0.037693
0.10233,1.4073
0.74753,1.7562
1.9826,0.89725
-1.8666,-0.74555
1.7414,-0.3418
1.8956,0.75359
-1.0854,-0.41183
0.96879,1.2197
1.5661,0.90992
-1.4297,0.12511
1.9563,1.0722
1.3925,-0.85964
-0.59495,1.4861
1.7948,1.9991
-1.456,-1.4451
1.8894,-0.11044
-0.73643,0.33731
0.78142,1.8283
0.85026,0.79989
1.8566,1.3025
-1.6395,-0.85749
1.0498,0.026276
1.4659,1.4484
1.9286,-0.13352
-1.6131,0.2839
-1.051,0.91
1.215,1.7859
0.22772,0.078239
0.033998,1.9666
1.9624,1.6233
1.5827,-1.4621
1.2452,1.5521
0.6956,0.21167
1.465,1.697
-1.3835,-0.35499
1.8574,0.84445
-0.97,-0.41346
-0.0056764,1.3551
0.27136,1.8379
1.9757,1.4504
-1.8888,-1.3056
1.9806,-0.93723
1.9062,0.77842
1.2175,-0.45815
1.4392,1.4891
0.0034791,-0.11464
1.5006,1.999
-0.46094,-0.7228
1.2709,1.7089
-1.1563,0.033557
1.9533,1.3611
0.9489,-1.1528
0.55317,1.8986
0.7565,1.0845
1.7819,1.2691
0.33389,-0.65055
1.729,1.9985
0.87872,-1.2756
1.7814,1.946
1.5992,-1.3518
0.9013,1.4904
1.1648,0.83788
-0.34782,0.86204
1.5299,1.9998
-1.133,-0.79178
1.8644,0.93785
-1.5084,-0.51671
1.2208,0.53383
1.3233,0.97041
1.9997,0.5178
-1.178,-0.41847
1.3014,1.0973
0.06616,0.46203
1.1642,1.9658
1.9987,0.02691
-1.2588,0.019907
1.7381,1.2341
-0.39048,-0.51829
1.2224,1.8161
0.46012,0.038521
1.9124,1.8887
-1.466,-1.6302
1.999,-0.29594
-1.9769,0.28248
0.37529,0.31235
1.9283,1.873
-1.6823,-1.6547
1.8901,-0.80226
1.6473,0.82842
-1.5043,0.035347
1.8032,0.91343
-0.34003,-0.36015
1.037,1.8802
1.7655,0.33594
1.719,0.21336
1.0288,0.39395
-0.89322,1.2972
1.9484,1.9443
1.9527,-1.7913
-0.90498,1.312
0.81273,1.9425
-0.69583,0.6737
1.8757,1.9188
0.20195,-1.5668
1.8282,1.892
-1.6318,-1.4126
1.1003,-0.45254
-0.099624,1.5975
1.8253,1.8323
1.069,-1.3395
0.13261,1.8799
0.021893,1.5686
1.8657,1.7639
-1.7573,-1.3679
1.9937,-0.69128
1.9377,0.58822
-0.19764,-0.3497
1.6619,1.9408
-0.28057,-1.0472
1.5839,1.7393
0.28162,-0.65871
1.133,2
-0.10931,0.059225
1.9989,1.9965
1.0915,-1.9927
1.333,1.9724
1.9907,-0.32512
0.082091,0.32051
1.9356,1.9764
1.5194,-1.794
-0.69402,1.7239
1.8163,1.999
1.9997,-1.501
1.9489,1.0985
1.0088,-0.86894
1.4272,1.8016
-0.47234,-0.37007
1.9728,1.8049
-1.5269,-1.6957
-0.20765,-0.48877
1.9364,1.9147
1.6628,-1.7244
1.6976,1.5818
1.5855,-0.76516
-1.2463,1.2251
1.3612,1.7451
-0.60235,-0.17968
1.5541,1.7738
-1.1203,-0.62443
1.9797,1.0561
1.5193,-0.89894
1.7734,1.3698
-1.0302,-0.73018
0.062623,1.1161
1.9116,1.8566
-1.3734,-1.5915
1.9843,-0.070253
-1.532,0.12883
1.1886,0.93142
-0.91959,0.76475
1.6666,1.8284
1.3946,-0.94164
-0.57527,1.5188
1.7438,1.9972
1.325,-1.3116
1.0551,1.7149
1.7579,0.4299
-1.7048,0.15185
-1.0805,0.6825
0.92119,1.6958
1.0383,0.6693
-0.88169,1.1396
-0.69506,1.9242
0.85774,1.9918
0.50836,0.56492
-0.23085,1.724
0.91222,1.8735
0.83272,0.55852
0.31055,1.4368
-0.01399,1.5795
0.84968,1.7846
0.65753,0.72272
-0.49107,1.5416
0.14729,1.9859
1.523,1.5116
-0.62669,-0.30906
0.30253,1.7176
-0.064351,1.4714
0.71074,1.8429
1.9792,0.8967
-0.99039,-0.73727
1.9992,1.1638
-1.1798,-1.0576
0.22211,0.69315
0.58939,1.8679
1.7236,1.0534
-1.6708,-0.31804
-1.3724,0.39985
0.34077,1.2932
0.34402,1.6075
1.9177,1.4772
-1.6957,-1.1881
1.9458,-0.38226
-1.5133,0.44398
1.8845,1.1423
-1.5669,-0.76182
1.423,0.2434
1.9425,0.85693
-0.95299,-0.61419
0.7734,1.2752
1.8851,1.1463
-1.3684,-0.76705
1.0209,0.58868
-0.40289,1.2057
1.8505,1.9937
-1.6482,-1.5852
1.6279,-0.65454
1.9249,1.1105
-1.6515,-0.82426
0.14897,0.030614
1.5052,1.9871
0.21625,-0.72184
1.7217,1.9958
-1.3399,-1.254
1.7172,0.273
0.88148,0.35149
1.9611,1.478
0.93629,-1.2984
-0.38348,1.9293
1.4088,1.9037
-1.262,-0.42507
-0.09994,0.97804
0.82883,1.9501
0.18122,0.64231
1.0334,1.8979
-0.28726,0.32886
0.43936,1.9895
-0.19053,1.1821
0.49676,1.9511
0.78537,1.1294
1.9946,1.2104
0.16616,-1.0952
1.8261,1.9549
1.031,-1.4772
1.9539,1.9224
1.133,-1.781
1.5551,1.933
1.3261,-0.78392
-1.0789,1.5196
1.8594,1.9104
1.5324,-1.5145
1.5864,1.6177
0.77916,-0.54661
0.3541,1.8545
-0.24228,1.3532
1.4635,1.9441
1.189,-0.58465
1.9923,1.5685
1.0212,-1.4788
1.8575,1.9264
-0.043697,-1.5276
1.3586,1.761
1.9168,-0.18842
1.9988,0.34817
1.8734,-0.26094
-0.26857,0.4794
0.5973,1.998
1.6786,0.96465
-1.4064,-0.14446
1.7371,0.94352
0.89729,-0.24711
-0.73827,1.6931
1.5706,1.9999
-1.355,-0.88806
1.49,0.52391
0.082297,0.55954
1.554,1.9492
-1.3161,-0.79732
1.9089,0.65324
-1.8876,-0.34756
1.8276,-0.03226
1.7545,0.388
-1.675,0.19211
1.7273,0.75709
1.9974,-0.062764
1.293,0.097318
0.77418,1.127
1.9461,1.2255
-1.1929,-0.99266
1.6739,0.71672
0.078915,0.076942
0.3764,1.9939
0.91362,1.2576
1.2195,0.96611
0.48164,0.69237
1.1263,1.7031
1.8801,0.31161
1.9006,0.013151
-0.12882,0.21951
1.8819,1.9994
0.63146,-1.6755
1.8187,1.9963
1.2416,-1.5043
1.8732,1.8254
1.2152,-1.4553
0.81004,1.8286
1.37,0.75545
-1.1452,0.59425
-0.82045,1.6114
1.7102,1.9917
-1.5653,-1.2207
-1.3508,-0.13713
1.0118,1.0264
-0.64827,0.9673
1.3646,1.9732
0.53325,-0.39378
1.9938,1.9349
1.1709,-1.9052
0.99645,1.9385
1.9899,0.36402
-1.7499,-0.25644
-0.51819,0.3051
1.5581,1.9265
0.34832,-0.78416
0.63902,1.9999
1.7786,0.90319
-1.6976,-0.29817
-1.4377,0.36724
0.77165,1.1967
0.2311,1.1915
1.3243,1.7304
-0.21821,-0.091229
0.3048,1.9676
1.5597,1.3542
-0.50422,-0.24417
1.5107,1.8183
1.1002,-0.5695
-0.56955,1.6409
1.9231,1.9912
1.5197,-1.7772
-1.2259,1.7185
0.34735,1.8826
1.2891,1.3472
0.20255,0.29286
1.3733,1.9473
-0.99269,-0.38854
0.22744,1.3416
0.80105,1.6845
0.32407,0.86345
1.9746,1.7639
-0.72565,-1.6535
1.7397,0.99195
-0.026922,-0.29642
