-1.2841,1.6053
0.21511,1.9742
0.77487,0.80173
1.2878,1.3786
1.4623,0.22255
-0.65236,1.2903
1.9635,1.8983
-1.8625,-1.7283
-1.2545,-1.2234
1.9595,0.46511
0.34618,0.53034
1.8353,1.8079
-0.94886,-1.3182
0.92071,0.71508
-0.13097,1.331
1.7444,1.64
1.2295,-0.86348
-0.27004,1.9665
1.4983,1.2805
-0.75227,0.069621
1.6714,1.8835
2,-1.1593
-1.2212,1.8233
1.8624,1.9094
0.61135,-1.5565
1.0142,1.7767
0.42127,0.052779
1.9936,1.9438
-1.3586,-1.8758
0.23588,-0.61539
1.6906,1.964
0.97434,-1.3391
-0.18517,1.9667
1.1573,1.2065
-0.48623,0.60311
1.6985,1.9966
1.4945,-1.4135
-0.62165,1.9984
1.185,1.5262
-0.49178,0.1624
1.5384,1.9729
-0.18916,-1.0823
1.6895,1.5958
0.60412,-0.69841
1.4646,1.9978
-0.80257,-0.99699
1.5939,1.1904
-1.0872,0.061912
1.9288,1.7372
0.67822,-1.3598
0.9845,1.8838
1.5132,-0.056849
-0.54794,1.4698
1.9071,1.7876
0.38244,-1.4125
0.68945,1.7347
1.8887,0.53084
-1.7546,0.53641
1.8181,1.629
0.91061,-0.97066
0.17988,1.9991
1.6415,0.81301
-1.1598,0.49387
1.8717,1.8891
1.9776,-1.5359
-1.164,1.9512
1.9364,1.8451
0.33952,-1.5749
0.63387,1.6185
1.9028,0.73173
-1.5884,0.26478
1.7675,1.562
0.94765,-0.77139
0.56168,1.9922
0.39158,0.36938
1.732,1.8552
-0.87641,-1.2171
1.7854,0.90434
-0.41501,0.19133
1.3766,1.9875
1.999,-0.82932
1.0854,1.658
-0.31399,0.1185
1.6362,1.9904
-1.2781,-1.2882
0.41014,0.35357
1.7896,1.8542
-1.4505,-1.3192
-0.52922,0.082235
1.2091,1.9501
-0.54563,-0.49505
1.8367,1.7292
-1.659,-1.1789
-0.29432,-0.013474
1.3226,1.9763
1.0916,-0.72068
0.78132,1.9656
1.7064,0.1136
-1.4267,1.1719
-0.37645,1.9838
1.9902,1.3541
-0.49454,-0.79613
1.9266,1.5835
-1.8543,-1.0802
-1.6701,-0.15289
0.21747,1.1691
1.0007,1.5193
1.6497,0.41242
-1.2802,0.93696
-0.60031,1.9705
0.86815,1.5306
-0.046066,0.56149
1.5814,1.9336
1.7074,-1.0888
-0.074397,1.9043
1.9153,1.1628
-1.4287,-0.36877
1.5967,1.1922
-1.2339,0.055476
1.0284,1.6529
0.45218,0.20271
1.9318,1.8928
-0.97785,-1.6569
0.97978,0.26447
1.2817,1.613
1.4823,-0.09469
-1.0059,1.5186
-0.18237,1.9343
1.9631,1.2327
-0.58735,-0.55337
1.8667,1.6747
-0.77005,-1.1353
1.7925,1.0924
1.8837,-0.080673
-0.35227,1.1873
1.8339,1.8257
0.35139,-1.3481
0.8882,1.7516
1.7087,0.25782
-1.4163,1.0332
-0.1065,1.9633
1.2389,1.1381
1.4537,0.5875
0.26599,0.95842
1.2896,1.6252
0.74325,-0.12396
1.8568,1.9041
-1.277,-1.5362
1.9981,0.021453
1.3517,0.98032
-0.63952,0.64039
0.83182,2
0.51352,-0.0047958
1.8255,1.9353
0.38853,-1.5358
0.61225,1.6709
1.7925,0.69677
-1.5614,0.45087
1.9605,1.6917
1.9294,-1.3345
-1.7232,1.9115
1.9044,1.9911
0.93428,-1.7938
0.093037,1.8153
1.6943,1.0896
-1.1974,0.062576
1.8442,1.678
1.931,-1.1015
-1.7605,1.828
1.6626,1.9989
1.006,-1.3516
0.61367,1.9701
1.7136,0.331
-0.79883,0.95486
1.9978,1.9939
0.74745,-1.9835
0.53962,1.6181
1.8409,0.8361
-1.6783,0.20837
0.90498,1.4598
0.69212,0.60195
0.23705,1.5814
1.9769,1.1734
-1.3393,-0.48109
1.2958,1.1715
-0.1626,0.47807
1.6318,1.9751
0.90957,-1.2525
-0.11533,1.9706
1.0822,1.1395
-0.25432,0.766
1.9901,1.9345
-1.2305,-1.8507
1.1134,-0.37345
-0.42023,1.8631
1.9479,1.4795
-0.080939,-0.93671
1.5066,1.7411
1.9089,-0.63687
0.71027,1.5955
0.25724,0.67087
1.6222,1.7847
1.6127,-0.90169
-0.75419,1.8736
1.9955,1.6867
-1.4147,-1.3897
0.05733,0.03382
1.9371,1.9979
-1.8298,-1.8711
1.856,-1.4242
0.5256,1.9534
0.43659,0.46365
1.4378,1.7974
1.3994,-0.61654
0.40982,1.8468
1.9999,0.72695
-1.6952,0.141
1.9951,1.3961
1.338,-0.87501
-0.061822,1.9464
1.9465,1.1121
-1.7091,-0.33879
0.84964,0.95153
0.2369,1.1889
1.2551,1.4917
1.6365,0.11368
-1.1635,1.2342
0.54585,1.9988
1.6886,0.38126
-0.74913,0.92889
1.6047,1.9919
-1.2,-1.234
1.9723,0.5189
-0.13161,0.44852
1.9112,1.9749
-0.9215,-1.7754
1.9997,0.18165
0.98866,0.81045
-0.20458,1.1908
0.89252,1.7568
1.8442,0.24522
1.3567,0.90862
0.16781,0.71706
1.358,1.8043
0.9667,-0.49996
1.6531,1.9455
-1.186,-1.2375
-0.27642,0.53158
1.4752,1.9837
0.95013,-0.99096
0.68166,1.9996
1.7093,0.20274
-1.4129,1.0861
0.72309,1.9733
0.25851,0.18239
1.2527,1.9514
1.9064,-0.56651
-1.1854,1.5512
1.8662,1.9666
0.76443,-1.6725
1.3947,1.7938
-0.54901,-0.5417
1.5176,1.7026
1.9913,-0.59244
-0.91465,1.5108
1.3321,1.9112
1.1178,-0.62971
-0.36056,1.9404
0.71161,1.376
0.49047,0.91047
1.1751,1.5093
1.1626,0.19841
0.57585,1.5369
1.9592,0.88404
-1.8447,-0.02099
-1.5406,1.1298
-0.53036,1.9578
1.5411,1.4906
0.045754,-0.2978
1.8099,1.9841
0.93003,-1.5986
-0.13875,1.8882
1.8384,1.2348
-1.1033,-0.36118
1.8044,1.4638
1.7536,-0.67031
-1.0915,1.7066
0.55687,1.9054
1.5595,0.48431
0.106,0.95567
1.684,1.7182
1.4766,-0.89371
-0.59348,1.9151
1.0624,1.5634
1.8978,0.27635
-1.5954,0.81829
0.98872,1.849
-0.10023,-0.013198
1.9949,1.9968
-0.49389,-1.9834
1.7063,0.46572
1.0059,0.82057
1.258,1.166
-0.51813,0.53112
0.7227,2
0.15041,0.14678
1.1116,1.9779
1.0292,-0.38633
1.6526,1.8967
-1.2272,-1.1494
0.19343,0.588
1.9057,1.8473
-1.1043,-1.5213
0.99203,0.27658
1.2718,1.5977
-0.46098,-0.058443
0.80228,1.9326
1.963,0.13017
-0.78862,0.90465
1.6101,1.9966
-1.2513,-1.2522
0.0054972,0.43317
1.9792,1.9519
-0.88581,-1.8634
1.7077,0.1104
1.9994,1.1736
0.71752,-0.51703
0.70276,1.99
1.918,0.18732
-1.4083,0.89187
0.66319,1.9333
0.70095,0.31454
1.9281,1.7422
-0.68042,-1.3677
1.569,0.95129
-0.71936,0.41205
1.9356,1.9764
1.5553,-1.8258
-0.50681,1.9817
1.3846,1.4562
-0.74824,-0.017446
1.8945,1.8534
1.4227,-1.5118
0.023389,1.998
1.8342,0.97848
-1.2746,0.022167
1.4835,1.6078
-0.94417,-0.38909
0.0020156,1.5556
1.4826,1.3935
0.92105,-0.067896
1.5744,1.818
-0.29522,-0.87711
1.6327,1.6564
-1.0863,-0.7045
1.9221,1.1982
1.1369,-0.43405
-0.31777,1.8765
1.1101,1.3926
-0.39185,0.43411
1.6466,1.9996
1.8698,-1.3236
0.4752,1.9254
0.71935,0.55925
1.7239,1.5913
0.43698,-0.74762
0.53408,1.9759
1.4913,0.42504
-0.92725,1.0819
1.7766,1.994
-1.558,-1.5543
1.3025,-0.42171
-0.60991,1.8061
1.3076,1.6423
-0.73256,-0.17555
1.9963,1.7938
-0.44727,-1.5913
1.9766,0.96101
-1.8258,-0.15732
-0.077088,1.0168
1.8583,1.7792
1.1333,-1.308
0.044905,1.9924
1.7192,0.96238
1.0285,0.20228
-0.10092,1.6213
1.9382,1.4221
0.7176,-0.82292
0.81966,1.9972
0.02356,0.016283
1.1538,1.9996
0.53303,-0.486
1.9988,1.9994
-0.91811,-1.9965
1.7382,-0.12369
-0.91297,1.3484
0.85075,1.9526
0.21573,0.035295
1.9327,1.9842
-1.0347,-1.8356
0.92544,-0.059651
1.5857,1.8126
-1.2051,-0.88708
0.57131,0.90566
1.6523,1.4546
0.31086,-0.41323
0.66832,1.9974
1.9265,0.22352
-0.50159,0.84434
1.9719,1.9706
-0.083262,-1.8859
1.0909,1.0306
1.5231,0.87474
0.77089,0.56254
0.52285,1.5555
1.8857,0.92013
-1.7706,0.031801
1.8078,1.2441
1.0051,-0.32855
0.27539,1.8856
1.9591,0.83256
-1.8981,0.05168
1.5052,1.1477
1.0289,0.24059
0.38713,1.5971
1.9171,1.0157
-1.7795,-0.15042
1.5044,1.0688
0.68123,0.34459
0.35465,1.7369
1.9979,0.90633
-0.63139,-0.10868
1.5485,1.8631
1.9713,-0.90979
-0.85913,1.7183
1.3605,1.8155
1.0149,-0.52168
-0.12469,1.9392
1.2217,1.1769
1.8626,0.56161
-1.6921,0.53082
1.3003,1.6629
-0.13617,-0.19505
1.9916,1.9726
-1.8191,-1.9287
1.291,-1.5115
-0.59748,1.9878
0.48352,1.5167
1.6136,0.99975
-0.97018,0.29258
1.7652,1.8852
-1.3445,-1.3314
1.3897,0.20996
0.073015,1.3603
0.93534,1.4864
0.074798,0.53378
1.3512,1.9074
-0.6646,-0.65458
1.8745,1.5649
0.11597,-0.95735
1.9719,1.823
-1.8956,-1.6004
-1.2304,-1.0555
0.79239,0.69376
0.050648,1.4478
1.617,1.4386
0.44828,-0.33415
1.2541,1.9967
1.7244,-0.64202
-1.041,1.7071
0.36774,1.8891
1.0447,0.72669
1.3041,1.2156
1.1707,0.41284
-0.044819,1.3731
1.5144,1.5589
-1.0876,-0.36128
1.9432,1.4752
0.53841,-0.92138
0.83546,1.9633
0.51849,0.04169
1.8852,1.9215
-1.6901,-1.6229
1.8547,-0.74399
0.75456,1.6916
0.28012,0.50413
1.9869,1.8462
-1.628,-1.6732
1.7538,-0.72437
0.9022,1.7351
-0.10221,0.26118
1.833,1.9937
-0.92698,-1.6608
1.8697,0.3258
-1.7304,0.79489
-1.3205,1.7812
1.9311,1.9469
0.93975,-1.7597
0.7551,1.8319
1.4619,0.32685
-0.084292,1.2
1.8406,1.6888
1.2001,-1.114
-0.29687,1.9981
1.8703,1.2764
0.59156,-0.4755
0.41371,1.9966
1.6324,0.54756
-0.76404,0.81197
2,1.9994
0.31712,-1.9988
1.6413,1.2929
-1.1683,-0.1525
1.1917,1.5639
-0.54676,0.10167
0.83674,1.9505
1.7203,0.057859
0.44901,1.2095
0.9588,1.3123
1.9737,0.71053
-0.27369,0.19871
1.6485,1.9986
1.5944,-1.3254
-0.7233,1.9819
1.927,1.604
-0.041192,-1.117
1.0422,1.6646
1.7724,0.16824
1.1567,1.0584
0.836,0.77334
-0.00011898,1.3525
1.4416,1.5428
-0.55772,-0.22653
1.9688,1.8462
0.025893,-1.6387
1.1281,1.3497
1.9248,0.46518
-0.93295,0.57198
1.143,1.9674
0.66074,-0.41874
1.9704,1.9854
-0.20193,-1.9121
1.8176,0.88276
-1.109,0.17699
0.6614,1.7829
1.493,0.50641
1.2094,1.0006
0.18152,0.77902
1.0749,1.7693
1.9583,-0.022455
-1.1017,1.0631
0.98016,1.9996
1.4746,-0.21979
-1.0001,1.6064
-0.20751,1.9081
1.9157,1.277
0.8382,-0.54837
0.53623,1.979
1.9642,0.4184
-1.8616,0.58078
1.3761,1.5899
0.92168,-0.1992
0.38912,1.8695
1.985,0.72466
-1.4445,0.16441
0.11056,1.5903
1.9918,1.2767
-1.948,-0.67075
0.75426,0.28559
0.10367,1.7297
1.4609,1.1597
1.2541,0.2831
-0.36809,1.4092
1.0323,1.729
1.9906,0.093804
-1.4777,0.91381
1.1789,1.9205
-0.45079,-0.40164
1.9371,1.8183
-0.028303,-1.5258
1.4735,1.3962
1.9328,-0.058782
1.0823,1.122
0.2506,0.78523
1.8812,1.7318
-1.698,-1.2633
0.43465,-0.19239
0.52685,1.9853
1.5735,0.42224
1.991,1.0043
1.2809,-0.24294
-0.20665,1.7307
1.818,1.4193
1.4176,-0.62012
-0.29359,1.841
1.6404,1.4014
0.7582,-0.31315
0.16654,1.9505
1.2596,0.87956
0.50855,0.85596
1.8184,1.5345
-1.3102,-0.81058
0.082073,0.8756
1.971,1.7707
-1.3376,-1.5001
1.2061,-0.013207
0.15904,1.6442
1.9921,1.187
-1.9839,-0.52668
-0.93341,0.42422
1.7394,1.9352
0.28583,-1.3756
1.9589,1.7031
-1.5509,-1.3525
1.8001,-0.1074
-0.31426,1.2837
1.8002,1.7651
-0.83468,-1.1777
1.0388,0.98754
1.878,0.97344
-1.4979,-0.032662
0.71578,1.4143
0.47741,0.86564
1.9372,1.549
-0.56864,-1.0384
2,1.3543
-0.90161,-0.81289
1.97,1.2651
0.24752,-0.61647
0.7732,1.966
1.6927,0.12423
1.631,1.1747
-1.0937,0.032068
1.9759,1.7182
1.3537,-1.4117
-0.70327,1.9992
1.5079,1.5802
-0.47949,-0.384
1.2664,1.8136
1.8399,-0.37165
-1.6804,1.4611
1.1177,1.988
-0.39558,-0.41128
0.79377,1.8372
1.9414,0.26944
1.1104,0.778
0.29722,1.1085
1.4105,1.506
1.8318,-0.12651
-1.6507,1.273
-0.66267,1.9643
1.9252,1.5764
0.012988,-1.0654
1.3173,1.7231
1.992,-0.31109
1.062,1.2936
-0.33815,0.61275
1.8232,1.9811
-0.72738,-1.6183
1.9228,0.62445
-1.6362,0.37785
0.30925,1.6041
1.4471,1.0847
0.49448,0.39747
1.9307,1.8011
-0.78845,-1.4816
1.6848,0.71169
1.362,0.56415
-0.0032207,1.0725
1.0464,1.7142
1.0303,0.094841
1.0926,1.6835
0.97213,0.073224
1.3877,1.7268
-0.86866,-0.42505
-0.0348,1.5816
1.8584,1.4019
-1.6795,-0.65741
1.9436,0.63471
1.462,0.33811
-0.97475,1.1899
1.7889,1.9884
-1.5366,-1.567
-0.30062,-0.40819
1.6302,1.8744
1.9169,-1.0706
1.166,1.821
-0.17924,-0.23041
1.6608,1.958
-1.3026,-1.2741
1.9809,0.34025
0.79676,0.65303
0.47453,1.4745
1.9924,1.0503
-1.8389,-0.31457
-0.3947,0.84067
1.5159,1.9503
1.9749,-1.0036
0.64602,1.7641
1.2632,0.54778
0.13434,1.1801
1.813,1.5681
0.85885,-0.85787
0.41797,2
1.8567,0.53836
-1.5943,0.56598
1.7793,1.7356
0.79925,-1.0887
0.073826,1.9791
1.5822,0.94642
-1.1729,0.40154
1.9815,1.8512
1.0656,-1.6724
0.12196,1.9079
1.1909,0.96989
1.0977,0.83275
1.3148,1.0684
-0.20037,0.58009
1.9056,1.964
-0.92358,-1.7433
1.9822,0.22192
0.10321,0.78542
1.9107,1.8026
-1.5028,-1.4472
1.7178,-0.17552
0.73667,1.4053
0.69576,0.85296
1.6425,1.4004
-0.60187,-0.31476
1.872,1.7899
1.1303,-1.3524
-0.16521,1.9877
1.2021,1.1697
-0.2603,0.59368
1.8461,1.9722
1.3825,-1.6449
-0.26799,1.9828
1.5675,1.2649
1.325,-0.0055614
-0.76208,1.5648
1.6786,1.8389
-1.2241,-1.0933
0.55814,0.6575
0.47378,1.6306
0.57092,0.89295
1.9392,1.4643
0.1959,-0.89593
0.8348,1.8775
1.882,0.16087
-0.51163,0.95665
1.4488,1.9505
1.8314,-0.88876
-1.2417,1.7779
0.91179,1.9281
0.15283,-0.016293
1.1339,1.9953
1.9584,-0.44798
-0.34931,1.4297
1.5095,1.7082
1.7431,-0.58848
-1.0967,1.6667
1.8687,1.9188
0.31148,-1.5862
1.1968,1.5938
1.524,0.053169
0.038891,1.3781
1.0202,1.498
1.9985,0.41465
-0.44799,0.54417
1.868,1.9977
-0.70726,-1.7359
1.979,0.50768
-1.9577,0.45406
-1.9145,1.4347
-0.30023,1.9425
1.3056,1.3258
1.2449,0.26892
-0.17145,1.4271
1.4674,1.6059
1.5415,-0.36117
0.074331,1.6517
1.9114,1.2552
-1.3298,-0.50686
0.095145,1.1567
1.9604,1.6083
-1.1286,-1.1839
1.9888,0.66307
-1.0847,0.24192
1.5777,1.8224
-1.1903,-0.89025
-0.52681,0.9178
1.9391,1.9618
1.0325,-1.8042
0.069075,1.8511
1.9994,1.0782
-1.8441,-0.36802
-0.89005,0.77668
1.7765,1.9968
0.085142,-1.5594
1.8699,1.4566
-1.5092,-0.7664
-0.033053,0.70546
1.0523,1.887
1.3488,-0.15985
0.39737,1.6466
1.9723,0.95557
-0.95066,-0.14312
1.9648,1.7009
0.016562,-1.3593
1.3468,1.5493
1.5741,-0.096795
-0.36252,1.4544
1.8288,1.7019
0.39874,-1.1166
1.7648,1.8712
-1.2497,-1.3051
0.2705,0.3683
1.9855,1.898
-1.7739,-1.7703
1.2365,-1.1404
0.75338,1.9977
0.34094,0.10791
1.851,1.9496
-0.60315,-1.6113
1.828,0.77411
-1.3322,0.3072
1.9719,1.7373
1.0697,-1.4397
0.44723,1.9658
0.7123,0.54434
1.7929,1.6052
-0.17017,-0.88681
1.9697,1.7207
0.57369,-1.4048
0.43008,1.8273
1.5437,0.72603
1.4368,0.71207
0.35649,0.84563
0.69186,1.6387
1.5541,0.64209
-0.46309,0.79416
1.6306,1.9726
-0.18304,-1.2458
1.8565,1.4896
-0.53205,-0.79915
1.6291,1.557
-1.0824,-0.53785
1.9532,1.3437
0.79154,-0.71746
0.38662,1.9986
1.9989,0.57765
-1.1852,0.3403
1.987,1.8215
1.2158,-1.6263
0.10706,1.9579
1.7491,0.93399
-1.3974,0.20024
1.9774,1.6417
1.2165,-1.2745
0.58873,1.9992
0.37757,0.32571
1.6244,1.8763
-1.2723,-1.0638
1.7056,0.63564
-1.1397,0.6296
1.1382,1.935
-0.2305,-0.36102
1.5042,1.9125
1.501,-0.91848
-0.88536,1.9152
1.0558,1.7349
-0.10951,0.053042
1.2155,1.9992
1.9973,-0.58356
0.32249,1.5003
1.2177,1.1693
0.12334,0.57559
1.8205,1.8779
-1.2526,-1.4195
0.81055,0.21498
0.99336,1.7371
1.8788,0.13618
-0.1521,0.98492
1.1494,1.8266
0.73939,-0.21412
1.7756,1.931
-1.0658,-1.4348
1.5967,0.43683
-0.93432,0.96616
0.35093,1.9997
0.70645,0.61858
1.9058,1.5611
-1.6251,-1.0049
0.98533,0.27077
0.29183,1.6056
0.94869,1.1
1.9426,0.95073
1.6354,-0.092827
-0.29336,1.4051
1.8948,1.691
-1.5945,-1.2144
-0.86865,0.027416
0.85148,1.8231
1.2388,0.21168
1.6717,1.474
-1.1175,-0.47385
1.9997,1.3669
1.2509,-0.8335
0.005563,1.9564
1.7392,1.0376
-1.2032,0.072335
1.9168,1.6803
1.1158,-1.2347
-0.4141,1.9965
0.79554,1.374
1.9806,0.82324
0.39317,0.034648
0.57162,1.9542
1.9997,0.405
-1.4513,0.55431
0.092935,1.7988
1.9663,1.1053
-1.7469,-0.35873
0.84833,0.89154
0.005506,1.2432
1.3668,1.6102
1.6693,-0.21565
-0.11889,1.4717
1.5854,1.5425
1.8174,-0.44589
0.74673,1.5297
0.11594,0.70446
1.7522,1.8317
-1.1605,-1.2112
1.8753,0.5937
0.98871,0.47604
1.017,1.4636
-0.21074,0.46157
1.4911,1.9843
1.001,-1.0196
-0.17106,1.9999
1.1313,1.1638
1.7352,0.68312
-0.0099408,0.53796
1.22,1.9303
1.9704,-0.48109
1.0836,1.4455
-0.17092,0.4009
1.8543,1.9868
1.218,-1.6885
-0.50238,1.9447
1.5059,1.48
-0.56867,-0.22878
1.4882,1.841
1.9942,-0.77093
-1.4884,1.6259
1.89,1.9953
0.46441,-1.7739
1.1079,1.5713
1.5563,0.20541
0.053004,1.2241
0.97392,1.5923
1.7835,0.35366
-0.70432,0.85817
1.9968,1.9941
0.65107,-1.9819
1.0279,1.5572
1.8835,0.32919
-1.7577,0.77604
0.61278,1.7591
0.79403,0.59355
0.060405,1.5187
1.0931,1.3766
1.5983,0.47513
-1.2288,0.9252
0.080845,1.977
0.93828,0.94137
0.49217,1.1167
1.643,1.3529
0.97599,-0.24377
-0.15856,1.866
1.3143,1.2712
-0.65971,0.32879
1.5521,1.9726
1.9662,-1.106
-1.9088,1.815
1.5942,1.9978
1.0945,-1.2255
0.37208,1.9957
0.92714,0.5984
1.9437,1.4182
1.4485,-0.82564
-0.20631,1.903
1.5966,1.2803
-1.1462,-0.069131
1.9093,1.6308
1.5919,-1.133
-0.84948,1.9473
1.6271,1.6987
-0.21891,-0.76522
1.208,1.7579
1.977,-0.19909
-1.6093,1.2097
1.8741,1.9601
0.64841,-1.6752
1.4371,1.7364
-0.9085,-0.51773
0.37866,1.4915
1.9926,1.1257
-1.8195,-0.43096
-1.2231,0.73386
1.0561,1.9402
-0.29089,-0.24436
1.9568,1.9284
-0.42148,-1.7737
1.3776,0.79529
1.9224,0.81968
-1.6015,0.12024
1.7818,1.4514
-0.90514,-0.61341
0.92682,1.4235
1.7902,0.619
-1.4517,0.54896
-0.49429,1.7963
1.3194,1.5762
-0.61893,-0.096145
1.9969,1.8722
0.5158,-1.7423
0.54039,1.6239
1.9749,0.82895
-0.39326,0.034604
1.5401,1.9678
1.9987,-1.0763
1.5318,1.7873
-0.50358,-0.75405
1.9198,1.6046
-1.8366,-1.1054
-1.3897,-0.16389
1.8566,1.3966
0.84075,-0.64574
-0.017323,1.9905
1.0596,1.0266
1.9063,0.91192
1.1285,0.014382
0.5643,1.6735
0.91534,0.74811
1.851,1.3082
-1.507,-0.49515
-0.14422,0.99789
1.8248,1.8178
0.58932,-1.3172
0.34708,1.8675
1.6316,0.77386
-0.16515,0.55342
1.9918,1.9623
0.081464,-1.9088
1.0945,1.1652
1.9903,0.72344
-0.21199,0.15895
1.999,1.9993
-1.5587,-1.9966
1.9969,-1.16
1.7368,1.8249
0.00035791,-1.1714
1.9924,1.6571
-0.58978,-1.3298
1.5186,1.0788
1.9994,0.31349
-1.7812,0.66267
1.8634,1.6872
0.63921,-1.1518
1.2567,1.9343
-0.16919,-0.54558
2,1.8723
-0.80601,-1.7486
1.9989,0.3685
-1.5744,0.59886
-0.015167,1.7621
1.9183,1.2371
0.50212,-0.48912
0.68651,2
1.7572,0.19572
0.4381,1.0466
0.66038,1.449
1.6113,0.88768
0.50077,0.43873
0.43926,1.7793
1.8975,0.76946
-0.50635,0.22185
1.6707,1.9798
-0.48851,-1.3315
1.9254,1.1719
-1.2262,-0.39838
1.9848,1.3402
1.7078,-0.76384
-0.24467,1.7773
1.8474,1.4128
0.45347,-0.6572
0.7576,1.9896
1.8944,0.11318
-1.1388,0.99238
1.9007,1.9946
0.35361,-1.7934
0.84915,1.4817
0.12269,0.64176
1.4258,1.8539
1.5187,-0.68905
-0.86864,1.8279
1.1134,1.7699
1.1062,-0.078428
1.1843,1.7359
-0.28787,-0.13182
1.9683,1.956
-0.31745,-1.8499
1.3552,0.82567
1.9871,0.81101
-1.9,0.042642
1.3944,1.1376
-0.70655,0.39729
0.55502,1.9761
1.9288,0.39837
-1.8194,0.64612
1.9856,1.6559
0.97227,-1.315
-0.20846,1.9706
1.2258,1.2237
1.8322,0.49999
-0.68662,0.64017
1.9535,1.9995
-0.63645,-1.9065
1.8989,0.38339
-1.7073,0.69774
-1.2058,1.7452
1.7794,1.9273
0.19162,-1.4348
0.83408,1.6136
1.9999,0.50218
-1.1586,0.43491
1.8684,1.8691
-1.6792,-1.4923
-0.33027,-0.51461
1.4219,1.8215
1.7547,-0.62995
-1.3959,1.6837
0.9517,1.9793
0.4045,-0.14768
1.7608,1.9835
0.84012,-1.505
0.23585,1.8895
1.8287,0.87075
-0.2755,0.17829
1.9768,1.9976
-1.9438,-1.9491
0.96676,-1.7885
0.71942,1.8312
0.24176,0.3736
1.3626,1.9053
-0.66676,-0.66989
1.9756,1.5533
0.24276,-1.1133
0.87195,1.8105
1.927,0.20107
1.0372,0.86781
-0.19282,1.0927
1.6411,1.7975
-1.2423,-0.95611
1.9469,0.79173
1.8561,0.12499
-0.65265,1.0189
1.4898,1.9665
-0.90945,-0.98649
1.0864,1.1013
-0.02185,0.80348
1.5053,1.8473
0.62955,-0.80984
1.7116,1.9919
-1.4433,-1.4289
-0.86149,-0.06237
1.3308,1.7866
-0.6373,-0.42961
1.998,1.7154
-0.76884,-1.4474
1.5026,0.77209
-0.79473,0.70641
0.46267,1.998
1.9001,0.48621
-0.62315,0.57643
1.5095,1.9995
-0.86056,-1.0782
1.8238,1.0603
-1.0307,-0.079586
1.6797,1.6918
-0.72133,-0.84186
1.7249,1.3891
0.54911,-0.42432
1.8597,1.9961
-1.2252,-1.7167
0.48934,-0.1638
1.753,1.9735
0.70369,-1.4718
0.70486,1.8525
1.0588,0.36498
1.6888,1.4932
-0.73442,-0.53138
1.9205,1.5994
-1.7785,-1.0974
-0.7828,-0.067768
1.6759,1.8191
1.0729,-1.0538
1.1765,1.9999
-0.29959,-0.52247
1.0946,1.8311
-0.35707,-0.13989
1.9356,1.9383
0.9967,-1.7517
0.28103,1.8575
1.7484,0.85666
-1.2979,0.30336
1.6029,1.7527
-0.60494,-0.81501
1.5832,1.4959
0.038852,-0.37021
1.6011,1.9726
-0.047014,-1.1928
1.9743,1.6157
0.11329,-1.222
1.2922,1.6927
1.571,-0.22732
-1.0041,1.5487
1.8308,1.9259
0.2195,-1.5282
1.6876,1.5718
-1.309,-0.65602
-0.48614,1.0347
0.92975,1.9248
0.64658,-0.037078
1.6688,1.9071
0.76281,-1.1969
0.098575,1.9529
1.1338,0.94786
1.6719,0.91669
0.23004,0.32478
1.6372,1.923
-0.95225,-1.1687
1.1177,0.87534
0.76434,1.0069
1.871,1.2156
-1.5663,-0.38188
1.5417,1.0511
0.60862,0.31927
0.99694,1.7848
1.7862,0.065536
-1.5,1.1428
1.5364,1.9681
0.56531,-1.0704
0.73527,1.9362
1.9804,0.21578
-1.8088,0.79425
1.5919,1.7427
0.32233,-0.77977
0.76132,1.9477
1.7349,0.16531
1.8823,1.0973
-1.7276,-0.21947
1.6724,1.0522
0.57687,0.1441
1.8089,1.87
-1.4891,-1.3837
-0.15272,-0.063346
1.5989,1.9883
1.8556,-1.217
1.0171,1.8981
-0.20686,-0.12451
1.4484,1.9725
-0.77485,-0.9258
1.7483,1.2769
1.96,-0.28806
0.015101,1.3011
1.9921,1.5669
-1.0503,-1.1666
1.5438,0.77138
-0.38974,0.65994
1.9914,1.9817
-1.9827,-1.9464
0.181,-1.8594
0.88532,1.2957
1.8473,0.81075
1.4571,0.23373
-0.89281,1.2853
0.44934,1.9615
1.3804,0.54697
1.6206,1.0713
-0.89518,0.18843
1.715,1.8751
-0.59055,-1.2223
1.5199,1.1784
1.7094,0.17989
-1.0617,1.1077
1.6652,1.9995
-0.32766,-1.3575
1.3117,1.2901
1.9233,0.30771
-0.83909,0.75561
1.9563,1.9983
0.38613,-1.9097
0.62837,1.4197
1.9291,0.95136
-1.8512,-0.074215
-1.1726,1.0732
1.9962,1.9975
1.2726,-1.9875
0.97544,1.8722
-0.079477,-0.02733
1.7303,1.9971
-1.384,-1.4734
1.9706,-0.041189
-0.67374,1.0693
1.7271,1.9609
-1.4439,-1.4003
-0.90647,-0.022476
1.9519,1.7843
-0.26888,-1.4898
1.9091,1.2268
-0.74359,-0.45838
1.9733,1.6388
1.0994,-1.2619
-0.40037,1.9934
1.8923,1.3656
-1.1661,-0.65344
1.9557,1.1723
1.8154,-0.44604
-1.4916,1.5312
0.78271,1.9996
0.65358,0.064672
1.9544,1.871
-1.8635,-1.6585
-1.2219,-1.1012
1.9608,0.65083
-0.07002,0.29486
1.9999,1.9874
