-1.6718,0.44424
0.56743,0.10783
-0.39241,1.7469
1.215,1.9914
0.85796,0.2479
0.8857,1.4032
1.1386,1.082
-1.4739,0.72155
0.027271,0.63929
-0.4942,1.9872
0.019557,1.9785
-0.47772,1.9137
0.16119,1.9796
-0.79028,1.8271
0.12055,1.8204
-0.91087,1.8715
-0.40507,1.7282
-0.6505,1.9887
-0.40657,1.921
1.7747,1.9935
-0.72502,-1.2591
1.4079,1.3603
1.8563,0.03648
0.11904,-0.56484
0.46018,1.9995
-1.1537,1.5435
-0.27714,1.3977
-0.61076,1.9982
1.9013,1.9397
1.9579,-1.6354
1.3857,-0.11663
1.2267,0.61846
1.9699,0.6968
1.9838,-1.21
1.7776,-0.36133
1.8187,-0.18487
1.7606,-0.36599
1.6436,-0.13991
1.9814,0.057082
1.8498,-0.93086
1.9805,-0.13303
1.8914,-0.83792
1.9282,-0.27801
1.9985,-0.62218
1.8127,-0.66206
1.9734,-0.14981
0.14854,-0.80957
-0.36767,1.9998
-0.63711,1.9987
1.9709,1.9281
1.8849,-1.8607
-1.8897,0.14909
0.52989,-0.57357
-1.1103,1.8591
-0.33108,1.5176
0.14079,1.9948
0.39485,1.8397
1.9096,1.6434
-0.10279,-1.5056
1.087,1.9105
0.71069,0.55456
-1.1804,1.5255
1.6994,1.3575
0.055767,-0.72753
-0.98456,1.9971
0.89414,1.6784
1.9509,0.99212
0.13669,-1.3002
1.819,1.9958
0.63336,-1.3994
1.5998,1.8784
-1.7623,-0.68567
1.9707,-0.59705
-0.55947,-0.59592
0.72634,1.6813
-0.80348,1.2603
1.8868,1.7352
1.8943,-1.4805
1.8115,-0.02166
1.7635,-0.41751
1.8593,-0.12611
1.6274,-0.50074
1.9675,0.23256
1.9725,-0.9742
1.7796,-0.43347
1.7126,-0.16034
1.9961,-0.10356
-1.7279,-0.89739
0.634,-0.59746
-1.2704,1.7869
0.33324,1.2904
1.581,1.7817
1.7736,-0.58907
0.64774,-0.081651
0.93386,1.7023
-0.29499,0.91541
-0.77678,1.9842
-0.49068,1.8477
-0.70453,1.9733
-0.60813,1.8913
-0.45586,1.9333
-1.0485,1.9853
1.9929,1.6109
1.7293,-1.7613
1.9552,0.46094
1.9645,-1.0484
1.9819,-0.37985
1.9184,-0.72665
1.8065,-0.39649
1.9901,-0.24414
1.7887,-0.81329
1.9855,-0.028985
1.9308,-0.90179
-0.83278,-0.35395
0.090896,1.4136
0.961,1.9238
1.9532,0.79925
1.5835,-1.2099
-1.7693,0.57805
-0.13345,-0.075591
-0.79686,1.9843
-0.086273,1.8339
-0.61021,1.9667
-0.4174,1.9378
-0.63664,1.9923
-1.0173,1.9279
1.9883,1.634
1.9357,-1.7586
1.9796,-0.012176
1.9265,-0.89254
1.9313,-0.34649
1.8436,-0.59996
1.7129,-0.25455
1.5887,-0.066287
1.8765,0.15844
1.9279,-0.67654
1.9854,-0.44371
1.5864,-0.70707
-1.4372,0.39906
0.70534,0.60726
-1.1736,1.5217
1.9835,1.366
-0.45591,-1.5988
0.58936,1.6206
1.4929,1.4616
1.1002,-0.21568
1.828,1.161
-0.87859,-1.009
0.34879,1.1957
-0.19067,1.7816
1.826,1.9927
1.9447,-1.4201
1.651,-0.17146
1.7769,0.051668
-0.91568,-0.35746
0.87844,1.2985
-1.3846,1.1216
-0.31598,0.93144
-0.70547,1.98
1.9759,1.8914
-0.43617,-1.8577
1.3509,1.5965
-0.73837,0.081081
-0.43004,1.6111
-0.53471,1.9792
-0.47516,1.9666
-0.74624,1.9822
1.9554,1.8673
1.9782,-1.7755
1.8789,-0.1102
1.8531,-0.56147
1.8708,-0.29552
1.5605,-0.45707
1.4925,0.36657
1.9914,0.21822
1.314,-1.0385
1.1752,1.0305
1.4355,0.6661
-1.3659,0.237
0.65044,0.69702
1.993,1.5684
1.805,-1.7387
0.2335,0.28686
1.9851,1.9419
1.9992,-1.9165
1.9324,-0.10533
1.9336,-0.71304
0.028197,-0.44319
-0.61548,1.9986
1.5749,1.9377
-0.60327,-0.64287
-0.41695,1.6293
1.8031,1.983
1.4468,-1.3426
1.9109,0.88434
1.8217,-1.1229
1.7758,0.013396
1.6868,-0.33792
1.3537,0.030667
-0.67384,0.63461
0.25721,1.7593
-0.19247,1.7815
0.90184,1.993
-1.403,0.88782
-0.29639,0.8287
-1.0562,1.9807
1.7937,1.6018
-1.8045,-1.1216
-0.10667,-0.92031
-0.056466,1.9513
1.9993,1.9495
2,-1.9695
1.831,-0.085903
1.9464,-0.44196
-0.29443,-0.59874
1.45,1.8864
0.12755,-0.28334
-0.25987,1.9951
-0.31942,1.9969
1.8588,2
-1.6817,-1.5289
-0.058076,-0.75652
1.963,1.9757
-1.9793,-1.8605
0.37047,-1.8521
-0.41724,1.9965
1.1862,1.9937
0.55305,0.31189
0.4133,1.7303
1.9618,1.6428
1.6251,-1.6756
1.9929,0.64733
1.7796,-1.2563
1.9972,0.16514
1.9693,-1.0302
1.9785,-0.40046
1.7761,-0.70752
1.9939,-0.040289
0.92372,-0.92107
-0.37173,1.5572
1.1919,1.9897
1.3626,0.30062
1.1063,0.52637
1.977,0.94918
1.558,-1.3602
1.6031,0.67881
1.6768,-0.17178
-0.77174,-0.010641
0.55551,1.5575
-0.94771,1.5159
0.13212,1.6366
0.48676,1.8825
0.60768,1.5347
-1.2272,1.4562
-0.11966,1.2748
-0.71369,1.9943
-0.54079,1.8881
-0.07932,1.9597
0.64227,1.9575
-1.1841,1.3171
-0.40765,1.3045
-0.76002,1.9718
-1.2171,1.8574
1.9673,1.3812
1.625,-1.5541
1.9766,0.60784
1.9968,-1.186
1.8901,-0.40638
1.9886,-0.46036
1.9581,-0.70846
1.9314,-0.51156
1.8654,-0.52618
1.399,-0.34268
0.26608,0.66561
1.3984,1.8963
1.6275,-0.15539
1.9508,0.10146
1.9312,-0.86253
1.9202,-0.37192
1.5783,-0.55781
-1.6979,0.36345
-0.19584,0.013959
-0.47076,1.9723
-0.72717,1.9834
-0.40449,1.8791
-0.59257,1.9928
-0.52789,1.9468
-0.6461,1.9671
-0.4823,1.9215
-0.72097,1.9787
-0.42585,1.8823
-0.15688,1.9895
-0.74288,1.9794
-0.49109,1.8691
-0.65949,1.9742
-0.49701,1.9154
-0.4741,1.9746
-0.68531,1.9828
-0.59698,1.9028
-0.34732,1.939
0.85259,1.9993
1.3232,0.97358
1.1528,0.37633
1.7087,0.90984
1.5012,-0.55004
1.4152,0.52618
1.9689,0.33403
1.9976,-1.0277
1.8622,-0.47779
1.6492,-0.35492
-1.8013,0.12677
-1.745,-0.34522
1.9436,-0.39943
1.9197,-0.61
1.9203,-0.45104
-0.73653,-0.52282
1.9513,1.5007
0.37425,-1.5653
0.53688,1.9894
1.7954,1.452
1.7269,-1.053
1.2783,0.21043
-1.4068,0.72577
-0.23155,0.77177
-0.58805,1.9917
-0.29435,1.9485
-0.81597,1.9996
-0.22256,1.8221
-0.83764,1.9959
-0.41096,1.8056
-0.65969,1.9899
-0.15356,1.9166
-0.83391,1.9814
0.56556,1.8066
0.41556,1.4534
-1.1618,1.6854
0.95904,1.4175
1.9369,0.95301
1.9577,-1.237
1.9212,-0.28151
-1.9291,-0.60119
0.63424,-1.0387
0.14449,1.84
1.0717,1.8542
0.73284,0.60465
1.9992,1.4889
1.9106,-1.7162
1.8978,0.032009
1.7071,-0.6783
1.9592,0.11442
1.5436,-0.89304
-0.59417,0.55413
-0.1975,1.8122
1.1231,1.993
-1.3409,0.45035
0.41399,0.81157
-1.0594,1.7794
-0.44146,1.5619
-0.598,1.9741
-0.58693,1.9434
-0.5921,1.9459
-0.37488,1.9439
-0.77915,1.9975
-0.51446,1.8476
1.7697,1.9662
-1.6247,-1.2301
0.17426,-0.46323
-0.0078962,1.9928
1.9497,1.9259
0.67629,-1.7885
0.9293,1.8903
-0.71399,0.86824
-0.21178,1.7575
1.9209,1.9959
1.6645,-1.7302
1.6961,0.58569
1.9507,-0.37363
1.5391,-0.64164
-1.7146,0.47772
0.18053,0.018335
-0.12979,1.9751
1.3625,1.9728
-1.0186,-0.096588
1.8058,1.2087
-0.65996,-0.96608
0.8311,1.506
0.90427,1.1433
0.74536,1.1207
1.9974,1.3633
1.9864,-1.6429
1.9626,-0.1854
1.9178,-0.7619
-0.45504,-0.37983
-0.26628,1.8024
1.9999,1.9995
1.7264,-1.9994
-0.07308,0.54847
-0.66449,1.9998
-0.64604,1.915
-0.63857,1.9173
0.31404,1.9212
-0.39548,1.7094
0.61452,1.9898
0.54729,1.3486
1.8755,1.5651
1.9927,-1.3564
1.8656,-0.32206
1.3407,-0.43142
1.9311,0.8062
1.863,-1.1457
1.881,-0.07864
0.57781,-0.58141
1.1302,1.8273
-0.89321,0.49249
-0.15228,1.5111
-0.66625,1.9935
1.8863,1.9136
1.4986,-1.5727
1.4841,0.85801
-1.6118,0.05001
0.58217,0.097944
0.0022893,1.7354
0.82163,1.94
1.6313,1.0431
-1.7798,-0.39937
0.158,-0.51705
-0.84234,1.996
-0.46086,1.802
1.8248,1.9792
0.58367,-1.4094
1.0363,1.9072
1.8299,0.65859
-0.97551,-0.77533
0.79485,1.1023
1.2054,1.2979
1.9619,0.51568
1.4714,-1.0956
-1.543,0.76344
1.7964,0.51143
-1.7843,-0.61315
0.7778,-0.62562
0.68165,1.6621
1.9373,1.3294
1.9902,-1.4307
-1.2499,-0.28394
1.1203,0.75754
1.2414,0.85612
-0.39444,0.58993
1.7824,1.9341
1.9607,-1.2532
1.9484,-0.28236
-1.5174,-0.67675
0.35058,0.040933
-1.1127,1.9056
-0.38894,1.5237
-0.34486,1.9853
-0.79443,1.9997
-0.14413,1.8374
1.1163,1.9822
1.9907,0.46853
1.7797,-1.1597
1.891,0.12808
-0.34894,-0.7033
1.5362,1.8412
0.35339,-0.4929
-1.0764,1.9448
0.37828,1.5731
-0.5532,1.7024
0.59027,1.9436
1.9972,1.392
-1.3761,-1.6576
-0.25092,-0.0037062
-0.50944,1.9532
0.097695,1.9729
-0.5894,1.8702
0.11828,1.94
-0.51558,1.8606
-0.41045,1.9665
0.19476,1.994
1.8527,1.8005
-0.029237,-1.4053
0.016988,1.9508
1.9885,1.9172
-0.82833,-1.9144
-0.74935,1.0389
1.9171,1.751
1.2168,-1.5865
-0.36891,1.3205
0.93529,1.9825
-1.4197,0.8295
-0.22906,0.77939
-0.84028,1.9923
1.9994,1.8031
1.9463,-1.8886
-1.8052,0.013653
0.48146,-0.40421
-0.90362,1.8722
0.75311,1.7348
0.77662,1.2069
-1.2644,1.2997
-0.37958,1.1802
1.9293,1.974
1.6915,-1.7464
1.9698,0.53552
1.6572,-1.1292
1.3068,0.39435
-1.6205,0.60973
-0.016178,0.28841
-0.71216,1.9993
-0.61352,1.8894
-0.1517,1.9308
-0.87637,1.9804
-0.19114,1.773
-0.86704,1.993
-0.14414,1.7822
-0.7606,1.9842
-0.58205,1.8584
-0.51388,1.9422
-0.40818,1.9711
-0.3093,1.9944
1.9985,1.9998
-1.4799,-1.9948
0.82591,-0.4086
1.968,1.5735
1.8331,-1.6586
1.9897,0.19296
-1.9645,-1.0212
-0.25301,-1.3577
0.46253,1.8338
1.2638,1.5716
1.3548,0.29207
-1.6028,0.5456
-1.6004,0.30484
1.9814,0.22143
1.9703,-1.0102
0.88288,-0.41181
1.7118,1.5077
-0.68795,-0.83325
-0.60966,1.4983
-0.65988,1.9011
-0.57588,1.9092
0.68209,1.948
-1.0157,1.2616
-0.10165,1.5144
-0.88624,1.9845
-0.3519,1.7654
-0.14347,1.9969
-0.42826,1.9756
0.29105,1.9916
1.9977,1.72
1.9766,-1.8371
1.0862,-0.081415
1.6502,1.1485
1.5329,-0.49643
1.2428,0.44054
-1.4438,0.72202
1.9951,0.69898
0.24759,-1.2894
0.30712,1.9989
-1.1002,1.7041
0.63799,1.4993
0.010883,1.4246
1.8902,1.9564
1.4888,-1.608
2,0.88641
0.78333,-1.4007
-1.3372,1.7719
0.12154,1.1865
-0.52809,1.9268
-0.80181,1.966
1.0609,1.8283
-1.2092,0.63507
-0.19618,1.0955
-0.8586,1.9998
-0.55518,1.7898
-0.30588,1.9485
-0.62586,1.9999
-0.66451,1.9333
-0.22281,1.9095
0.76264,1.9943
1.9771,1.1257
0.39954,-1.4519
1.4513,1.9803
1.9987,-0.32672
0.40453,-0.79943
-1.1564,1.9443
-0.1928,1.4783
-0.78364,1.9983
1.5661,1.8446
0.40151,-0.57638
1.362,1.93
1.9999,-0.077862
-1.5603,-0.92068
1.996,-0.16318
1.6053,-0.86856
-1.7279,0.41498
0.31289,-0.038914
-0.96693,1.9305
-0.45251,1.685
-0.28097,1.9765
0.83555,1.9988
1.1769,1.0032
-1.5514,0.6716
1.1143,0.46205
-0.52478,0.95358
0.72126,1.899
-1.2283,1.2148
1.8178,1.2145
-0.77045,-1.0044
-0.018844,1.3549
-0.91347,1.9699
-1.2365,1.7401
1.9394,1.3279
1.9853,-1.4364
-1.5219,-0.26891
0.70223,0.18702
0.38021,1.603
1.7683,1.696
-1.8595,-1.0912
0.46522,-1.0694
-0.062942,1.9373
1.8202,1.9529
1.9928,-1.381
1.8618,-0.31182
1.998,-0.42583
1.9157,-0.75109
1.8644,-0.37885
1.9637,-0.40344
1.9722,-0.66442
1.7369,-0.56981
-1.8456,0.00062713
-1.9057,-0.51907
1.9933,-0.92956
1.9807,-0.50938
1.7443,-0.66382
1.675,0.0198
1.9647,-0.083082
1.9789,-0.8158
-0.012915,-0.52053
1.9839,1.9929
1.9375,-1.9408
1.9353,0.055368
1.999,-0.79582
1.42,-0.58491
1.256,0.70202
1.1648,0.61134
-1.3808,0.81767
1.5919,0.84865
1.0698,-0.21357
1.7589,1.2077
1.6288,-0.82826
1.9998,0.34934
1.7432,-1.1285
-1.5257,0.20136
0.5574,0.35154
0.69591,1.7206
0.87533,1.2955
1.2873,1.1274
1.0726,0.39993
1.9914,1.0426
-1.8839,-1.4544
1.9521,-1.3262
-0.13586,-0.22946
0.89718,1.9778
1.1459,0.90072
1.6189,0.7644
1.7978,-0.24775
1.6746,-0.28434
1.9928,0.038978
1.9747,-0.95602
1.7229,-0.44723
-1.8138,-0.013863
1.2581,-0.43919
1.9912,0.95865
1.749,-1.4102
-1.8246,0.29243
0.078264,-0.33549
0.39323,1.9996
1.9076,1.6179
1.9993,-1.4859
-1.9971,-0.28436
-1.7898,-1.0881
1.0236,-0.86134
1.9988,1.4229
0.6406,-1.6793
1.9333,1.9003
1.726,-1.7198
1.9954,0.45354
0.9152,-1.1666
0.9811,1.6109
-0.92967,0.85665
-0.22152,1.5382
1.5151,1.9994
0.14237,-0.50545
0.6352,1.9973
0.46749,1.3179
1.9801,1.656
1.7913,-1.7432
-1.3778,0.31916
1.0465,0.69985
-0.37769,1.0041
0.20674,1.9661
1.9781,1.7947
1.8909,-1.8119
1.6522,0.11632
0.83588,-0.065363
0.72021,1.4963
1.9097,1.313
1.6909,-1.3349
1.7093,0.39393
1.5481,-0.32601
-1.7056,0.34699
-0.90778,-0.011504
1.9521,1.388
1.9837,-1.5085
1.7778,-0.23431
1.9792,-0.2384
1.8652,-0.78474
-1.1521,-0.23277
-0.24469,0.95261
-0.31007,1.9941
1.6594,1.9998
2,-0.91398
1.9998,-0.53457
-0.1469,-0.70592
1.5822,1.9493
1.9997,-0.66851
1.8679,-0.64426
1.6759,-0.29874
-1.6343,0.041452
-0.21949,0.040741
-0.63853,1.9665
-0.63055,1.925
-1.0559,1.9256
1.938,1.5923
1.9993,-1.5705
-1.0209,-0.24855
1.0957,1.1668
-1.5068,0.77755
-0.14822,0.59107
-0.88733,1.998
-0.067964,1.7663
1.9788,1.9643
-0.84326,-1.9077
0.88165,1.0154
-1.3175,1.1893
0.27001,1.0658
-1.0245,1.8545
-0.45338,1.6139
-0.66364,1.9731
-0.23218,1.9133
-0.11276,1.9954
0.98451,1.9667
1.9754,0.74106
1.3201,-1.2495
1.8863,1.0777
1.6805,-1.144
1.3668,0.34849
-0.51855,0.50128
-0.017881,1.8588
-0.13419,1.94
1.9646,1.9756
1.9362,-1.8655
-1.8364,0.029024
1.2336,-0.48135
0.43635,1.013
-1.1124,1.7326
-0.21263,1.49
1.3941,1.9993
0.90523,-0.187
1.8804,1.434
-1.4904,-1.3047
1.8976,-0.14449
1.8965,-0.59762
1.9195,-0.39416
1.928,-0.54601
1.7707,-0.50158
-1.2947,-0.10993
-0.32745,0.72576
-1.0458,1.9676
1.954,1.6107
1.8542,-1.6327
-1.8932,0.13384
1.9905,-0.5902
-1.7001,-0.65442
0.6824,-0.41411
-0.81411,1.7203
-0.028256,1.789
1.5352,1.9488
1.9876,-0.5379
1.8152,-0.67006
0.046308,-0.1528
1.9385,1.9997
-0.54045,-1.791
-0.48602,1.488
1.8619,1.956
-1.5179,-1.5159
0.4398,-0.30316
-1.0419,1.8872
-0.43025,1.6008
-0.35146,1.9787
-0.55617,1.9994
-0.94538,1.9606
1.1631,1.71
-1.1272,0.46324
1.9654,1.1817
1.998,-1.4435
1.8638,-0.29879
1.9989,-0.43675
1.9087,-0.74865
1.4183,-0.36148
1.362,0.63321
1.9805,0.41242
1.864,-1.1011
1.8268,-0.09919
1.5952,-0.42487
1.9345,0.27754
1.7935,-0.89873
1.9989,-0.0066968
1.8341,-0.95179
1.5708,-0.085458
-0.45146,0.20737
1.4795,1.871
1.1043,-0.35406
0.96994,1.1898
1.6468,0.99855
1.9911,-0.42127
-1.818,-0.73361
0.50918,-0.77624
-1.1114,1.8916
-0.41828,1.5226
-0.42122,1.9785
-0.70376,1.9927
-0.57418,1.8936
-0.41422,1.9477
-0.67587,1.993
-0.55105,1.9087
-0.40095,1.9573
-0.7684,1.995
0.94119,1.8544
1.9874,0.85714
-1.5795,-1.3458
0.49557,-0.39241
-1.2006,1.8622
0.016621,1.4044
-0.78888,1.9555
-0.57311,1.8362
-0.44734,1.9444
0.065507,1.9873
-0.98978,1.8881
0.1722,1.6556
-1.0372,1.8557
-0.70395,1.6003
1.9531,1.8546
1.5317,-1.761
-1.0539,0.85353
0.47707,1.3809
1.6278,1.6357
1.9087,-0.65339
1.9474,-0.4025
1.1402,-0.61939
1.9361,1.201
1.6723,-1.3605
1.9366,0.44317
1.9695,-0.98427
-1.9459,-0.42105
0.25427,-1.0012
0.21894,1.9938
0.65197,1.7815
-1.2341,1.3437
0.25053,1.2375
-1.075,1.8489
-0.15411,1.5569
0.90605,1.9927
-1.3796,0.88025
1.5058,0.86957
1.8224,-0.0071146
0.087492,-0.45324
-0.82535,1.9999
0.2578,1.8153
-0.76562,1.7736
0.054427,1.8318
0.52616,1.908
0.66189,1.4821
-1.2407,1.3967
-0.3241,1.2405
-0.48218,1.989
-0.72693,1.9814
-0.46326,1.8791
0.89795,1.9817
1.9982,0.89818
1.7714,-1.4012
1.994,0.23847
1.7956,-1.0562
1.999,0.050307
1.842,-0.97968
1.9646,-0.093605
-1.5967,-0.81051
-0.06316,-0.21004
1.4677,1.993
-1.6629,-0.37546
-0.21172,-0.19839
-0.074661,1.956
0.07622,1.9561
-0.9069,1.8848
-0.14633,1.7337
-0.83627,1.9863
-0.38671,1.8054
0.6383,1.9936
0.53246,1.3143
-1.1494,1.5879
1.4562,1.413
0.85458,-0.10301
1.4188,1.4809
1.9983,-0.037777
-1.8165,-0.93524
0.7626,-0.86653
0.10842,1.7143
-0.092531,1.8889
1.9583,1.9658
-1.664,-1.8389
0.75428,-0.85108
0.4097,1.7196
1.6015,1.6482
1.2688,-0.58591
1.8822,0.98165
1.5949,-1.0841
1.2263,0.51207
-1.5466,0.73139
-0.2573,0.4928
-0.50352,1.9768
-0.50773,1.9756
-0.7135,1.9744
-1.2641,1.8863
1.9827,1.3226
1.5834,-1.5731
1.9937,0.69708
1.8781,-1.2841
2,-0.060428
1.8933,-0.92931
1.9635,-0.24433
1.9375,-0.73705
1.7849,-0.44307
1.9304,-0.16958
1.8034,-0.67769
1.8629,-0.12006
1.6296,-0.51301
1.2396,0.23213
-0.33769,0.79323
0.73289,1.9678
-0.50633,1.1796
-0.68202,1.9269
1.9618,1.8997
1.6875,-1.8147
-1.3798,0.56681
-0.20381,0.77393
1.0426,1.9955
0.7945,0.61697
1.4881,1.4076
-1.5907,-0.18093
1.9233,0.058606
1.3377,-0.76311
-1.5454,0.91098
1.7586,0.5564
1.9291,-0.52897
-1.8303,-0.51204
0.46535,-0.70849
-1.0463,1.9094
-0.43558,1.5999
-0.19384,1.9773
-0.012202,1.9879
-0.63203,1.9283
0.062057,1.9251
0.34696,1.8957
1.9969,1.6821
1.9107,-1.8135
1.7774,0.06983
1.5539,-0.36649
1.9788,0.34862
1.9505,-1.0645
0.91252,-0.33599
1.6238,1.4558
1.9838,-0.56097
1.6153,-0.64894
-1.7302,0.31446
0.33463,-0.084868
-0.96589,1.9239
1.6237,1.6849
1.1147,-0.6642
0.18375,1.2507
1.0376,1.889
-0.040722,0.66179
0.6109,1.9967
-1.2599,1.3521
-0.37625,1.2004
1.8584,1.9758
1.8436,-1.5151
1.6608,0.11375
-0.091971,-0.085681
-0.82635,1.9917
-0.39724,1.8135
-0.53842,1.9923
-0.51617,1.9661
-0.34082,1.9716
-0.14538,1.9997
-0.45761,1.976
-0.32519,1.9863
0.055561,2
-0.86175,1.8926
0.75861,1.7733
-1.3322,1.1888
1.2106,1.041
1.9891,0.59146
1.8804,-1.2164
1.1819,-0.0934
1.0599,0.99334
1.9994,0.89624
-0.33698,-1.4039
0.23547,1.7635
1.2175,1.798
1.4374,0.31324
-0.16375,0.36155
-0.22778,1.9919
0.4997,1.9931
0.69705,1.4976
0.96397,1.3453
1.4843,0.96498
1.5864,0.0074303
1.9859,0.13588
0.091932,-0.98228
-0.90014,1.9966
0.47991,1.7554
1.7362,1.5664
1.3592,-0.9323
-1.2084,0.92173
1.0903,1.1716
0.55638,0.78628
1.6045,1.6536
-0.81348,-0.59665
0.35799,1.3867
-0.90111,1.748
0.19618,1.7188
-0.98497,1.8324
0.32568,1.6513
1.2435,1.7386
1.9819,0.27653
0.83792,-1.0385
1.3951,1.6691
1.101,-0.054697
1.7733,1.1178
1.7614,-0.82753
1.8857,0.042865
1.7524,-0.64929
1.9072,-0.0054524
-0.008136,-0.68782
-0.93458,1.9893
-0.37851,1.7241
-0.25403,1.9929
-0.48314,1.9963
1.4735,1.9815
-1.6907,-0.38572
0.59536,-0.27396
-0.40302,1.7756
-0.62411,1.9904
-0.40535,1.9334
-0.73166,1.9939
-0.77755,1.8774
1.9911,1.8353
1.9635,-1.878
-1.9344,-0.032685
0.74841,-0.78265
0.96434,1.7148
-1.4399,0.85638
-1.6508,0.74905
1.9402,0.2712
1.4981,-0.91217
1.9732,0.65279
1.7979,-1.1983
-1.8869,0.099904
1.6742,-0.58799
1.9243,0.15718
-1.1846,-0.812
-0.75266,0.71755
-0.58131,1.701
0.60527,1.9315
0.26058,1.3744
1.9839,1.8265
1.9816,-1.8489
1.9632,-0.08895
-1.9319,-0.80862
0.029399,-1.1495
-0.38779,1.9816
0.32546,1.9969
-1.1165,1.687
0.056807,1.4758
-0.52811,1.9347
-0.28932,1.9664
1.3257,1.9993
1.8188,-0.016435
1.6791,-0.43932
1.9987,0.088671
1.7719,-0.9975
1.8297,0.0841
-1.5359,-0.51333
-1.081,0.060169
1.7418,1.1513
1.9443,-0.75264
1.8527,-0.45476
1.3824,-0.33993
1.9474,0.69748
1.8881,-1.1416
-1.6692,-0.14324
0.062881,-0.11866
-0.056304,1.9986
-0.82802,1.9465
-0.57023,1.8068
-0.26771,1.9436
-0.2447,1.9982
-0.80047,1.9952
0.43266,1.8327
-0.11635,1.6048
1.9172,1.9845
1.9274,-1.712
1.9648,-0.010406
1.985,-0.85023
1.9587,-0.52195
1.9683,-0.59659
-1.5843,-0.58955
0.78988,-0.088197
1.9269,1.5552
1.9799,-1.5152
1.9027,-0.22184
1.9372,-0.5768
1.9271,-0.51296
1.9098,-0.51382
0.996,-0.46646
1.996,1.3739
1.9999,-1.6441
1.9385,-0.21939
1.9933,-0.67773
1.8612,-0.6222
2,-0.29066
1.984,-0.82
1.8372,-0.53256
1.9475,-0.26627
1.9091,-0.6817
1.977,-0.39124
0.3982,-0.70746
1.5257,1.9408
1.8814,-0.50849
1.2308,-0.39269
1.4987,0.99304
-0.066778,-0.038869
-0.71924,1.996
0.51667,1.885
-0.4439,1.4984
-0.63258,1.9704
-0.54181,1.9281
1.4367,1.9616
-1.4158,-0.28061
-0.98772,0.42033
1.992,1.375
-1.5591,-1.6314
0.0963,-0.46257
1.7049,1.9997
1.7066,-1.0492
-1.8275,0.2555
1.8367,-0.3589
0.25073,-0.33891
-0.87743,1.9717
0.27098,1.771
-1.0648,1.7687
-0.46544,1.5536
-0.45049,1.9666
1.5578,1.9874
1.939,-0.61775
1.9664,-0.49962
1.9987,-0.62821
-0.982,-0.65991
-0.042936,1.1222
1.9987,1.9856
1.9193,-1.9875
1.6892,0.11664
0.030623,-0.15818
0.51337,2
0.63516,1.4794
-0.59221,1.4325
1.9588,1.9047
1.7576,-1.8071
0.97893,0.41614
1.4528,1.1898
1.3842,-0.0049654
0.27366,0.58457
-0.20833,1.8994
0.30825,1.9925
-0.44425,1.704
1.985,1.9794
1.6046,-1.9372
1.9739,0.77065
1.5272,-1.2597
-0.93246,0.70714
-0.35613,1.5059
-0.47272,1.9909
0.11042,1.9837
-0.96135,1.8611
-1.3975,1.6794
1.9335,1.0655
1.524,-1.2833
1.9997,0.7208
1.995,-1.3149
-0.97329,-0.34578
1.1499,1.216
-1.5307,0.6564
-0.26681,0.50057
-0.38692,1.9746
0.97682,1.9968
-0.74238,0.74644
1.88,1.7149
-0.28069,-1.4479
1.0234,1.8028
0.67505,0.71744
1.567,1.5363
1.7803,-0.44189
1.7512,-0.15861
1.9478,-0.20175
1.8958,-0.7121
1.9216,-0.34291
1.6244,-0.57466
-1.4251,0.26669
0.29233,0.58812
1.9871,1.8886
0.46098,-1.8938
0.60146,1.9828
-0.081831,1.3682
1.3278,1.9853
1.0299,-0.016038
1.9916,1.2195
1.969,-1.5476
1.8888,-0.18061
1.9807,-0.55719
1.7724,-0.64195
1.9986,-0.057511
1.9454,-0.9266
1.9995,-0.38192
0.91248,-0.77587
-0.11501,1.5429
-0.17985,1.9863
1.8495,1.9848
1.4102,-1.4909
1.9632,0.99189
1.7074,-1.3386
1.9724,0.35925
1.7682,-1.0505
1.0674,0.1132
1.379,1.128
-0.93892,0.19407
1.9999,1.3911
1.7485,-1.666
-1.3173,0.38581
-0.35767,0.836
-0.64543,1.9637
0.3274,1.9215
-1.1129,1.6969
0.4678,1.4823
-1.1666,1.6281
1.5753,1.3988
0.93551,-0.40423
1.1325,1.4406
1.9704,0.61788
1.9085,-1.1721
1.9929,-0.18221
0.11972,-0.85073
1.1838,1.9997
1.4639,0.31518
1.1874,0.30204
0.64225,0.86903
1.1419,1.5457
1.5288,0.56369
-1.7175,0.057649
-0.17391,-0.15782
-1.0296,1.9705
1.0257,1.6284
1.9073,0.76779
1.0292,-1.0546
0.96012,1.4561
1.9977,0.93999
1.9041,-1.4211
1.9393,-0.069362
1.9819,-0.74925
1.9669,-0.5585
1.9221,-0.60292
1.6039,-0.46046
-1.6366,0.27107
1.9985,0.12439
1.8378,-1.014
1.9524,-0.069502
1.5393,-0.78661
1.9846,0.52697
1.9693,-1.1703
1.7372,-0.34001
1.6286,-0.092061
1.9997,0.07422
1.9058,-0.99349
1.9297,-0.24975
1.7861,-0.6393
1.9472,-0.092585
1.978,-0.76115
1.9207,-0.54245
1.9215,-0.48343
1.9784,-0.51166
1.8897,-0.65636
-1.5689,-0.35089
1.8443,0.044626
1.9866,-0.53548
1.2306,-0.6684
1.3047,1.0693
1.9999,0.38266
-0.40786,-1.1454
1.3905,1.7388
