1.9811,0.71722
-1.6424,-1.7271
1.9553,-0.70852
1.7104,-1.4178
0.41943,-0.51319
-1.6306,1.854
1.0789,-0.22371
1.4273,0.94573
1.9131,0.017437
0.80443,-1.3756
-0.90814,1.4856
-1.4859,1.34
1.6736,0.11535
-1.2433,-0.59629
-0.55242,0.51798
0.13162,1.7403
-1.3487,1.9616
-0.7232,0.52071
1.8188,1.5465
1.8504,-1.2686
1.4821,-0.9779
-0.67259,0.085341
-0.37891,1.5875
-0.55772,1.9098
-1.5607,1.7893
1.9836,-0.035506
-0.19614,-1.6209
1.7162,1.9359
-0.57942,-0.97563
1.313,1.6457
0.74724,0.24089
-1.5787,1.4715
-0.86543,-0.122
0.027363,1.3016
1.7876,1.9939
-0.021477,-1.2251
1.9935,1.9952
1.9626,-1.9745
-1.957,-1.2586
1.5324,-1.7215
0.27025,0.033757
-0.83887,1.932
1.0919,1.47
0.095411,0.7744
1.8974,1.985
-0.51266,-1.6135
-1.5846,1.6901
0.07778,-0.11294
1.9898,1.9951
-0.040678,-1.9601
1.4577,1.9862
0.41796,-0.18693
1.7325,1.845
1.1605,-1.0172
1.4331,0.84778
-1.8362,0.012724
0.45805,-1.1054
-0.8352,1.8436
1.7817,1.4699
1.4709,-1.1301
0.096786,0.13175
-0.39523,1.9904
-1.41,1.9101
1.6985,0.36871
1.734,-0.70698
0.44507,-0.67753
0.064844,1.8399
1.5998,1.9815
-0.71847,-0.6085
1.7434,1.4901
-1.4137,-1.0042
0.63688,0.047426
1.182,1.6239
-1.7161,0.56087
-0.59356,-0.64065
-1.1416,1.6455
1.6643,0.93887
1.9808,-0.6743
1.1201,-1.5141
-0.37146,0.97029
1.9996,1.899
1.9862,-1.9825
1.1313,-1.3396
-1.4521,0.93399
0.62776,0.15951
1.2452,1.6291
-0.10835,0.41097
0.10555,1.9923
-1.3971,1.9672
-0.47613,0.40612
-0.75708,1.8057
1.5033,1.5715
-1.0684,-0.268
0.92869,0.92584
0.13308,1.1378
1.8626,1.97
-0.53181,-1.4854
0.12222,1.6752
-1.5949,1.966
0.78419,-0.10978
0.41932,1.4399
-0.00042186,1.7883
1.9571,1.9949
0.86168,-1.8362
0.1902,1.4318
-1.4888,1.9425
0.87666,0.17319
0.34885,1.28
1.9948,1.8509
0.57069,-1.9562
0.79906,1.7795
0.33031,1.2973
-0.86012,1.8638
0.68858,1.4358
0.27915,1.4838
1.8121,1.8929
1.6705,-1.2955
1.9865,-0.40824
-0.34443,-1.5747
1.3466,1.845
-0.60523,0.13249
0.33279,1.6685
-0.89304,1.8508
-1.4349,1.3865
1.4506,0.25224
1.9808,0.032649
1.131,-1.621
-1.4159,0.95778
-1.0215,0.25496
0.063872,1.0582
1.8575,1.9893
1.9017,-1.4701
1.5881,-1.1218
1.9626,-0.18951
-0.24382,-1.5212
1.9636,1.913
1.8807,-1.8477
1.3759,-0.99826
1.5282,0.35921
1.8535,-0.19473
1.7717,-1.1385
-1.7747,-0.74013
1.8844,-1.0045
1.5413,-1.1288
1.8853,-0.057716
0.35504,-1.2675
1.9417,1.9158
1.8837,-1.7662
1.5954,-1.0195
-0.73682,-0.22246
1.3545,1.487
0.50507,0.15093
-1.15,1.759
-1.1477,0.93162
1.6302,0.86673
-1.7528,-0.55892
-0.84973,-0.90718
0.12695,1.274
1.9515,1.9701
0.96388,-1.8114
0.7885,1.2726
1.3427,1.3474
0.77116,0.19655
-0.4964,1.4402
1.5113,1.8245
1.975,-0.322
1.3974,-1.546
-0.60672,0.36251
1.5145,1.6774
1.9161,-0.31363
1.9935,-1.3376
1.649,-1.4604
-1.0052,-0.32435
-0.42805,1.0435
-1.4202,1.8637
1.1888,0.33878
-1.843,0.66643
1.7736,-1.0367
-1.9623,-0.75954
1.2676,-1.6641
-1.8696,0.67667
-1.3788,-1.1251
-0.39196,0.12685
1.724,1.8622
1.7677,-0.99138
1.7795,-0.74666
-1.6578,-0.81721
1.9917,-0.63797
1.5423,-1.559
-1.614,-0.011398
1.8314,-0.40203
1.9791,-1.0349
-0.18431,-1.4543
1.9985,1.9447
-0.16242,-1.9854
1.7751,1.9446
-0.10181,-1.175
1.5752,1.9791
0.42796,-0.53235
-1.1181,1.8483
1.5953,1.0011
-1.6025,-0.46958
1.2621,-0.42493
0.40315,0.57278
0.061335,1.832
1.7428,1.9825
-0.34031,-1.0707
-0.37206,1.8634
1.2861,1.9201
0.064004,0.28006
-1.3194,1.9947
1.8572,0.59145
1.8424,-1.2637
1.8864,-0.95204
1.8977,-1.1432
0.9056,-1.1546
0.69864,1.3224
0.53899,1.4764
-1.3916,1.6677
1.9674,0.38906
0.66927,-1.6262
0.26491,1.6666
0.16765,1.897
1.137,1.9439
0.26832,0.63286
1.6104,1.92
1.8789,-0.63354
-0.11138,-1.1629
-0.87647,1.9765
-1.5522,1.4188
0.86149,-0.054442
1.9777,1.3196
1.7048,-1.8078
1.5421,-0.44708
0.42408,-0.13904
1.4416,1.8388
2,-0.12417
1.9401,-1.6673
-1.9757,-1.2249
-0.4715,-1.7856
0.47483,1.7254
1.5455,1.7245
-1.9265,-0.41074
1.8977,-1.4816
0.32675,-1.1065
-1.2982,1.9274
0.90889,0.6331
0.48666,1.1939
1.0354,1.7348
-1.8413,0.8692
1.8956,-1.003
-0.93941,-1.1671
1.961,1.1003
1.1727,-1.7118
0.28331,0.882
1.1289,1.9056
-0.92958,0.65445
-1.5445,1.2497
0.6471,-0.052812
-1.2647,1.6167
0.89196,0.67871
0.47544,1.2196
-1.7411,1.7448
1.9994,-0.56543
0.22612,-1.598
-0.83476,1.9765
0.047069,1.4783
-0.51492,1.9891
1.2279,1.828
1.863,0.43267
1.9987,-1.261
1.727,-1.4906
1.821,-0.55448
-1.801,-0.97895
0.49201,-1.1261
-1.5768,1.8174
-0.77384,-0.076549
1.9605,1.4436
-1.9187,-1.7629
0.38056,-1.6574
-1.6395,1.9106
1.1279,-0.24244
-1.6992,0.84846
-1.9188,-0.55145
-0.11022,-1.475
0.25354,1.9728
1.827,1.8961
0.76286,-1.3479
-0.12843,1.5397
-1.5624,1.9962
0.91728,-0.016468
-0.38363,1.2257
-1.017,1.8981
-0.44889,1.1893
0.34387,1.853
1.103,1.8366
-0.041072,0.71774
-1.1488,1.9999
1.8678,0.9538
0.71374,-1.3533
0.48787,1.6018
0.65413,1.7165
1.4654,1.5147
1.9994,-0.15322
-1.9983,-1.6607
-1.9974,-1.9396
0.14713,-1.9805
-1.6,1.9962
-0.97419,-0.12042
0.22682,1.1163
-1.3177,1.9311
-1.3315,0.58937
-0.23824,0.4259
1.9975,1.9552
-1.2661,-1.9833
1.9056,0.32357
-0.32677,-1.3941
1.7894,1.8635
-1.8466,-1.2125
1.6743,-1.3169
0.55016,-0.41702
0.284,1.7384
-1.6398,1.8829
1.7747,-0.24678
0.1971,-0.86897
0.4106,1.9761
-0.56908,1.7761
1.4532,1.7741
0.47838,-0.1493
1.5843,1.7945
1.9471,-0.53677
0.15032,-1.4142
1.3421,1.9923
0.99601,0.12836
0.63778,1.0759
-1.1279,1.5706
1.8854,0.95963
-0.85226,-1.4166
1.9554,1.2347
1.6446,-1.7118
-1.5445,-0.28123
0.38651,-0.23182
0.054369,1.8691
0.46411,1.9839
0.38053,1.7245
-1.7236,1.8114
1.8154,-0.50339
0.1828,-0.96738
1.9702,1.9813
1.9025,-1.8835
1.9168,-1.0663
-1.8923,-1.2308
-0.45982,-1.4815
-1.0152,1.7493
1.9988,1.1817
1.4887,-1.8655
-0.87969,0.16528
0.87598,1.2979
-1.3263,1.2028
-1.6988,0.49901
-0.66837,-0.59509
-1.5761,1.5572
-1.8698,-0.10476
0.52758,-1.2371
0.31641,1.7912
-0.2818,1.8591
-1.6061,1.9615
1.8109,-0.14139
1.2211,-1.0026
1.9328,0.71834
-0.085155,-1.5504
0.0038774,1.9793
1.8047,1.9931
1.9997,-1.2843
-1.2164,-1.4906
0.82181,0.4936
1.6945,1.346
-0.13176,-0.82436
-1.4574,1.9746
0.035519,0.2573
-1.4742,1.998
1.9365,0.21704
1.9663,-1.4882
-1.9176,-1.342
-0.65875,-1.5895
1.7482,1.5156
-1.7337,-1.0239
1.9994,-0.90796
-0.39297,-1.5461
1.4003,1.8072
-1.7689,-0.0067942
-0.62839,-0.88448
-1.4877,1.5921
-0.68264,0.13814
0.51965,1.5777
-0.43991,1.6842
-0.86995,1.874
0.17945,1.4221
0.21986,1.9475
-1.5433,1.9165
-0.45873,0.026203
0.87479,1.807
-0.024697,1.1681
-1.5381,1.9995
1.2374,0.04963
-0.85183,0.58412
1.0601,1.3689
1.9955,0.84994
-0.68352,-1.8014
-1.5687,1.4697
-0.86806,-0.094417
0.05245,1.2992
0.70918,1.9895
-0.86305,1.4218
0.029045,1.4045
1.7016,1.9929
1.0569,-0.93519
0.96351,1.045
1.9471,1.0654
-0.72207,-1.6551
0.4515,1.4233
0.29674,1.7595
-1.7321,1.8738
0.66735,-0.52132
-0.63393,1.6158
-1.1576,1.7041
-0.12557,0.91182
1.7674,1.9929
1.9346,-1.1558
1.9661,-1.2797
-0.8979,-1.372
1.749,1.1594
1.9321,-0.97697
1.0277,-1.2969
1.9984,1.1262
1.3291,-1.8552
-1.6973,0.55584
-1.0336,-0.58311
0.042276,0.96858
-1.1993,1.9937
-1.4858,0.85177
1.9691,0.061462
-1.9339,-1.5825
-1.7339,-1.6859
0.89839,-0.99991
0.91898,1.3236
1.692,1.1255
1.8328,-0.78678
0.20188,-0.98618
-0.28358,1.9762
-1.5798,1.9627
1.046,-0.068244
-0.11129,0.99715
-0.39145,1.9955
-1.3776,1.9124
1.6687,0.44737
-0.16825,-0.62391
-1.1265,1.9652
-1.4799,0.99434
-1.902,0.093053
-0.20256,-1.3204
0.14693,1.9389
0.20978,1.9522
-0.38358,1.9219
1.3505,1.9151
1.7979,0.11457
-1.579,-0.99478
0.04551,-0.41991
0.65387,1.9993
1.8652,1.4992
-0.074853,-1.4245
1.9893,1.9834
-1.0291,-1.9564
0.084713,0.86319
-0.58765,1.9866
-0.79056,1.7651
1.9938,1.5262
1.2841,-1.9009
1.9779,0.66211
-1.9955,-1.7066
-1.8175,-1.936
1.7333,-1.3207
0.87529,-0.59566
-1.8207,1.3334
-0.00685,-0.8714
1.0501,1.9983
1.1216,0.81624
-0.38099,0.76922
-1.2917,1.8878
1.9757,0.64396
-0.71115,-1.6959
0.76091,1.4367
1.9737,1.3791
1.8386,-1.8023
-0.12582,-0.86612
-0.048855,1.9758
-1.5888,1.999
1.0682,-0.08892
0.70945,0.95566
-0.62522,1.4826
1.9654,1.7074
1.2476,-1.8223
1.4134,0.73482
0.9762,0.078308
1.0254,1.1159
1.6194,0.94102
1.3854,-0.53518
1.6877,0.28774
1.5854,-0.66249
-1.5354,-0.23633
1.3657,-0.20062
-1.738,0.30213
-1.0498,-0.74373
-1.5398,0.92354
0.23776,-0.07726
0.20639,1.9493
-0.65817,1.9238
0.068573,1.6921
0.92975,1.9822
0.39254,1.0555
1.9666,1.8244
0.74933,-1.8451
0.70876,1.5833
-1.7655,1.4468
-1.0089,-0.67994
1.9375,1.0086
-1.9314,-1.6114
0.45268,-1.6811
1.9999,1.8651
1.3939,-1.978
-1.7023,0.41486
-0.20701,-0.61681
1.7756,1.9501
-0.054225,-1.1776
1.9797,1.9902
-0.63216,-1.9209
1.2764,1.5325
-1.8206,0.3446
-0.55369,-1.0068
-1.0573,1.673
0.54531,1.1011
1.693,1.6779
-1.7837,-0.86435
1.9284,-1.0519
1.9845,-1.2732
0.68823,-1.4379
-1.7437,1.6362
1.2293,-0.58739
-1.8234,0.66212
0.63446,-0.97215
1.2227,1.6749
1.7781,0.46033
1.833,-0.97698
-0.47864,-0.96033
-0.92998,1.7521
0.12609,1.3232
1.7213,1.9697
-1.8613,-0.99719
-1.3724,-1.337
0.1182,0.12048
0.23098,1.986
-0.8694,1.9093
0.20112,1.4251
1.992,1.9375
0.98475,-1.9595
-0.39408,1.2484
1.4397,1.8922
-1.8763,-0.12516
1.9443,-1.2626
-0.011807,-1.2981
1.3582,1.996
-1.2496,0.085424
-1.2417,0.56919
-1.3701,0.63278
1.379,0.33594
0.35698,0.21177
0.08327,1.8767
-1.5739,1.976
0.32613,-0.050333
-0.1091,1.9032
-1.0367,1.9992
0.077715,1.1622
1.5646,1.9853
1.0136,-0.50103
1.9894,1.0918
1.3722,-1.8161
-0.64731,0.45081
-0.75003,1.6359
-0.69093,1.5715
0.68368,1.6395
-0.98823,1.4789
-0.70761,1.2087
-0.74088,1.6019
-0.50401,1.5812
0.77222,1.8231
-1.5883,1.337
0.077738,-0.16478
-0.66251,1.9954
-0.34983,1.6906
1.7546,1.9281
1.2375,-1.103
-0.67664,0.69147
1.8513,1.6132
0.68699,-1.392
-1.5362,1.6354
-0.34172,0.013816
1.1779,1.8927
-0.91379,0.54436
0.8028,1.2682
-1.1262,1.3253
-0.096887,0.94296
-1.6535,1.9969
0.64355,-0.27257
1.9765,1.6317
1.6768,-1.8521
1.11,-0.35828
-0.86704,0.89474
-1.4648,1.3655
1.6593,0.1732
1.3169,-0.55945
0.087687,0.45773
-1.67,1.9895
0.46953,-0.32142
-0.78869,1.8082
0.087097,1.531
1.8495,1.979
-0.85434,-1.4399
1.9997,1.2295
1.9821,-1.8764
-0.7873,-1.3406
-0.78551,1.3448
-0.62975,1.5096
-0.30895,1.7039
-1.1379,1.9478
1.5876,0.97089
1.9702,-0.44278
0.90773,-1.5106
-1.686,1.3423
1.959,-0.44885
-0.24516,-1.4697
1.7601,1.9135
-0.051692,-1.1196
-1.3258,1.9911
0.88094,0.57656
-1.457,1.2452
1.8012,0.18056
1.8613,-1.015
1.6583,-1.0493
-0.24094,-0.40244
-0.61959,1.9388
1.6074,1.7324
0.50097,-0.59999
1.9963,1.7912
1.9594,-1.9527
0.6642,-1.2503
-1.0244,1.6547
-0.29832,1.1587
1.9938,1.9424
1.7548,-1.9669
-1.4093,-0.57902
1.9452,0.10629
0.42041,-1.503
1.6041,1.882
1.3733,-0.60904
0.55176,0.32566
-0.32692,1.7055
-1.1851,1.9397
1.9134,0.8762
1.5702,-1.504
2,-0.09445
-1.8151,-1.6718
1.8546,-1.2738
-0.083533,-0.99097
1.8246,1.9856
1.9948,-1.3526
1.2387,-1.4631
0.31648,0.72168
1.9975,1.8893
0.18376,-1.9727
0.94527,1.9905
0.63249,1.0257
1.3475,1.5798
-0.4014,0.15921
0.7139,1.8564
1.6907,1.423
1.9984,-0.82236
-1.9055,-1.5552
1.9029,-1.5778
-0.1723,-1.1107
-0.96709,1.956
0.5315,1.2772
-0.70159,1.6849
1.297,1.6326
-0.043533,0.28288
1.8325,1.9991
-0.45709,-1.3824
-0.88217,1.7559
1.8108,1.3968
1.959,-1.2193
1.2209,-1.3557
1.6986,0.75048
1.1874,-0.75783
-1.3395,0.76881
1.3861,0.42446
-0.080087,0.18397
0.69078,1.9952
1.2566,1.448
1.2251,0.40158
-0.086383,0.57869
-1.6697,1.9964
-1.9457,-0.31972
-0.51358,-1.5369
0.024422,1.6925
0.55275,1.9917
1.999,1.6275
1.3327,-1.9368
1.9918,0.55538
0.48308,-1.7415
1.0822,1.8447
0.05804,0.76198
1.4071,1.9926
-0.012865,-0.046491
1.1563,1.9998
1.951,0.58384
1.3541,-1.596
-0.030939,0.47197
0.073828,1.9999
0.87933,1.9772
1.9207,1.1476
-1.937,-1.5712
1.9927,-1.6956
0.46672,-1.4048
1.5611,1.8464
1.5795,-0.47278
-0.021841,-0.24231
-1.2927,1.9991
-0.53474,0.65191
1.1399,1.7626
1.8238,0.64312
1.8755,-1.1561
-1.9774,-1.0774
1.9835,-1.7692
0.74453,-1.3612
1.4201,1.564
0.27783,-0.03305
1.6539,1.9296
-1.7503,-0.77207
-1.2754,-0.92798
0.4621,0.40852
1.4214,1.7884
0.59478,-0.062462
2,1.6768
-0.77212,-1.9484
-1.468,1.329
0.58383,0.16089
1.085,1.6786
-1.1346,0.77077
1.69,0.8798
1.8239,-0.74773
0.17608,-0.96186
0.37193,1.983
-1.7436,1.8096
-0.69496,-0.56465
1.7716,1.5242
1.9576,-1.1035
-0.10397,-1.3678
-1.1489,1.9761
-1.5029,0.95157
1.3297,0.026879
-1.8923,0.36767
-0.84599,-1.2469
-1.5546,1.2569
-1.5089,-0.079715
1.8203,-0.10762
1.5329,-1.0386
1.6412,-0.045045
0.10552,-0.47663
1.9413,1.9932
0.51959,-1.7766
0.16201,1.817
-1.6968,1.9479
1.0457,-0.40573
1.2799,1.0245
-0.54065,0.388
0.40587,1.7465
-0.40606,1.7889
2,1.8987
-1.0023,-1.9837
-1.127,0.91518
0.88049,0.90735
1.4567,1.2228
-1.4208,-0.094856
-1.7633,0.12922
0.14383,-0.84803
-0.86161,1.9892
1.9626,1.4411
1.3801,-1.7702
0.040102,0.42718
0.78869,1.9969
1.6563,1.2994
1.4978,-0.69636
1.1641,0.011755
-1.2656,0.74996
0.51374,0.59573
-1.3925,1.7327
1.333,0.39356
1.6945,0.32197
1.1426,-0.68835
1.6359,0.85653
-0.053722,-0.57525
-0.23625,1.9944
-1.3053,1.9784
-1.4148,0.62177
1.9812,0.22226
1.9947,-1.6515
1.9657,-1.4182
1.6727,-1.3502
0.11871,-0.40795
-0.7414,1.9905
-0.78409,1.6004
-1.5292,1.5257
0.50737,0.020269
-1.0894,1.762
1.9985,1.0488
1.7881,-1.8437
-1.9626,-0.69885
0.029486,-1.6559
1.4206,1.9986
-1.8975,-0.084214
1.4897,-1.3305
1.9306,0.10427
-1.7041,-1.4505
1.6593,-0.86963
0.61151,-0.42789
-1.7759,1.6752
-1.2429,-0.68262
1.9389,0.5104
1.6648,-1.541
-0.14355,-0.36092
1.8298,1.9768
0.90757,-1.3697
0.37246,1.3334
1.9921,1.8312
-0.29161,-1.943
1.1055,1.8721
1.6639,0.70918
-1.6769,-0.64304
1.6846,-0.67493
-0.2518,-0.52885
1.7033,1.9309
1.7398,-0.93232
-0.049765,-0.66638
-1.0306,1.9945
0.72809,1.1726
1.6355,1.4437
-0.15835,-0.64995
0.90218,1.9683
-1.7538,1.1073
-1.0503,-0.68737
-1.2358,0.92722
1.9374,0.67923
1.9776,-1.5611
1.9391,-1.3711
1.9925,-1.264
-0.055613,-1.4678
-1.355,1.9874
0.81304,0.5084
0.44204,1.3586
-1.2444,1.7708
1.9522,0.73706
-1.4016,-1.6238
-0.88488,0.01045
0.39009,1.2791
-1.2478,1.8188
-1.2445,0.73414
-0.69813,0.64185
1.1776,1.5846
-1.2797,0.57467
0.97608,0.54672
-1.3592,1.0805
1.8591,0.40837
1.2531,-1.244
1.1167,0.67001
-0.36104,0.79258
1.5021,1.9008
0.68715,-0.30435
0.018396,1.5808
-1.6859,1.9935
0.19107,-0.36777
-1.353,1.9715
1.8239,0.51146
1.7268,-1.1379
1.3939,-0.59937
1.4187,0.27289
-0.42341,0.11517
0.90532,1.8385
1.4471,1.1114
1.7032,-0.055424
1.1902,-0.66631
0.56744,0.75467
1.6077,1.6695
0.020358,-0.59253
1.3363,2
-0.62351,0.14268
1.882,1.6485
0.14976,-1.5069
-1.431,1.993
0.76441,0.32536
1.9154,1.4422
1.407,-1.5966
-0.2183,0.3441
1.4087,1.9617
-1.4423,-0.047139
1.6381,0.077719
0.88224,-0.4827
0.080679,1.315
1.9501,1.9831
-1.8146,-1.8082
-1.0605,-1.2918
-1.6307,0.85569
1.1922,-0.34482
-1.7969,0.72145
-0.58232,-0.87701
-0.78572,1.647
1.304,1.5261
-1.7841,0.27644
1.7305,-0.89578
-0.41203,-0.64196
-1.4314,1.8226
0.79148,0.30681
-1.7719,1.4039
1.5809,-0.70562
-1.4695,-0.21846
-1.7334,-0.014856
-0.65217,-0.77109
1.0183,1.5685
-0.52689,0.91775
0.4889,1.7799
-0.14181,1.7078
-1.4206,1.9954
0.19762,0.35137
0.54635,1.9585
1.3044,1.6366
1.9899,0.26359
-0.21449,-1.6898
0.21767,1.9252
-0.44661,1.9182
1.9996,1.8761
-0.24201,-1.9788
-1.3942,1.903
-1.4367,0.40655
-1.0897,0.14227
0.66923,0.9175
1.7738,1.5387
1.9902,-1.1129
1.9997,-1.4822
0.34741,-1.4613
-1.7117,1.9243
-0.0022717,-0.45317
-1.3906,1.9996
1.9965,0.42502
1.8657,-1.7389
-1.4692,-0.96364
1.7042,-0.099503
-0.27257,-0.66354
1.6055,1.9169
-0.99856,-0.61778
-1.2704,1.0331
0.59426,0.61171
1.8173,1.646
-1.3803,-1.2778
-1.1567,0.10616
1.7986,0.77627
0.75179,-1.0894
-0.34431,1.5401
1.6733,1.9277
0.72966,-0.834
1.7239,1.555
-1.8582,-0.94868
-1.4085,-1.3191
1.3882,0.026152
1.7227,0.22126
-1.5791,-0.76428
0.45476,-0.39164
1.2712,1.8228
1.4205,0.32738
-0.56818,0.10444
1.2717,1.707
-0.25657,0.33814
-1.6307,1.9458
1.3233,-0.21314
1.9356,0.40772
1.7445,-1.5137
1.2675,-0.60547
-1.8834,0.57766
-1.7744,-1.186
1.7116,-1.0656
0.41318,-0.5617
-0.48435,1.86
1.6,1.8474
-0.71572,-0.59171
0.061248,1.4948
1.1604,1.9859
1.2218,0.57578
1.5859,0.56974
-1.5148,-0.38773
1.7067,-0.16008
1.0226,-0.6636
0.37635,1.0877
1.7966,1.8361
0.37251,-1.2335
1.5436,1.905
0.92688,-0.42755
1.3986,1.2384
-1.486,0.061867
-0.88988,-0.028081
0.66031,1.2683
1.0334,1.5313
-0.2388,0.89043
1.9837,1.9625
-1.9972,-1.9316
1.519,-1.9783
2,0.097984
-0.6971,-1.7014
0.10686,1.4564
1.9979,1.9741
1.6207,-1.9877
1.4383,-0.17952
1.031,0.11333
1.6875,1.0114
1.3998,-0.75721
-1.2374,0.27479
1.96,0.61487
0.99263,-1.6335
-1.4321,1.2122
1.8724,0.24086
0.54609,-1.2658
-1.6718,1.7757
1.1507,-0.353
1.3248,0.8106
1.8866,0.29892
0.34592,-1.3236
-0.19915,1.9221
-0.10721,1.9869
1.9779,1.9995
0.3564,-1.9156
0.9063,1.9295
1.7349,1.1028
1.9462,-0.92263
1.8644,-1.3541
-1.9595,-1.0125
1.7755,-1.6926
1.5588,-0.67897
-0.57808,-0.15891
0.86283,1.6849
1.5823,1.1977
-1.9004,-0.45533
-1.3093,-1.3953
-1.4877,0.27681
0.63047,-0.0083564
1.5606,1.6341
1.3373,-0.44463
1.9484,0.39723
-0.053892,-1.5583
-0.95798,1.987
1.6471,1.2941
-1.9411,-0.66673
1.9988,-1.5725
0.12732,-1.4444
1.2053,1.9958
-0.71905,0.47009
1.6231,1.5491
0.16161,-0.6249
1.3415,1.9831
-0.71465,0.13081
0.27034,1.5365
-1.2845,1.897
1.7789,0.66073
1.9207,-1.0072
1.7534,-1.2529
1.9615,-0.66715
0.54421,-1.4461
-1.4132,1.7842
-1.4687,0.34796
0.25845,0.051198
0.75246,1.9374
0.59619,1.3602
-1.6065,1.6072
-1.14,-0.18441
1.62,0.78608
1.1226,-0.51757
0.88386,0.88286
1.9958,1.2189
-1.1529,-1.8603
1.9734,0.60484
-0.50866,-1.6812
1.7961,1.6914
0.58178,-1.2108
0.00060679,1.7398
-1.6277,1.9951
0.75125,-0.19875
1.7462,1.4913
-0.31393,-1.0136
0.7817,1.8831
1.6681,1.3181
1.9227,-0.73613
1.5464,-1.2991
0.265,-0.052157
1.9652,1.9363
-0.49204,-1.8574
1.6313,1.7012
1.7249,-0.6704
1.9084,-0.65378
-1.9509,-1.2614
-1.638,-1.6993
-0.52641,-0.69114
-0.34907,1.7159
-1.5399,1.929
1.8163,0.036702
1.6012,-1.0453
1.8318,-0.23595
0.81045,-1.0593
1.2618,1.4588
0.9474,0.38787
-0.73736,1.1443
-1.1517,1.5616
1.9761,0.91184
0.57626,-1.7384
-1.0383,1.7661
0.93792,1.1424
0.60267,1.1049
0.68203,1.6122
1.3727,1.4827
0.79022,0.10367
0.63392,1.4182
-0.8129,1.5574
-1.5536,1.4844
1.4487,-0.050905
0.54204,0.071362
-1.577,1.7262
1.8178,-0.08765
1.2689,-1.0331
0.40619,0.61515
-0.091317,1.8281
-1.1563,1.9998
1.5491,0.93898
-0.87536,-0.32482
-1.2798,1.2718
-1.8146,0.61302
1.3705,-0.9499
-1.7164,0.36749
-1.3026,-0.6669
0.041073,0.36877
0.96533,1.9971
1.7619,0.98677
1.3174,-0.99613
-1.5297,0.49966
-0.33589,-0.098209
1.9618,1.8935
-1.8259,-1.8378
1.9791,-1.3356
1.9745,-1.4097
-0.83113,-1.3824
1.5274,1.2721
0.54814,-0.30186
-0.24938,1.7357
0.13787,1.9711
1.6576,1.9554
0.28928,-0.78721
-0.96057,1.9394
1.974,1.2867
1.7201,-1.7888
1.9615,-0.49557
0.45724,-1.4716
-1.1545,1.8555
-0.24398,0.93071
0.95869,1.9612
0.46134,1.0024
-0.26359,1.7667
-1.5781,1.9667
1.8907,-0.062955
1.0838,-1.2855
1.8842,1.0218
0.93534,-1.4214
-0.5524,1.2926
1.7647,1.7709
1.1453,-1.1152
1.6268,0.88715
-1.3978,-0.55108
0.052342,0.13965
-1.6001,1.9969
-1.2045,-0.12069
-1.4572,0.65164
-1.0156,0.1154
1.9014,1.0583
1.2242,-1.4883
-1.8768,0.75521
-1.3699,-1.1381
1.8111,0.14878
0.37443,-1.0435
-1.4815,1.8991
1.9246,0.18753
0.16439,-1.4416
1.8848,1.99
0.52237,-1.5684
-1.6492,1.8075
1.9422,-0.28304
0.16136,-1.4344
-0.52877,1.9905
1.2334,1.8168
1.6857,0.42052
1.9998,-0.67353
-0.24266,-1.583
-0.37201,1.9122
1.8352,1.9212
1.5025,-1.3806
1.6817,0.075755
-0.69134,-0.61624
-1.2174,1.5262
1.0483,0.77299
0.35229,0.92403
-1.5651,1.8593
-1.3939,-0.039564
1.9956,0.20506
-1.5135,-1.7017
-1.3228,-0.31344
-1.1486,0.35541
0.13432,0.81537
-0.011545,1.9739
-1.2815,1.9954
1.4669,0.67647
0.032705,-0.059988
1.8279,1.9992
-0.17822,-1.3664
-1.4291,1.949
-1.4073,0.32556
1.2978,0.20979
1.5109,0.42682
-1.6686,-0.15367
-1.1455,-0.58571
-1.1163,0.73869
-1.3833,0.91397
1.9662,0.33218
-0.27381,-1.6133
1.9162,1.8928
-0.47049,-1.6681
-0.10909,1.7313
-1.2521,1.9987
-0.033034,0.741
-1.6667,2
1.7534,-0.31053
0.21298,-0.79161
1.8802,1.9701
-0.51943,-1.5487
1.3892,1.6857
1.5257,0.037114
1.3712,-0.14971
1.3583,0.283
-1.1739,0.27014
1.8167,0.75413
-0.37601,-1.1477
1.9917,1.8344
1.2997,-1.9418
0.90893,0.63109
-0.88871,1.1939
-1.4947,1.3513
0.41555,0.093118
-1.0734,1.8379
1.9606,1.0843
-1.3232,-1.7078
0.63102,0.20819
-0.65211,1.6229
1.5583,1.6852
-1.5991,-0.44427
-1.758,-0.41139
-1.53,-0.904
0.8753,-0.26482
-1.25,1.3116
-1.1035,0.68322
0.4733,0.93495
0.091372,1.7582
-1.2127,1.975
-1.7867,0.82227
1.968,-0.83028
1.8808,-1.4448
-0.49886,-1.0546
0.33401,1.7285
-1.4145,1.8481
1.4704,0.35133
1.1265,-0.032574
1.6373,0.83329
1.0187,-0.57661
1.6773,1.0882
1.9197,-0.73482
0.20307,-1.2887
-0.27064,1.9794
-1.3929,1.9674
1.984,0.41628
1.4593,-1.6912
1.9882,0.22244
1.2277,-1.6772
-0.56628,0.76452
-1.5073,1.7368
1.9957,0.10227
1.51,-1.6863
-1.3355,0.089559
-1.4199,0.36555
0.68914,0.18166
-1.1802,1.5526
1.3405,0.85325
1.9946,0.25484
0.53453,-1.7057
-0.93516,1.802
2,1.3183
-0.10095,-1.8917
