-0.44104,1.5274
1.9742,1.4524
-1.2881,-0.75935
1.9394,1.0575
0.70112,0.011179
0.70603,1.9175
1.9947,-0.053309
-1.1576,1.4134
1.488,1.8518
-0.8164,-0.91132
0.65239,1.2373
1.993,0.99337
-1.3452,0.058885
0.48418,1.7473
1.5268,0.45738
1.123,1.2165
0.021041,0.60963
1.9278,1.86
-0.12576,-1.5612
1.4865,1.0257
1.8075,0.53577
-0.61121,0.90906
1.8026,1.9094
-0.93219,-1.4845
1.2436,0.40334
-0.2693,1.4532
1.9013,1.416
-1.7101,-0.5925
-0.17287,0.91932
1.8364,1.7672
1.0501,-1.2217
0.75456,1.902
0.58935,-0.082372
1.9694,1.9653
0.1133,-1.8688
1.8356,0.84231
-0.58942,0.46332
1.9989,1.9982
0.46467,-1.994
1.2067,0.97882
0.84904,0.85517
1.0517,1.2729
1.705,0.5972
-1.2417,0.91775
1.687,1.9971
0.11389,-1.5083
1.258,1.2614
1.6932,0.41221
-1.2968,1.1451
1.2528,1.9717
0.11568,-0.83623
1.7549,1.7925
0.45788,-1.1595
1.3314,1.7373
-0.084098,-0.48049
1.9955,1.8964
-0.81792,-1.7481
1.9408,0.10647
1.7211,1.2941
0.4609,-0.14592
1.5896,1.9906
-1.0706,-1.3497
1.9659,0.46712
0.77927,0.86228
0.40307,1.3126
1.9468,1.0998
-1.8704,-0.069509
0.72726,1.3761
0.62645,0.75331
1.851,1.5064
-0.89432,-0.70358
1.9483,1.3918
-0.6191,-0.60633
1.9411,1.6261
-1.8421,-1.0699
-0.83299,0.098848
1.879,1.925
-0.29523,-1.6351
1.8632,0.79182
0.31251,0.51066
1.3345,1.8139
1.3527,-0.6313
-0.58692,1.9737
0.69661,1.0986
1.8991,1.1205
-1.2182,-0.050574
1.4304,1.7321
-0.7333,-0.59665
1.297,1.5758
0.22743,-0.14408
2,2
-1.1719,-1.9999
1.9793,-0.78465
1.0073,1.897
0.78964,-0.37505
0.73897,1.9918
1.9998,-0.22201
-0.84053,1.5555
1.5924,1.6435
-0.30236,-0.63429
1.9669,1.7485
0.082673,-1.3704
1.3066,1.3772
0.62366,0.18024
1.8228,1.8721
-1.5013,-1.4313
-0.68572,-0.12956
1.996,1.8761
0.089057,-1.702
1.3437,1.0286
1.9852,0.66678
1.5006,0.57405
-0.45747,1.1076
1.8751,1.7681
-1.1805,-1.2794
1.999,0.46275
0.58752,0.83957
0.67172,1.4542
1.8426,0.69757
1.2881,0.66461
-0.27874,1.1646
1.959,1.6551
-1.8915,-1.1566
-1.3043,-0.10403
1.8536,1.6588
0.083101,-1.0162
1.4978,1.6677
1.7383,-0.55913
0.42717,1.8705
0.88757,0.32771
1.6351,1.6957
-0.1162,-0.79375
1.4689,1.7268
1.8926,-0.63611
-1.2742,1.8591
1.671,1.6331
0.13691,-0.71669
1.3258,1.8592
1.9807,-0.70872
-0.47678,1.8653
1.9991,1.138
-0.09031,-0.19761
1.6122,1.9761
1.3843,-1.3508
-0.63581,1.9341
1.9378,1.1789
-0.58694,-0.1977
2,1.8751
-1.4481,-1.7059
0.43243,-0.56884
1.6718,1.9717
0.12313,-1.4288
1.4539,1.3471
1.4371,0.068381
-0.76278,1.6207
0.53084,1.5547
1.983,0.68861
-0.76622,0.54463
1.7179,1.9996
-1.3334,-1.5605
-0.40935,-0.15993
1.4473,1.9326
-0.49824,-1.0222
1.9766,1.3397
-0.57116,-0.54223
1.8222,1.6933
1.8102,-1.0446
0.81492,1.9905
0.89019,-0.31127
0.69256,1.9713
1.9983,-0.13108
0.069478,1.4806
1.3791,1.1607
1.6177,0.44241
-1.1213,1.1673
0.17724,1.9366
1.9702,0.4801
-1.0883,0.84194
1.118,1.9951
0.64278,-0.7036
1.5905,1.9728
-0.76285,-1.3119
0.93884,0.80693
1.8789,1.2609
-1.5261,-0.2744
1.2537,1.3993
-0.11928,0.20159
1.8264,1.9946
-0.36376,-1.7147
1.8247,0.62098
1.5448,0.7846
0.63159,0.81475
1.0703,1.4502
0.82717,0.31454
1.8032,1.73
-0.78873,-1.0952
1.7185,1.0541
-1.3096,0.25796
1.353,1.8638
-0.029947,-0.75377
1.5519,1.7845
1.302,-0.86107
-0.48192,2
0.96994,0.9855
1.9921,1.041
-1.4289,-0.020496
1.2096,1.6591
0.19807,-0.18831
1.3417,1.9989
1.7158,-1.0137
-0.56468,1.9939
1.9992,1.0582
0.11487,-0.05803
1.3542,1.9999
0.29629,-1.0332
1.9939,1.7486
-1.9725,-1.4103
0.44425,-0.6738
1.202,1.9487
1.465,-0.72251
-0.81027,1.9767
0.73485,1.2571
1.747,0.90133
-1.0317,0.46338
1.9448,1.9819
0.4678,-1.8693
0.84807,1.1268
1.9834,0.96912
-1.8924,0.10978
1.6979,1.5224
1.2765,-0.53641
-0.23294,1.9644
1.5711,0.82181
-0.80506,0.7422
1.8505,1.9848
-1.2123,-1.7291
0.51474,-0.31771
1.4452,1.9998
1.2991,-1.1611
-0.3466,1.9687
1.8591,0.91306
-1.633,0.33213
-1.0636,1.794
0.57791,1.5762
1.1892,0.61487
1.5368,1.2866
-0.46715,0.077089
1.9996,1.9802
-1.1852,-1.952
0.99276,-0.70702
0.06722,1.9993
1.9955,0.49583
-1.7621,0.79942
0.86987,1.9493
0.30482,-0.30288
1.7342,1.9964
-1.0984,-1.5779
1.3009,0.078673
-0.36842,1.6779
1.6296,1.2615
-0.9029,0.015482
0.74528,1.8762
1.9391,-0.027275
-0.98018,1.4235
1.2441,1.7865
-0.096141,-0.46349
1.6111,1.8998
1.3155,-1.1839
-0.26963,1.9661
1.9221,0.85122
-1.7525,0.36268
-0.41525,1.7663
1.9992,1.2013
-0.32351,-0.31178
1.648,1.8998
1.9469,-1.2368
-1.065,1.9987
1.8694,1.4022
-0.70667,-0.52523
1.6884,1.6426
-1.1664,-0.75872
0.22395,1.1503
1.776,1.392
0.58205,-0.38879
0.77202,2
1.9928,-0.27651
-0.35996,1.6016
1.9903,1.3326
-1.933,-0.54616
-0.65779,0.78805
1.8459,1.956
-0.23718,-1.6557
1.9901,0.8156
-1.9335,0.34774
-1.2592,1.6811
1.8992,1.745
0.7836,-1.2641
0.9796,1.802
0.1104,-0.16977
1.7186,1.9967
-0.45393,-1.555
1.9542,0.75778
-0.91732,0.47141
1.9874,1.9929
1.3506,-1.963
0.9203,1.5936
0.73185,0.24635
1.2738,1.8059
1.0591,-0.53785
0.6744,1.9898
1.0736,-0.14227
1.859,1.8816
0.11301,-1.5065
1.3689,1.2627
1.6411,0.29648
-1.1485,1.3039
1.5793,1.8957
-0.59401,-1.1299
1.8424,1.1618
-1.5254,-0.056451
1.2464,1.5852
0.38954,-0.10156
1.828,1.991
-1.502,-1.7087
-0.070859,-0.64393
1.97,1.828
-0.37272,-1.5526
1.7685,0.83221
1.4068,0.54384
-0.62195,1.2096
1.9386,1.7725
0.40115,-1.3817
0.94682,1.5531
1.9995,0.28243
-1.7856,1.0605
1.3729,1.9939
0.71813,-1.0469
0.82495,1.8838
1.9506,-0.13236
-0.77428,1.5089
1.9989,1.6453
-0.05281,-1.1923
1.7744,1.4576
-0.98026,-0.51002
1.6897,1.5126
-0.34833,-0.50738
1.6986,1.8031
1.5814,-1.1021
-0.1105,1.9992
1.899,0.66527
0.57941,0.65731
1.066,1.6079
0.87477,0.064674
1.3746,1.8489
-0.26854,-0.75289
1.5306,1.6873
1.3956,-0.63943
-0.67803,1.9695
1.6548,1.171
-0.8271,0.13811
1.9916,1.9385
0.95753,-1.8405
0.3674,1.4797
1.9417,0.9292
0.15679,0.21989
1.4129,1.9621
0.92727,-1.0361
1.19,1.9371
-0.2033,-0.68396
1.4037,1.7582
1.5727,-0.61288
-0.88682,1.9317
1.797,1.3531
-1.2424,-0.34295
0.17875,1.5062
2,1.049
-1.561,-0.043152
1.4314,1.5771
-0.28881,-0.30687
1.5943,1.9102
0.7892,-1.1821
1.0413,1.8451
0.90358,-0.32126
1.065,1.9715
1.1878,-0.5887
0.48128,1.9851
1.236,0.08567
1.6538,1.7021
-0.53357,-0.83171
1.5806,1.4924
-0.56995,-0.33388
1.4473,1.8166
-0.62467,-0.78502
1.8737,1.4803
-0.76425,-0.682
1.8894,1.4889
1.7026,-0.7196
-1.0068,1.9379
1.9103,1.4224
-0.10651,-0.61645
1.4731,1.8299
1.988,-0.84651
-0.29112,1.9175
1.933,0.93079
0.74746,0.22667
0.44589,1.8108
1.9233,0.40021
0.20832,0.98103
1.786,1.5485
-1.3649,-0.70114
-0.33532,1.0656
1.9939,1.7448
-0.76461,-1.4018
1.9998,0.68453
0.23415,0.53438
1.1155,1.8284
1.9133,-0.38151
-1.7668,1.7123
1.6035,1.8972
0.82944,-1.1673
0.39492,1.8641
1.9975,0.37069
-1.5619,0.9567
-0.17593,1.9974
1.9189,0.72743
0.5862,0.55033
0.7044,1.6811
1.8962,0.33475
-1.0019,1.0797
1.983,1.939
0.8285,-1.8283
0.65497,1.4139
1.993,0.76716
-1.7028,0.41871
1.2083,1.8152
0.57503,-0.47251
1.862,1.9971
-1.4785,-1.7755
0.095312,-0.7448
1.9271,1.8329
-1.5874,-1.499
-0.47989,-0.35434
1.9995,1.8363
-0.072995,-1.616
1.4956,1.0024
1.9456,0.56081
0.55803,0.7574
1.2805,1.5408
0.75306,-0.06408
1.1374,1.9309
1.4914,-0.60343
-0.59271,1.945
1.9939,1.1352
0.62251,-0.18654
0.8115,1.9812
1.9863,-0.29015
-1.829,1.6151
1.32,1.9436
0.98455,-0.87019
0.16241,1.9835
1.7602,0.42475
-1.0889,1.0804
1.7827,1.9548
-0.0091157,-1.5568
1.3795,1.1207
1.8018,0.50125
-1.3077,0.95656
0.92876,1.9974
0.17938,-0.46475
1.9636,1.9571
-1.512,-1.8404
0.16729,-0.92085
1.943,1.7642
-1.8526,-1.3698
-1.2022,-0.44277
1.9874,1.4426
-0.37832,-0.75746
1.9999,1.633
-1.2481,-1.1676
1.7154,0.56046
-0.31101,0.95465
1.858,1.7989
1.3075,-1.3217
1.0142,1.9271
0.15169,-0.43962
1.9682,1.9588
-1.6798,-1.8516
-0.25938,-1.1786
1.9388,1.3424
0.56751,-0.49934
1.0534,1.9947
0.2325,-0.61862
1.9104,1.9226
-0.39732,-1.6778
1.6851,0.64142
1.7592,0.87875
-0.46612,0.48479
1.7845,1.9891
-0.070725,-1.6376
1.4262,0.97819
1.99,0.6604
0.093882,0.57855
1.8474,1.852
-1.6381,-1.4231
-1.1532,-0.27744
1.9903,1.606
-0.96588,-1.0965
1.6229,0.90958
-1.1272,0.57223
-0.081948,1.9884
1.9646,0.65374
-1.401,0.61211
1.9324,1.9627
1.1104,-1.8048
0.49729,1.592
1.8303,0.66798
-1.523,0.71649
-0.70144,1.9678
1.6169,1.1898
-0.88859,0.14868
1.9459,1.9291
-0.52431,-1.7474
1.9853,0.41697
0.22191,0.9094
1.152,1.5975
1.5302,-0.014475
-0.51667,1.6359
1.8753,1.3996
-1.6993,-0.52762
0.40614,1.0074
0.94582,1.4119
1.2192,0.49827
1.1461,1.3812
-0.20536,0.34316
1.6831,1.9847
-0.25535,-1.4747
1.9958,1.026
-1.9261,0.00088035
-1.659,1.4072
1.6718,1.9673
0.023611,-1.4192
1.9993,1.2909
-1.1092,-0.47826
1.7048,1.4662
-0.77535,-0.43862
1.9987,1.6713
0.59791,-1.2481
0.83213,1.7402
1.8909,0.10395
-1.7023,1.3297
0.56821,1.9863
0.72179,-0.013801
1.771,1.9214
-0.44156,-1.4641
1.8949,0.88677
1.2043,0.33585
0.15168,1.5332
1.9155,1.0384
-0.78237,0.069972
1.6454,1.9266
-1.1144,-1.291
1.8413,0.51069
-0.37857,0.91227
1.9322,1.8432
-1.7965,-1.53
0.13813,-0.67852
1.3107,1.8762
1.963,-0.72244
0.7981,1.8763
0.47049,-0.088026
1.7916,1.9817
-0.76821,-1.6315
1.8273,0.34572
-1.567,1.1195
-0.91454,1.998
0.96505,1.3062
0.25835,0.63177
1.9289,1.7673
-0.50948,-1.356
1.7652,0.96496
-0.41102,0.34867
1.8522,1.998
-1.6191,-1.7623
1.1112,-0.90711
0.22441,1.99
1.9856,0.35189
-1.7204,0.98924
-0.58043,1.991
1.9853,1.0737
-0.64916,-0.06883
1.8552,1.9094
1.5378,-1.5636
0.26719,1.8957
1.5979,0.45179
0.14807,1.1714
1.9497,1.4192
-1.8072,-0.66149
0.94628,0.74612
0.88381,1.3174
0.23258,0.69132
1.8503,1.7421
-0.34236,-1.1876
2,1.2783
-1.9986,-0.45543
0.69714,0.84935
1.1767,1.3783
-0.26583,0.31603
1.8268,1.9931
-1.5945,-1.7116
1.1125,-0.7714
0.55103,1.9997
0.82614,-0.017023
1.9801,1.8974
-1.2933,-1.7269
0.85628,-0.41326
0.36781,1.9911
1.8882,0.19968
0.51933,1.2342
0.97303,1.1008
1.2222,0.8982
1.1432,0.94364
-0.20717,0.9525
1.1537,1.7612
0.55991,-0.30496
1.3822,1.9983
1.3279,-1.0691
-0.21427,1.9878
1.9999,0.77457
-1.5542,0.4005
-0.1563,1.8546
1.9894,0.89705
-1.9456,0.22051
0.055077,1.5828
1.3752,1.0558
0.31298,0.59913
1.9465,1.7651
-1.6227,-1.3769
1.3916,-0.17628
0.42717,1.7967
1.463,0.44026
0.32019,1.2786
1.955,1.1986
-1.5636,-0.25343
-0.1523,1.3955
1.6928,1.3972
0.85499,-0.29659
0.52502,1.9731
1.989,0.057142
-1.5167,1.3113
0.89163,1.9676
0.23242,-0.36295
1.9216,1.9844
-0.67051,-1.8389
1.9388,0.11895
-1.7669,1.2828
-1.2642,1.996
0.99866,1.5212
0.24464,0.27815
1.9885,1.9299
-1.9645,-1.8156
1.1291,-1.5162
1.0978,1.7902
0.040363,-0.28979
1.8992,1.9751
-1.6496,-1.7821
1.9201,-0.98981
1.5486,1.9697
-0.70549,-1.2445
1.9057,0.94132
-0.46869,0.23888
1.7374,1.9981
1.7059,-1.5864
-1.0321,1.9274
1.7929,1.4471
-0.28206,-0.51347
1.9599,1.8228
-0.97523,-1.5256
1.8315,0.29574
-0.20271,1.1718
1.6889,1.6131
1.6378,-0.70086
-0.44513,1.945
1.6588,1.022
0.55415,0.36992
0.76121,1.8032
1.9985,0.077866
-1.7367,1.2841
0.7881,1.9943
0.39773,-0.28552
1.7071,1.9999
0.16203,-1.5448
1.7173,1.2569
1.0177,-0.076601
0.14137,1.8696
1.6497,0.61159
1.5953,0.94565
-0.52918,0.54674
1.4886,1.9865
-0.35099,-1.1944
1.7147,1.2655
-0.55375,-0.088446
1.838,1.9246
-1.6085,-1.572
0.79673,-0.51731
0.6926,1.9999
0.59969,-0.18152
1.0063,1.9828
1.3437,-0.53525
-0.11021,1.9532
1.7443,0.72798
0.94526,0.71292
0.44638,1.3506
1.803,1.0221
-0.37587,0.21931
1.6904,1.9996
1.0814,-1.5192
-0.026947,1.7706
1.4379,0.89414
0.43427,0.76425
1.7933,1.6003
-1.1926,-0.81385
1.3756,1.0681
-0.082945,0.58131
1.7997,1.9004
1.1298,-1.46
0.40665,1.8202
1.9981,0.42558
-1.9472,0.88787
0.075597,1.9394
1.4228,0.57465
0.70885,1.1648
1.4448,1.0349
0.1971,0.56273
1.5719,1.8265
1.4278,-0.9746
-0.14321,1.9998
1.9973,0.69446
-1.9225,0.52234
-1.512,1.7924
-0.069193,1.7785
1.9913,0.91962
-1.519,0.18215
0.26456,1.7517
1.4306,0.66172
1.524,1.0605
-0.74898,0.44772
1.997,1.999
0.34607,-1.9929
1.0617,0.88205
1.7123,1.0901
-1.1873,0.20713
0.93218,1.877
0.58028,-0.24729
2,1.993
-0.13596,-1.9832
1.6864,0.45177
0.70683,1.1058
1.275,1.1047
-0.43721,0.62452
1.8108,1.9601
-1.558,-1.6113
0.097706,-0.52807
1.3871,1.9229
1.6604,-0.91914
-1.214,1.9873
1.1941,1.5005
0.027545,0.10128
1.7266,1.9948
1.242,-1.5628
0.604,1.8057
1.2329,0.2444
1.046,1.5906
0.14555,0.11545
1.692,1.9837
1.6632,-1.4858
-0.064615,1.9488
1.9933,0.6925
-1.7686,0.52911
1.0984,1.8479
0.74256,-0.3966
0.44872,1.9965
1.3205,0.10279
1.723,1.652
-0.7694,-0.82384
1.2972,1.3567
1.0483,0.22337
-0.019915,1.6938
1.4826,0.98331
0.015834,0.60043
1.9738,1.8656
-1.9187,-1.6438
-0.93532,-1.0757
1.9325,0.96049
-0.058551,0.17935
1.4196,1.9929
1.9944,-1.1103
-1.4339,1.9827
1.8678,1.6205
1.0004,-0.95643
0.49478,1.9698
1.9999,0.096135
-1.0542,1.2645
1.8051,1.8864
-0.62074,-1.4369
1.9974,0.76692
-0.079573,0.41461
1.7886,1.9529
-0.29113,-1.5616
1.9527,0.89037
0.51482,0.26994
1.0291,1.8647
1.3351,-0.34219
-0.092616,1.8919
1.9959,0.79414
-0.90367,0.37477
1.945,1.9813
0.12179,-1.8683
1.629,0.85019
0.044989,0.65045
1.9976,1.8333
-1.3594,-1.6062
1.9797,-0.27254
1.534,1.6052
0.43937,-0.48608
1.7239,1.9866
-1.3452,-1.54
0.62727,-0.13766
1.0693,1.9717
1.904,-0.59443
-1.2717,1.836
0.92967,1.6484
0.4758,0.14785
1.9744,1.9221
-0.25109,-1.7754
1.9971,0.6412
-1.9899,0.59917
-1.8079,1.8095
-0.13334,1.8686
1.483,0.8598
1.1003,0.76998
0.11049,1.1862
1.9242,1.4286
-1.0606,-0.64657
1.5392,1.3404
-0.83615,-0.016082
0.53959,1.8816
1.4043,0.19154
0.68492,1.5422
1.6631,0.56177
-1.1919,0.99543
-0.037672,1.9855
1.9194,0.61651
-0.063623,0.70571
1.6703,1.8416
1.1446,-1.1439
-0.029306,1.9478
1.801,0.66147
-0.061757,0.75165
1.8127,1.8183
-0.73351,-1.2981
1.7941,0.85031
-1.4653,0.49242
-0.08832,1.9155
1.8766,0.75906
0.63099,0.54534
0.78397,1.6641
1.5341,0.27858
0.31237,1.3903
1.4101,1.08
1.4755,0.53096
-0.83986,1.1741
1.1458,1.8642
0.064504,-0.48637
1.7411,1.9292
1.1136,-1.4372
0.11501,1.8262
1.7397,0.69646
-0.44244,0.75955
1.9795,1.9223
-0.5649,-1.7837
1.9617,0.31997
-1.4723,1.0461
1.0428,1.9985
0.00019304,-0.6122
1.948,1.8651
-1.6602,-1.6034
1.8382,-0.64434
0.7516,1.8784
0.45161,-0.038319
1.827,1.9751
1.1797,-1.6707
-0.15385,1.7185
1.5511,1.0599
-0.59516,0.42153
1.9887,1.9998
-0.082574,-1.9814
1.533,0.50704
-0.00764,1.1583
1.9782,1.5212
-1.9107,-0.90372
0.48119,0.29299
0.92266,1.8644
1.8373,-0.21322
-1.5855,1.6316
1.3697,1.8811
0.56261,-0.81089
0.7133,1.9316
1.9014,-0.085984
-0.15355,1.4973
1.9897,1.2995
-1.761,-0.48236
1.7004,1.0124
1.2888,0.34213
-0.4424,1.4804
1.5936,1.4941
-0.83101,-0.35274
0.75326,1.704
1.8746,0.24779
-1.572,1.1927
1.5947,1.9925
0.39345,-1.3612
1.3585,1.5653
1.1623,-0.19795
-0.20118,1.8802
1.3261,0.90247
1.8618,0.85097
-1.6751,0.42424
0.67179,1.8273
0.55918,0.13643
1.9226,1.9067
0.19859,-1.6596
1.7972,1.1603
-0.74235,-0.002463
1.8891,1.9109
-1.105,-1.6183
1.9586,0.0034107
0.53689,1.383
0.85458,0.90887
1.9566,1.213
-1.3532,-0.2813
0.66942,1.4958
1.4689,0.64216
0.68347,1.0536
0.88636,1.18
1.5292,0.87097
0.31793,0.71342
1.0932,1.6917
1.9999,-0.10919
0.41024,1.4606
1.3961,0.91746
-0.61958,0.77028
1.9866,1.9541
-0.052537,-1.8694
1.4104,0.69433
1.9951,1.0381
0.45698,-0.019014
1.3833,1.9706
-0.63804,-1.0126
0.93758,1.2556
0.40856,0.72673
1.5558,1.6406
0.91249,-0.58146
0.18791,1.9997
1.7227,0.37435
0.67989,1.1652
1.2077,1.057
-0.053652,0.75165
1.7008,1.8155
-1.2417,-1.1316
1.7254,0.61795
0.18924,0.87446
1.1728,1.6395
1.4474,-0.11074
-0.44258,1.7373
1.5556,1.2512
0.17862,0.1151
1.9907,1.9803
-1.7476,-1.9379
0.84722,-1.4662
0.43084,1.7075
1.9283,0.56761
-0.59741,0.76373
1.8633,1.9519
-1.5308,-1.6729
1.1068,-0.61167
-0.086619,1.9943
1.7612,0.64996
-1.2719,0.80219
1.6026,1.9992
-0.020667,-1.3877
1.9711,1.2929
-1.8588,-0.44655
-1.052,0.97699
1.9351,1.9726
0.52115,-1.8324
1.1373,1.2062
1.35,0.61084
-0.15841,1.1783
1.9049,1.5858
0.58253,-0.93582
0.68131,1.8921
1.9421,0.018136
-0.045269,1.3795
1.9374,1.3446
-1.8417,-0.50173
-0.80332,0.92318
1.8596,1.9459
-0.92466,-1.6535
1.998,0.14511
1.1526,1.2145
0.90546,0.5845
0.83874,1.4918
1.2097,0.48568
1.2843,1.3989
-0.46237,0.16911
1.2957,1.993
0.34825,-0.93815
1.9986,1.8206
-0.45187,-1.5788
1.887,0.72754
0.73551,0.58075
0.51769,1.587
1.9288,0.65608
0.64421,0.6424
0.63286,1.5864
2,0.54803
-1.9955,0.72578
1.3407,1.8684
0.90057,-0.74671
0.212,1.9923
1.6546,0.36115
0.81733,1.2282
1.1157,0.86826
-0.15602,1.0645
1.9575,1.6679
0.16949,-1.1818
1.192,1.5888
1.9961,-0.045062
-0.7791,1.4049
1.9883,1.7177
-0.25811,-1.334
1.696,1.1834
1.7867,0.072303
1.2581,1.4253
-0.39793,0.15461
1.7985,1.9956
-1.4262,-1.674
0.5205,-0.48027
0.86537,1.9936
1.9991,-0.37873
0.10947,1.6724
1.5851,0.90336
-0.11044,0.61686
1.9799,1.8938
-1.9009,-1.718
-1.4411,-1.2083
0.80069,0.30623
0.41956,1.746
1.7942,0.52279
0.66044,0.93634
1.2601,1.3178
-0.32494,0.32378
1.3071,1.9959
0.47667,-0.95969
1.7618,1.8517
-0.36767,-1.2968
1.7368,1.1441
1.6862,0.092311
-0.035054,1.4673
1.9992,1.2494
-1.4824,-0.40041
1.8387,1.3057
0.58748,-0.30714
0.68471,1.9974
1.899,-0.16779
1.1728,1.5658
-0.25698,0.015785
1.9977,1.9913
-0.68407,-1.9755
1.8938,-0.12844
1.6574,1.537
1.1223,-0.51273
-0.15244,1.98
1.9357,0.72976
-1.847,0.53076
-1.6403,1.8233
-0.4404,1.8083
1.8574,1.1741
0.48318,-0.094965
1.1794,1.9814
1.2662,-0.75768
0.25744,1.9973
1.3333,0.30646
1.804,1.4856
0.074219,-0.60173
1.3068,1.8902
1.7945,-0.74507
-0.95431,1.9267
0.96767,1.4005
0.84302,0.49359
1.8444,1.5988
-1.586,-0.88006
1.3405,0.64874
0.26423,1.1436
1.9563,1.373
-1.8034,-0.58029
-1.316,0.85613
1.9216,1.9998
-0.33474,-1.8751
1.9896,0.41501
-1.8419,0.90826
-1.2158,1.9632
1.9767,1.5217
0.25472,-0.90255
1.2199,1.8067
1.985,-0.47114
0.84058,1.7386
0.6645,0.09734
1.9424,1.8949
-1.6334,-1.663
-0.50101,-0.72631
1.9468,1.5953
-0.69463,-1.0133
1.8974,1.2153
-1.7574,-0.2146
-0.90923,1.3082
1.8694,1.8226
-0.16593,-1.3903
1.5687,1.189
1.844,0.20209
-1.3555,1.2624
1.6069,1.9537
0.30205,-1.2941
1.0872,1.5702
0.17758,0.10392
1.7794,1.9822
0.11036,-1.6142
1.66,1.1456
0.47262,0.17383
1.2733,1.9139
0.80381,-0.74795
1.6164,1.9838
-0.84342,-1.374
1.9999,0.65025
0.65734,0.58359
0.75344,1.6241
1.9829,0.37222
-0.9631,0.96677
1.7431,1.962
-1.3722,-1.5137
0.60698,-0.12301
0.77438,1.9714
1.9653,-0.22791
1.3595,1.5783
0.81099,-0.2225
0.68452,1.9636
1.7534,-0.10814
-0.61228,1.5949
1.9283,1.493
1.3019,-0.77934
0.50471,1.9972
1.8426,0.039473
-1.6087,1.4213
0.051566,1.9562
1.3162,0.57355
0.53482,1.242
1.8978,1.0801
-0.91451,0.019887
1.9421,1.8748
1.3248,-1.6165
-0.42013,1.8064
1.2493,1.1613
1.6772,0.56837
-1.2472,0.97607
1.17,1.9925
0.031034,-0.76723
1.4519,1.7994
1.8348,-0.75685
-0.98831,1.9217
1.1531,1.4259
0.76631,0.26613
1.064,1.7827
1.6042,-0.2356
-1.0597,1.7497
0.11529,1.6082
1.6396,0.97778
0.084586,0.45621
1.9946,1.9054
-1.3758,-1.7677
0.52898,-0.59518
1.413,1.9788
1.135,-1.0713
-0.096832,1.9644
1.9216,0.70064
-1.7825,0.58619
-1.4139,1.8695
0.27433,1.6907
1.3291,0.73624
1.3949,1.0526
-0.2384,0.5851
1.7924,1.9346
1.4745,-1.5259
-0.52859,1.8939
1.7145,1.1446
-1.0905,0.11613
1.9984,1.8657
1.042,-1.6816
0.036302,1.6494
1.4937,0.99169
1.919,0.57791
1.0464,0.7582
-0.035015,1.237
1.9751,1.4697
-1.4237,-0.79512
1.9935,0.9047
1.6123,0.20375
-0.95054,1.4114
1.9695,1.7822
0.10962,-1.4489
1.2648,1.3185
1.9435,0.31767
-0.32199,1.063
1.9884,1.7409
-1.8196,-1.3853
0.48781,-0.43062
1.0276,1.996
0.21659,-0.58772
1.6491,1.9292
1.0044,-1.3022
0.38162,1.8559
1.938,0.39673
-1.8355,0.97333
-1.5557,1.9774
-0.67159,1.6817
1.9896,1.4518
-0.38059,-0.77877
1.7435,1.6162
1.8404,-0.77932
1.1862,1.9279
-0.16918,-0.66081
1.6941,1.7846
-1.1816,-1.0569
1.3508,0.77511
-0.58993,0.98921
0.78701,1.8722
1.5952,-0.068133
0.25831,1.6434
1.189,0.81334
1.9551,1.0715
-1.8923,-0.030474
1.6239,1.399
1.3397,-0.21707
-0.49699,1.8355
1.5469,1.1855
-0.97256,0.23094
1.5909,1.9373
-1.0523,-1.2354
0.45342,0.64933
1.5436,1.674
1.1159,-0.63035
0.30655,1.9954
1.8507,0.25804
-1.1651,1.1988
1.4545,1.9359
-0.58003,-1.0392
1.8634,1.2681
-1.6542,-0.26869
-0.6752,1.3228
1.9428,1.7258
-0.32841,-1.2857
1.8568,1.185
0.26559,-0.11334
1.7745,1.9985
-1.3901,-1.6439
0.010571,-0.37897
1.4135,1.9502
0.46384,-1.012
1.7795,1.8222
-1.4488,-1.2585
-0.3183,0.21877
1.9302,2
0.070375,-1.8891
1.8991,0.77828
-1.2562,0.49546
1.1814,1.9579
-0.075948,-0.71351
1.9468,1.7898
-1.8231,-1.4321
-1.1497,-0.52337
1.9028,1.4011
0.01031,-0.56564
1.9394,1.8876
-1.1239,-1.6417
1.851,-0.058026
-0.4068,1.5021
1.9814,1.4545
-1.9499,-0.77319
-0.73361,0.45273
1.9917,1.9995
-0.30755,-1.9856
1.6604,0.27242
1.7513,1.3151
0.2722,-0.21879
1.3804,1.9995
1.0804,-1.069
0.63159,1.9562
1.1315,-0.03453
1.6961,1.8135
-1.2868,-1.1206
1.22,0.5909
-0.28282,1.2901
1.7484,1.5631
-1.4002,-0.68057
1.5704,1.0622
-0.005253,0.3986
1.9932,1.9438
-1.8819,-1.8557
-1.2108,-1.4826
1.6861,0.11249
-0.006731,1.4496
1.367,1.2482
1.9368,0.32106
-1.2005,1.0642
1.6504,1.9749
-0.27227,-1.4045
1.6888,1.0944
0.97747,0.22527
0.15909,1.7232
1.7914,0.79541
-0.13037,0.57482
1.9989,1.9143
-1.882,-1.7952
-1.1886,-1.3486
1.3301,0.34977
-0.24346,1.4496
1.979,1.4035
-0.46254,-0.66897
1.9958,1.6561
-1.7761,-1.2113
0.49549,-0.065596
1.0529,1.9748
1.3211,-0.57929
