-1.9787,-0.30728
1.6844,0.53626
0.71654,0.66302
1.7065,1.5212
-0.89496,-0.62857
0.72629,1.4034
0.5869,0.92308
1.993,1.4501
-1.5719,-1.039
1.9759,0.23958
1.9381,0.6142
-1.8635,0.23351
1.998,1.192
1.8272,-0.64799
0.87493,1.5258
-0.11415,0.62094
1.2518,1.9498
-0.7399,-0.474
1.9146,1.6186
0.11998,-1.1629
1.6128,1.779
-0.043772,-0.85347
1.9734,1.8267
0.21767,-1.6326
0.7073,1.5987
1.7221,0.75152
1.142,0.37272
-0.25141,1.3788
1.9726,1.7515
-0.27887,-1.5003
1.1279,1.2932
1.9804,0.55054
-1.8653,0.25054
-1.1341,1.2043
0.97581,1.9966
1.2569,-0.089082
1.679,1.5933
0.19318,-0.6881
0.88445,1.955
1.7785,0.10418
0.24852,0.98335
1.7515,1.656
-1.4244,-0.91578
-0.69747,0.58281
1.3183,1.9882
-0.80384,-0.64545
1.8996,1.4657
1.7337,-0.89001
-0.90704,1.7225
1.7248,1.9085
0.17704,-1.2736
0.9036,1.7596
1.8929,0.31681
-1.8026,0.636
1.9902,1.5364
-0.67187,-1.1736
1.8686,1.1852
-1.7302,-0.41567
-1.4068,0.73327
1.9269,1.8216
0.63822,-1.5286
1.7405,1.8715
-0.36287,-1.2428
1.9485,1.4107
-1.0094,-0.89383
1.2509,1.0856
0.61124,0.61974
0.59828,1.6216
1.8169,0.85724
-1.159,0.10819
1.921,1.6681
0.86393,-1.257
0.74671,1.9875
1.9747,0.26423
-1.9496,0.58899
1.5559,1.3887
0.71302,-0.18748
0.26678,1.9107
1.3986,0.95348
-0.96837,0.57475
1.8592,1.9332
0.84643,-1.5842
-0.12487,1.9262
1.1268,1.3299
-0.11503,0.51108
1.761,1.9701
0.46584,-1.449
1.9439,1.8278
-0.61887,-1.574
1.5749,0.88012
-0.99327,0.42421
0.045636,1.8836
1.3632,1.206
1.9805,0.33362
0.10605,0.50445
1.9722,1.9163
-1.6209,-1.7889
1.6823,-0.88371
0.51528,1.7481
0.51219,0.82849
1.7984,1.5674
-0.42991,-0.86334
1.9026,1.604
-0.60305,-1.1162
1.8235,1.2959
-0.4396,-0.49902
1.3944,1.782
1.8671,-0.47328
-0.53507,1.3751
1.4651,1.8819
1.9986,-0.74505
-0.084913,1.4576
1.9555,1.6098
-1.9178,-1.2274
0.28549,-0.56071
0.85889,1.9892
0.23227,0.098781
1.9548,1.9708
-0.6465,-1.8502
1.9485,0.55957
0.85847,0.28503
-0.16569,1.6463
1.5267,1.554
-1.1574,-0.36933
1.8745,1.3681
0.95622,-0.69472
0.99589,1.9613
0.608,-0.073505
1.2161,1.9133
1.5381,-0.36167
-0.38685,1.5589
1.547,1.7418
1.3926,-0.67833
-0.86348,1.8064
0.12248,1.867
0.7228,1.1444
0.31942,1.1596
1.7496,1.5017
-1.0982,-0.67504
1.8362,1.1836
0.56023,-0.35932
0.85621,1.9812
1.9905,0.11297
-1.6643,0.73019
1.9188,1.6832
1.3029,-1.2777
0.54912,1.9866
0.22938,0.53504
1.6811,1.8631
0.70398,-1.1146
1.8703,1.9824
-1.1486,-1.6936
1.9632,0.04195
0.94762,0.83487
0.7493,1.1976
1.7397,1.087
-1.528,-0.07196
1.1617,1.2635
-0.35206,0.53943
1.8243,1.9966
-1.4805,-1.6235
-0.76582,-0.39104
1.8492,1.6478
0.2506,-1.0856
1.9136,1.8675
-1.4035,-1.5811
-0.13376,-0.20579
1.0117,1.9721
0.56484,-0.1127
1.9706,1.9359
-1.437,-1.8207
1.3288,-0.60335
0.29772,1.8064
0.53028,1.0165
1.9848,1.4315
-1.9628,-0.99399
0.68076,-0.30171
0.08134,1.9476
0.96283,1.1167
1.5931,0.93164
0.83879,0.33895
-0.054102,1.6293
0.95172,1.4812
0.97677,0.57127
1.9225,1.3755
0.19845,-0.79186
0.66358,1.9339
1.8078,0.44268
-1.2393,0.60793
1.9841,1.8482
1.0068,-1.6926
-0.33916,1.9448
0.53651,1.4938
1.0452,1.0457
1.2955,0.90705
1.4683,0.75277
0.30439,0.70236
0.54688,1.7624
1.7179,0.77673
-1.4954,0.34881
1.9738,1.5813
0.49859,-1.2157
0.34369,1.9159
1.3196,0.86169
1.9615,0.77018
-1.9264,0.0020254
1.1495,0.91978
-0.57288,0.91046
0.44411,1.988
1.5269,0.66757
1.6234,0.71951
-0.70212,0.54166
0.99134,1.9831
1.9594,-0.095403
-1.3567,0.97144
1.8459,1.9183
0.83589,-1.5314
-0.071123,1.936
1.3793,1.2739
-0.91029,0.22893
1.9728,1.8508
-1.4804,-1.6737
0.093532,-0.46274
1.9863,1.9736
-1.3966,-1.9223
1.8847,-0.68441
-0.27612,1.5059
1.945,1.7045
0.24099,-1.3649
1.6101,1.7523
-1.2045,-0.80725
-0.18262,0.95599
1.2669,1.8836
1.9787,-0.40442
0.67787,1.2212
1.5358,1.1392
-0.87017,0.16852
1.143,1.846
-0.55012,-0.15036
1.9999,1.8659
-1.7151,-1.7569
0.19533,-1.0079
1.4252,1.8717
0.55925,-0.65883
1.997,2
0.49526,-1.9935
0.58872,1.5781
1.8738,0.91046
-1.7601,-0.046842
-1.3216,1.0552
1.7823,1.9479
0.40038,-1.4539
1.9824,1.7951
-0.46639,-1.5958
1.2511,1.028
1.9924,0.68107
-0.16698,0.07008
1.7996,1.9966
-1.2786,-1.573
-0.1405,0.00055588
1.5051,1.9943
0.89864,-0.99328
-0.0088211,1.9992
1.8349,1.163
-0.15818,-0.3282
1.9091,1.9441
-1.8337,-1.7065
1.7151,-1.1512
0.6616,1.8427
0.32687,0.5482
1.597,1.8162
1.6383,-0.88268
-1.3606,1.7709
1.8023,1.9936
-0.039084,-1.5733
1.8308,1.4452
-1.6692,-0.73381
0.83872,0.46509
0.42699,1.5553
1.7488,1.1051
1.5997,-0.11032
-0.42207,1.3389
1.9979,1.8495
-1.9243,-1.7234
-1.7266,-1.3558
1.9953,-0.42112
0.10624,1.219
1.2887,1.6179
2,-0.074091
1.545,0.9061
-0.2079,0.4347
1.654,1.9923
1.105,-1.2747
0.076229,1.9999
1.7042,1.0763
-0.57587,-0.0032631
1.3432,1.9024
1.7048,-0.56132
0.10765,1.5613
1.9249,1.3973
-1.2002,-0.8299
1.8821,0.93938
-1.3096,-0.097926
0.11794,1.4342
0.71897,1.4767
0.32459,0.86041
1.7726,1.6739
1.1566,-0.98327
0.12148,1.9703
1.1159,1.0553
1.979,0.81622
-1.9503,-0.085514
1.6463,0.80644
0.85415,0.41255
0.19433,1.5762
1.4715,1.3111
1.8656,0.046372
0.97304,0.94164
0.45572,1.0811
1.8808,1.4474
-1.5638,-0.82725
1.8993,0.49939
1.9999,0.42416
-1.6456,0.37419
1.6557,1.4867
0.93507,-0.48996
0.72284,1.9219
1.8753,0.37595
-0.98354,0.5943
1.7866,1.9336
1.8767,-1.438
0.44033,1.8762
1.8938,0.78822
-1.2075,0.08107
1.9867,1.6221
1.4935,-1.3086
-0.8014,1.9582
1.7136,1.781
1.9835,-1.0437
0.9915,1.6508
-0.34414,0.3236
0.67944,1.9986
0.11082,0.34551
1.5133,1.9521
1.6047,-0.94185
-1.2943,1.8123
-0.47805,1.9818
1.9396,1.5729
-0.05182,-1.1362
1.3774,1.6968
0.76435,-0.32364
1.9273,1.9304
0.31515,-1.7199
1.9706,1.6144
-0.9209,-1.2643
1.7387,0.836
1.5623,0.24841
-0.98284,1.0824
0.056284,1.9989
1.2704,1.0977
1.9958,0.58159
0.89941,0.19028
0.087911,1.6714
1.9436,1.3336
-1.852,-0.76555
-1.6485,0.17142
-0.82889,1.3417
1.9366,1.9712
1.5867,-1.8125
-1.1506,1.9995
0.9407,1.9109
0.79696,0.076203
1.2711,1.7834
1.66,-0.27031
-0.76805,1.4039
1.1779,1.9466
-0.55207,-0.34554
1.5571,1.7911
1.4347,-0.77128
-0.70586,1.8236
1.4965,1.7905
0.18578,-0.66263
1.9955,1.9582
-1.9908,-1.9138
1.2504,-1.8236
1.0337,1.9732
-0.014387,-0.14884
1.3438,1.9942
-0.74284,-0.69932
1.2016,1.4775
0.25461,0.23497
1.8668,1.9397
0.041906,-1.6113
1.9737,1.4837
-1.9507,-1.0565
1.6682,-0.36957
1.2483,1.4659
-0.26461,0.18186
1.1498,1.9965
-0.15171,-0.36941
1.8837,1.9366
-1.2772,-1.6405
1.8783,-0.086088
1.9084,1.05
-1.2133,-0.29077
1.7313,1.3776
-0.3576,-0.46051
1.6719,1.836
-0.6527,-1.0534
1.1414,1.2994
-0.53973,0.52593
1.5339,1.9975
0.85918,-1.0527
1.8112,1.9996
-0.0080948,-1.6018
1.9342,1.4506
-1.4889,-0.92998
1.9804,0.48274
0.73673,0.3321
-0.011782,1.6968
1.1178,1.4006
-0.46913,0.44267
1.8844,1.9975
1.074,-1.7499
0.16249,1.9494
1.6434,1.0308
-1.3673,0.14599
1.9992,1.5495
1.4399,-1.2125
-0.48252,1.9517
1.7193,1.5939
-0.30143,-0.76112
1.5228,1.7369
1.9566,-0.6286
0.91442,1.4111
0.40677,0.69383
0.91157,1.7097
1.6217,0.36492
-0.030164,0.91093
1.9961,1.8378
-1.9068,-1.699
1.4894,-1.2806
0.57241,1.9537
0.24185,0.54123
1.1265,1.8559
-0.16098,-0.13753
1.6686,1.9774
1.6497,-1.2786
-0.82066,1.9084
1.9919,1.811
0.37601,-1.6431
0.51331,1.6944
1.6128,0.88355
-0.67821,0.36832
1.731,1.9613
-0.83095,-1.3744
1.0544,0.83162
1.7797,1.0938
-1.4908,-0.14391
1.065,1.241
-0.19333,0.68685
1.9476,1.9552
-1.4593,-1.8069
1.0195,-0.62168
-0.39831,1.93
0.42355,1.5475
0.9483,1.1154
1.9892,0.94905
-1.3074,-0.28234
1.7742,1.3013
0.17155,-0.42315
1.9867,1.9896
0.58797,-1.9523
1.2985,1.6629
-0.81292,-0.14959
0.48422,1.7422
1.4306,0.87031
1.7317,0.62438
-0.92418,0.50594
1.667,1.9291
-0.038797,-1.1954
1.9917,1.6742
-1.7969,-1.4063
0.5607,-0.61544
0.46023,1.9996
1.7991,0.63497
0.6032,0.40327
1.585,1.7386
-0.93247,-0.74131
0.24929,1.2868
1.8718,1.4722
-1.7489,-0.84916
1.9003,0.21777
1.1184,0.73133
-0.29254,1.1157
1.3746,1.8738
1.4484,-0.57349
-0.78187,1.7313
0.31841,1.86
0.8492,0.9442
1.4786,1.2027
0.73629,0.17295
1.5867,1.7723
-1.0381,-0.79595
1.9447,1.1412
0.74121,-0.4808
0.84484,1.9679
-0.15575,0.14642
1.3434,1.9997
-0.47784,-0.7071
0.84206,1.6598
1.486,0.51599
0.99407,0.91885
1.6962,1.0794
0.084044,0.0049421
1.0432,1.9977
1.8819,-0.1971
0.42231,1.1433
1.7004,1.4315
1.2335,-0.48595
-0.37333,1.8042
1.1456,1.6052
-0.36332,0.15844
1.9323,1.9848
-1.8382,-1.8277
-0.79321,-1.3612
1.5988,0.8881
-1.0163,0.38238
1.9806,1.861
-1.6097,-1.7078
0.57343,-0.73846
0.57366,1.9991
0.19782,0.48868
1.9954,1.89
-1.7143,-1.7905
1.2234,-1.0602
-0.44087,1.9701
0.86437,1.5535
0.45284,0.60432
1.7183,1.727
1.2139,-0.96625
-0.54606,1.9555
0.44325,1.6344
1.5592,1.0176
-1.1777,0.28383
1.9881,1.7446
1.5856,-1.5197
-1.2545,1.9753
1.976,1.9466
0.7061,-1.8511
0.063618,1.7789
1.1571,1.273
-0.31763,0.53494
1.4463,1.9944
-0.43091,-0.88472
1.4603,1.5908
1.2802,-0.31139
0.99934,1.6996
-0.28017,0.25369
1.8336,1.9988
-0.46516,-1.6465
1.2524,0.98276
1.7772,0.72676
-1.2424,0.32559
1.9646,1.7284
-1.0639,-1.4445
1.03,0.46493
1.6179,1.407
0.91248,-0.31315
1.1937,1.8784
-0.62253,-0.27603
1.1231,1.7855
0.26286,-0.0386
1.8338,1.9846
-1.5182,-1.6219
1.8729,-0.45209
0.50313,1.3546
0.4855,1.1993
1.564,1.3376
1.5617,-0.13122
-1.1973,1.387
-0.33968,1.9999
1.9998,1.4575
0.51737,-1.0637
1.0822,1.9559
-0.16744,-0.20265
1.2521,1.9663
1.1544,-0.49843
1.6363,1.8447
0.052451,-1.0003
0.82492,1.8136
1.9995,0.36239
-1.8954,0.44642
-1.5067,1.3306
0.37715,1.9594
1.4947,0.77902
-0.17012,0.64165
1.5899,1.9587
1.597,-1.0959
-0.28128,1.8717
1.6378,1.4972
1.8703,-0.47468
0.23303,1.3734
2,1.4261
-1.7699,-1.0136
1.9833,-0.022033
0.067275,0.87465
1.9935,1.8076
-0.42813,-1.6404
1.8007,1.0282
-0.66544,-0.089053
1.8195,1.8398
-0.36352,-1.3446
1.6855,1.336
1.6049,-0.32487
-1.1459,1.4856
0.98491,1.9958
0.021098,-0.1023
1.0634,1.9987
1.8613,-0.23093
-1.4444,1.192
1.8734,1.9463
-1.0795,-1.6366
0.4659,0.21574
1.6248,1.8769
1.4367,-1.0303
0.70353,1.9089
1.6852,0.41746
-1.2344,0.78551
1.9825,1.9068
1.2362,-1.7935
-0.65715,1.9752
1.5365,1.6934
-0.18215,-0.58778
1.0238,1.864
1.8671,0.011021
-1.6193,0.97324
-1.0852,1.8179
-0.10639,1.9374
1.4797,1.3049
-0.68316,0.042111
1.3936,1.8778
-0.93421,-0.61253
1.9438,1.3818
0.38669,-0.84021
1.618,1.9684
-0.51248,-1.1655
1.8105,1.3392
1.3799,-0.53992
-0.021537,1.7532
1.2214,1.3682
1.975,0.33862
0.55967,0.50606
1.723,1.7138
-0.22092,-0.95412
1.1324,1.6884
1.7612,0.073037
-1.5184,1.0305
-0.13827,1.8804
1.0462,1.3754
1.5725,0.5657
-1.1958,0.76934
0.6236,1.9148
1.6703,0.51752
0.66169,0.70034
0.30113,1.5383
1.5437,1.2427
1.0273,0.025309
0.51678,1.6792
1.9508,0.89433
-1.7603,-0.14568
0.5098,0.96459
0.90416,1.483
-0.23183,0.63006
0.96246,1.9729
1.9998,-0.037069
-1.5471,0.87037
1.882,1.8107
-0.22559,-1.4195
1.9407,1.3997
-1.8646,-0.86224
-1.2283,0.030179
0.67492,1.5783
0.83825,0.81091
1.838,1.3183
-0.56231,-0.55651
1.3362,1.6868
1.854,-0.24241
-1.1943,1.2085
1.9999,1.9921
1.3678,-1.9852
-0.82241,1.9695
1.4685,1.7867
-0.034567,-0.60775
1.9326,1.9111
-0.42109,-1.6967
1.9981,0.98419
-1.992,-0.34608
-0.24681,0.47505
1.2275,1.9927
-0.67174,-0.49478
1.9154,1.6515
-0.18233,-1.2184
1.8265,1.5658
1.5009,-0.91241
0.48263,1.8473
1.4276,0.76706
-0.46428,0.73722
1.9999,1.9922
0.64217,-1.9853
0.98818,1.6791
2,0.29436
-1.8801,0.5228
1.5937,1.3998
0.53107,-0.26355
0.24692,1.9726
1.1044,0.91688
1.7872,0.96342
-1.6167,0.016778
1.9267,1.2513
0.91935,-0.61147
-0.17613,1.9537
1.0847,1.3542
1.815,0.53911
-1.6162,0.49175
-0.36752,1.582
1.9442,1.7199
-1.6091,-1.3893
-0.26776,-0.27404
1.4887,1.9267
1.2261,-0.8568
1.193,1.9282
-0.51651,-0.34448
0.47187,1.8087
1.5679,0.81883
-1.0334,0.50349
1.819,1.8934
-0.83368,-1.4345
2,0.76781
-1.6698,-0.05402
-0.4254,1.1415
1.2305,1.9128
0.25303,-0.38495
1.7404,1.9984
1.2849,-1.456
-0.76688,1.9994
0.027081,1.7444
1.308,1.3325
1.7846,0.25961
-0.84663,0.82684
1.9255,1.9941
1.6949,-1.83
-0.70295,1.9946
1.3819,1.7106
0.51568,-0.35044
1.9576,1.9862
-0.82341,-1.8839
1.6092,0.28064
1.981,1.0038
-1.8563,-0.34557
1.673,0.65122
1.1721,0.55283
0.69527,1.2128
0.51488,1.1289
1.723,1.3643
-1.2866,-0.42741
0.033035,1.2055
1.9946,1.6724
-1.6964,-1.4092
1.8708,-0.44693
-1.1459,1.3525
0.85274,2
1.464,0.094288
-1.0624,1.3045
1.3757,1.9993
-0.29203,-0.76415
1.1228,1.7407
1.7103,0.020307
-0.11869,1.1297
1.9469,1.7924
-1.6883,-1.5187
-1.0275,-0.59313
1.5132,1.3149
-1.0877,-0.022011
1.8206,1.643
-1.6721,-1.0238
0.48213,0.11245
1.0315,1.9026
1.9965,-0.051177
-1.9823,0.88789
1.9845,1.5618
1.828,-1.2043
-1.0327,1.8124
1.7875,1.9238
0.26411,-1.4232
0.79212,1.7378
1.8345,0.49414
-1.3588,0.51657
1.8061,1.7538
1.9701,-1.1757
-1.8413,1.7264
1.9498,1.96
1.9986,-1.8199
-1.2745,1.9414
0.29462,1.9581
1.7324,0.87682
0.8774,0.20746
1.6771,1.676
0.10152,-0.81092
1.9381,1.8987
-1.7022,-1.6865
1.8499,-0.87291
1.1509,1.6431
0.60035,0.1031
0.22862,1.8619
1.2894,1.0397
0.41246,0.62038
1.9707,1.7418
0.56716,-1.4798
0.21227,1.8598
1.905,1.0588
-1.6679,-0.29753
1.997,0.92351
1.8507,-0.25956
-1.1693,1.2256
1.5896,1.9954
-0.01596,-1.1552
0.85381,1.7084
1.984,0.4452
-0.83514,0.37145
1.9521,1.9215
-1.9108,-1.756
-1.612,-1.3842
0.69959,-0.27174
0.25081,1.9361
0.76481,0.94723
1.0986,1.2797
1.8685,0.60308
0.17625,0.34512
1.9204,1.9355
-1.0411,-1.7146
1.8757,0.17503
1.9344,0.80454
-0.041047,-0.0013475
1.9688,1.9995
-1.7695,-1.9319
-0.9486,-1.4011
0.95626,0.66193
-0.15736,1.3262
1.9753,1.7243
0.71258,-1.459
0.40449,1.918
1.5963,0.78844
-1.2916,0.5002
1.9826,1.7816
0.9197,-1.5725
-0.071535,1.9486
1.353,1.2643
-0.18638,0.27819
1.9535,1.9993
0.35753,-1.8988
0.65618,1.5371
1.6925,0.87343
-1.3261,0.26891
1.8435,1.649
1.9927,-1.0766
-1.0726,1.6627
1.9682,1.9655
0.37605,-1.8689
0.43441,1.5688
1.3928,1.0856
-0.41229,0.43376
1.2382,1.9995
1.3447,-0.52298
-0.32505,1.7642
1.5524,1.5955
1.0794,-0.47184
1.0592,1.8662
-0.33177,-0.046026
1.7611,1.9599
1.7533,-1.4318
0.62214,1.917
0.15434,0.51706
1.4563,1.8968
-0.90119,-0.7521
1.6037,1.3068
-0.93448,-0.15235
1.7427,1.6697
1.9996,-0.92111
-1.5966,1.5696
-0.1934,1.9804
1.9613,1.3495
-1.1858,-0.82202
1.8048,0.96277
1.3047,-0.0091942
-0.79013,1.5096
1.485,1.9283
-0.10745,-0.85253
0.94337,1.7973
1.6266,0.21459
-0.83267,1.0453
1.9792,1.999
1.2983,-1.9534
-0.81299,1.961
-0.062745,1.7856
1.9269,1.3799
-0.13193,-0.80646
1.8871,1.8044
-1.6209,-1.419
-0.12265,-0.33484
1.9985,1.9515
-1.3791,-1.908
1.9955,-0.63215
1.2079,1.381
0.60857,0.34226
0.30458,1.7637
1.8524,1.0478
0.35798,-0.19717
1.977,1.9895
-1.5332,-1.9313
1.9028,-0.94567
1.0527,1.6489
0.59357,0.23923
1.9723,1.8146
-1.5287,-1.6092
1.9326,-0.45143
1.999,1.3012
0.28544,-0.81568
1.9816,1.9511
-1.6824,-1.8713
1.9761,-1.1304
1.6294,1.7007
0.67001,-0.76294
0.090814,1.9999
1.7399,1.0611
-0.33848,-0.038202
1.9548,1.9599
-1.8789,-1.8303
-1.4231,-1.4467
0.20126,-0.0562
1.978,1.9931
-1.8222,-1.94
1.7898,-1.5209
1.0738,1.9288
0.38547,-0.1524
1.895,1.9809
-1.6978,-1.7425
1.8827,-0.95273
-0.82065,1.6654
1.3188,1.8957
-0.84305,-0.50958
1.9057,1.5244
0.45214,-0.99387
1.0291,1.9546
1.976,-0.11652
-1.9487,0.97297
-0.064376,1.6343
0.92405,1.4859
1.3869,0.60173
1.5306,0.94788
-0.31196,0.4059
1.711,1.9997
0.75088,-1.3996
0.27397,1.9432
1.6936,0.91463
1.4251,0.21705
0.71846,1.2441
1.937,1.0779
-1.8813,-0.37716
-1.7691,0.58536
-1.5139,1.5294
1.9573,1.987
-0.35485,-1.8846
1.9992,0.87946
-1.9542,-0.20264
-1.5489,0.68105
1.881,1.7263
0.46756,-1.2755
1.9411,1.8883
-0.12499,-1.6741
1.9625,1.2984
-1.9285,-0.74577
-1.6389,0.083267
-0.56876,1.2831
1.9718,1.9199
-0.20683,-1.7944
1.0891,1.1219
-0.073208,0.78085
1.284,1.8978
0.71664,-0.45343
1.6417,1.9682
1.0176,-1.2109
0.04264,1.9999
1.6214,1.1108
1.5147,0.077628
-0.14526,1.2713
0.97702,1.7436
1.9897,0.23202
-1.1409,0.60485
1.7976,1.8859
-0.64579,-1.3789
1.6652,1.0337
1.6229,0.11018
0.064416,1.1406
0.98233,1.687
1.6997,0.29309
-0.88164,0.89187
1.9213,1.9957
0.93153,-1.824
-0.13639,1.8871
0.89398,1.3689
-0.0034464,0.76245
1.7488,1.8783
1.2194,-1.2702
0.056153,1.9945
1.0681,1.1017
1.9312,0.82593
-0.8569,-0.024261
1.1956,1.7754
-0.1867,-0.13842
1.1983,1.9729
2,-0.41685
-1.6646,1.211
1.859,1.8832
-1.2973,-1.4974
1.6069,0.069724
-1.1616,1.1904
0.3885,1.9936
0.52246,0.73017
0.49348,1.6181
1.8973,0.9783
-1.4424,-0.17427
1.6025,1.262
0.52775,-0.09049
0.59114,1.9408
1.7135,0.53112
-1.4766,0.63197
1.9971,1.7433
1.5062,-1.5356
0.55586,1.9886
1.1265,0.52401
0.090502,1.2786
1.9891,1.5942
-1.9686,-1.2669
-1.708,-0.70867
1.9716,0.44176
-0.31147,0.39254
1.988,1.9998
-1.0271,-1.9738
1.9094,-0.13916
-1.78,1.0648
1.488,1.7778
-0.23366,-0.62861
1.8753,1.8275
1.4031,-1.4348
-0.97657,1.9905
0.64346,1.8493
1.7178,0.5645
0.32607,0.59038
0.78714,1.7996
1.6625,0.43031
0.63384,0.79948
0.1506,1.4959
1.2354,1.408
0.97291,0.2713
1.8036,1.5773
-1.4607,-0.88821
-0.32072,0.56632
1.9999,1.9924
0.47647,-1.9858
1.1543,1.5694
0.99384,0.19026
1.7247,1.6104
-0.93072,-0.796
1.9888,1.2453
-1.7409,-0.71186
-0.61499,0.39329
1.3736,1.9771
1.5829,-0.72655
0.0044574,1.729
1.0302,1.3636
1.9998,0.59924
-1.6897,0.16243
1.6689,1.2982
-0.98605,-0.24518
0.3402,1.5837
1.955,1.1679
-0.76671,-0.53753
1.9642,1.5627
-1.1917,-1.1667
1.3497,0.60712
0.10514,0.98372
1.7871,1.7406
-1.2833,-1.1177
1.6215,0.54282
-1.2352,0.73374
1.762,1.8914
0.60146,-1.318
0.79651,1.9208
1.893,0.27428
-1.8049,0.68117
0.43851,1.5626
0.963,1.0868
1.2692,0.95969
0.9619,0.73029
-0.31509,1.2684
0.50469,1.8292
1.9759,0.7591
-1.7907,-0.0055401
-0.84257,1.06
1.5451,1.9989
0.47406,-1.0761
1.5985,1.9429
1.4995,-1.0867
-0.55815,1.904
1.6178,1.67
-1.24,-0.6956
1.6899,1.0208
0.29111,0.08977
1.9929,1.9606
-0.78066,-1.9126
1.3767,0.30652
1.0059,1.2178
1.0093,0.78262
-0.38399,1.1809
1.7847,1.8872
1.6143,-1.3557
0.33668,1.9385
1.9307,0.8476
-1.8222,-0.051946
-1.5356,0.98422
1.0871,1.8583
0.25926,-0.078919
0.56435,1.9892
0.97613,0.51208
1.6675,1.4183
0.42938,-0.41138
0.44826,1.9982
1.8576,0.65156
0.63986,0.30259
0.11277,1.7651
1.99,1.2382
0.23443,-0.7032
1.1607,1.9612
1.9279,-0.3376
-1.6871,1.2154
1.999,1.8761
1.5732,-1.7732
-0.75696,1.9989
0.86313,1.7392
1.8786,0.39696
-1.7174,0.56713
0.10779,1.5558
1.0027,1.4011
-0.14983,0.59343
1.992,1.9631
-1.8704,-1.9153
-1.094,-1.5761
1.6682,0.26873
0.92521,0.95055
1.5462,1.1223
-0.97344,0.17428
1.6935,1.8015
-0.76524,-1.0387
1.5979,1.2061
1.9967,-0.0097571
1.7207,0.84713
-1.0946,0.2606
1.7492,1.778
0.27314,-1.1061
1.4866,1.8694
1.7906,-0.76462
-0.61837,1.6216
1.3766,1.8303
1.6174,-0.51304
-0.3357,1.5937
1.7301,1.6955
-1.1079,-0.93843
1.7436,0.93927
1.6825,0.11323
-1.4281,1.0772
-0.98351,1.924
0.046198,1.8747
0.80479,1.2127
1.4443,1.0151
1.5129,0.44534
0.22374,0.95593
1.0825,1.6858
1.5553,0.15035
-1.2209,1.1736
1.4672,1.9857
-1.0198,-0.90948
-0.28223,1.061
1.5243,1.8873
0.71632,-0.86046
1.7443,1.9999
-1.0186,-1.4667
0.43369,0.50006
0.42445,1.7845
1.1636,0.89735
0.92136,0.9161
1.7146,1.1555
-0.61686,-0.12405
1.7104,1.8478
-0.2168,-1.1457
1.9841,1.5852
-1.9289,-1.242
-0.65768,-0.60158
1.9273,1.6007
1.3603,-1.1581
-0.55077,1.9593
1.7372,1.6354
0.73534,-0.85725
1.7629,2
-0.71375,-1.5042
1.9636,0.83932
-1.0597,-0.092219
0.67628,1.6222
1.9999,0.76479
-0.27751,-0.049871
1.9866,1.9701
-1.7777,-1.9166
-0.061427,-1.3914
1.0212,1.5468
0.69438,0.40488
1.3582,1.685
1.7176,-0.27572
0.10705,1.3589
1.9811,1.5336
-1.2204,-1.1515
1.9987,0.58695
-1.1764,0.17942
1.7242,1.6945
0.31334,-0.92591
0.85567,1.9341
-0.16062,0.17278
0.80387,1.9999
0.68967,0.16651
1.951,1.7984
1.232,-1.5373
-0.71025,1.9982
1.9123,1.7131
-0.088117,-1.3147
0.91954,1.5744
1.9812,0.50968
-1.6768,0.29885
1.0915,1.4102
-0.44548,0.46713
0.77747,1.9993
1.9909,0.20566
-1.256,0.63183
1.5995,1.8498
-1.295,-0.93996
-0.095919,0.71929
1.7336,1.9221
1.6255,-1.3135
0.4788,1.9252
1.8466,0.69098
-1.1324,0.2708
1.9474,1.7629
1.5467,-1.4689
-0.54621,1.9746
1.1072,1.6238
-0.52446,0.19137
1.876,1.9619
1.2571,-1.6692
0.042159,1.9921
1.7374,1.118
-1.5151,-0.1098
1.9302,1.2454
0.96137,-0.60885
0.021582,1.9428
1.751,1.1803
-0.86536,-0.21563
1.5356,1.6791
1.861,-0.56507
-1.181,1.4449
1.9774,1.9993
0.4686,-1.9499
0.32753,1.5854
1.2943,1.1789
0.5942,0.45932
1.9846,1.7168
-1.8026,-1.4648
1.8748,-0.71329
0.73036,1.5317
0.19347,0.7922
1.395,1.7801
0.86409,-0.47176
1.7163,1.9377
0.38193,-1.3057
0.42325,1.8445
1.6098,0.84004
1.7322,0.42316
-0.2797,0.72306
1.9266,1.967
-1.7929,-1.7838
-1.4973,-1.1995
-0.58008,0.14953
1.8526,1.9402
-1.6882,-1.583
-0.80421,-0.68893
1.6976,1.4357
0.33435,-0.48743
2,1.9981
-1.75,-1.9965
1.0963,-1.4721
0.7916,1.9927
0.02365,0.19332
1.3491,1.9897
-0.63151,-0.70196
1.3767,1.5592
1.9108,-0.13355
-1.7411,1.0584
1.9886,1.7945
1.3386,-1.6073
-0.8733,1.9997
-0.11761,1.799
1.4708,1.4162
-0.62993,-0.089994
1.9586,1.8544
1.2554,-1.6507
0.71794,1.9934
0.092652,0.29792
1.9157,1.965
-1.4606,-1.7574
0.1481,-0.55086
1.9345,1.9699
-1.8788,-1.8057
-1.3666,-1.4046
1.9967,0.084327
1.4035,0.75231
-0.92484,0.78127
1.7865,1.9804
-0.1046,-1.5182
1.8313,1.4302
-0.88012,-0.71191
