-0.92144,-0.301
1.221,1.5299
1.8949,0.20883
-1.6686,0.42694
1.9749,1.2391
1.9048,-0.8741
-0.97108,1.2795
1.8821,1.9866
1.9481,-1.6934
0.17064,1.6815
1.856,1.4453
-1.7536,-0.88973
0.090002,-0.031596
1.915,1.9981
0.52243,-1.7892
0.83045,1.8733
-0.18064,0.49515
1.8961,1.9942
-0.58743,-1.738
1.2685,0.9501
-0.86082,0.68321
1.3154,1.9249
1.9927,-0.3932
-1.7278,0.82054
1.9975,1.4232
1.8481,-1.1659
-1.7718,1.5061
1.9195,1.7231
-1.7616,-1.4037
1.7074,-0.64256
1.1657,1.3367
-0.81701,0.48538
1.9145,1.8962
0.18879,-1.6387
0.45158,1.7443
1.0969,1.1111
-0.39886,0.78496
0.90341,1.9974
1.9334,0.2599
-1.7535,0.31656
-0.12553,1.0651
1.9286,1.8931
-1.8922,-1.6678
1.3185,-1.2649
-0.40402,1.8865
1.9415,1.7825
-0.051229,-1.5384
0.61286,1.6201
1.7444,1.0087
1.5258,-0.14573
-0.88049,1.2068
1.3212,1.9924
0.75177,-0.48452
1.4834,1.9205
-1.0508,-0.72082
0.60223,1.1437
-0.020637,1.3472
1.5809,1.7509
1.6271,-0.70755
-1.0052,1.4525
1.5437,1.9949
1.8875,-0.94178
1.619,1.3401
0.73067,-0.2892
1.9994,1.8823
-0.086946,-1.8216
1.227,1.4433
1.9946,0.28603
0.79838,0.19009
1.8339,1.6783
-0.23879,-1.1497
1.9152,1.6579
1.5425,-1.303
-1.2599,1.7873
1.7801,1.9896
-1.6679,-1.4585
1.9776,-0.52284
1.5515,0.94437
-0.75439,0.25546
1.9143,1.8626
-1.2167,-1.5897
0.21413,0.15457
0.71349,1.9633
1.7475,0.58764
1.8535,0.29243
0.46688,0.41172
1.6607,1.8012
0.24341,-0.93799
0.49551,1.9578
1.8794,0.89505
-0.92101,-0.26613
1.9838,1.5482
0.8155,-1.3062
-0.3628,1.9999
1.9997,1.7137
-1.9441,-1.5761
1.99,-1.2553
1.2749,1.4273
-0.93625,0.22372
1.7536,1.7545
-1.5899,-1.0764
1.1335,0.054644
-0.77878,1.4765
0.839,1.9939
0.44897,0.36709
0.73428,1.8254
1.4369,0.68002
-0.99489,0.67918
-0.055412,1.8713
1.381,1.542
0.04874,-0.079896
1.8828,2
0.78989,-1.7146
-0.30848,1.9738
0.48794,1.6877
0.20596,1.1091
1.5051,1.6984
0.69589,-0.4919
1.7273,1.9402
-0.95656,-1.2696
0.19941,0.84328
1.3418,1.8028
1.5428,-0.30123
1.2404,1.2909
-0.23924,0.41348
1.2996,1.9999
-0.54759,-0.45145
1.944,1.7388
1.6401,-1.482
-1.1596,1.7942
1.3126,1.9986
-0.62187,-0.47516
1.904,1.6795
-1.3354,-1.3076
-0.14464,0.24486
1.2166,2
1.8482,-0.29316
-1.1984,0.92984
1.9895,1.8481
-1.797,-1.7474
1.4009,-1.1619
-0.86204,1.8177
0.065225,1.9756
0.43313,1.3741
1.4847,1.3748
0.65069,-0.082081
1.9087,1.8614
1.0754,-1.5749
1.1329,1.9953
1.9293,-0.13341
0.52753,0.68794
1.9999,1.6537
0.26615,-1.4906
0.2757,1.8389
0.93922,1.2436
1.9543,0.88719
-1.273,-0.3988
1.9925,1.1148
-1.9804,-0.75215
1.9863,-0.29112
0.69707,0.74368
-0.2312,1.4891
1.9053,1.8215
-0.76,-1.5097
1.2084,0.90817
-0.77489,0.80243
-0.20115,1.9692
1.6391,1.6111
1.5919,-0.65186
-0.53775,1.4535
1.9884,1.9521
0.80854,-1.8989
-0.036261,1.9515
1.3601,1.4829
0.38574,0.020916
1.8492,1.9389
-1.4978,-1.5468
1.8797,-0.29956
-1.7492,0.89416
1.9461,1.4454
0.95231,-1.083
1.7666,1.968
-1.6482,-1.3972
-1.1363,-0.41115
0.69309,1.2592
0.70977,1.1752
1.0398,1.2139
-0.31905,0.77686
1.6786,1.9905
0.15725,-1.2296
0.91152,1.8633
1.8662,0.37899
-0.70308,0.30727
1.1138,1.8981
1.996,0.0066276
-1.8664,0.46226
1.9992,1.0366
-0.55802,-0.66812
1.5291,1.6402
1.292,-0.46907
-0.89738,1.6121
1.87,1.9968
-0.28748,-1.6796
0.75668,1.3334
-0.024927,1.0478
1.962,1.8535
0.2807,-1.6895
0.52483,1.781
0.55722,0.99566
1.9841,1.4761
-1.9105,-1.2078
-1.4258,-0.70105
1.9606,0.67653
1.5728,-0.16876
-0.34437,1.1701
1.966,1.9466
0.2737,-1.8363
0.77632,1.7211
1.7118,0.711
1.9769,0.22708
1.1724,0.27869
1.5467,1.3064
-1.3391,-0.11818
1.8983,1.2341
0.25272,-0.70908
1.9808,1.9873
-0.042709,-1.9333
1.0181,1.4207
0.73089,0.62862
0.77086,1.5211
0.0082763,0.88497
1.6483,1.8834
1.3703,-1.0194
-0.29837,1.7864
1.1904,1.7561
-0.27213,0.024974
1.3584,1.9746
0.067924,-0.5362
1.5267,1.9739
-0.58801,-0.87844
1.8949,1.5123
1.7913,-1.0608
-1.5223,1.4995
1.9866,1.8601
-0.12346,-1.758
0.57748,1.4456
0.98613,1.1767
1.328,0.87948
-0.79888,0.66008
1.6084,1.9402
-0.87852,-1.0084
1.8904,1.1391
0.60128,-0.57563
1.9985,1.9763
-1.976,-1.9602
-1.4235,-1.8809
1.5194,-0.55132
0.86223,1.4634
-0.32893,0.81041
1.9786,1.9892
-0.60121,-1.9309
1.4759,0.77571
0.36521,0.53628
1.7428,1.8149
-1.3816,-1.1337
0.017119,0.34266
1.0774,1.9802
1.7839,-0.01774
-1.1634,0.79161
1.887,1.8232
1.9802,-1.4699
-1.9393,1.5522
1.9401,1.6248
-0.58224,-1.3135
1.4041,1.2602
-0.052734,0.17916
1.6352,1.9987
0.91656,-1.1448
-0.37886,1.9822
1.8584,1.7313
-1.4627,-1.2764
1.9393,0.062519
1.466,0.49667
1.2292,0.79521
1.8141,0.86732
-1.5598,-0.11508
1.6163,0.97822
0.5681,0.11265
-0.1108,1.844
1.8484,1.6006
-1.0313,-1.0772
1.3883,0.90013
0.67151,0.55322
1.9271,1.6074
-1.6781,-1.2602
-1.0673,-0.30823
0.53565,1.3934
0.12572,1.2576
1.7634,1.691
1.4961,-1.0133
0.69917,1.7056
1.9961,0.83009
-1.5979,-0.41178
0.89942,0.68395
0.77122,1.3316
0.53081,1.0314
1.7018,1.4801
1.9077,-0.61641
-0.97976,1.1002
1.9853,1.9641
0.12207,-1.9095
0.36169,1.5776
1.7946,1.3215
1.3315,-0.60771
0.26341,1.6465
0.53788,1.3775
1.9731,1.2656
-0.30656,-0.90457
0.86626,1.7151
1.8305,0.58676
-1.5757,0.15614
1.9191,1.158
-1.8769,-0.65637
-0.85716,0.0030714
1.9809,1.7188
-0.55685,-1.5394
1.9243,1.1347
1.1766,-0.63819
0.32265,1.7629
1.759,1.2432
-1.4268,-0.44295
1.9839,0.89128
1.665,-0.46081
0.052888,1.2652
0.49148,1.7363
0.80481,1.0698
1.9377,1.1801
-0.20786,-0.72189
1.389,1.8374
-0.54402,-0.43177
1.9901,1.7486
1.462,-1.6037
0.97749,1.9118
-0.41872,0.22441
0.31117,1.9696
0.34437,1.1138
1.7051,1.5945
-1.5462,-0.76593
-1.2525,0.4382
0.61049,1.6278
-0.14921,1.0058
1.9999,1.9161
-1.1674,-1.8731
0.19253,-0.060804
0.27829,1.9907
1.9709,1.1369
-1.6981,-0.7356
1.7979,0.22476
-0.2637,0.55974
1.2475,1.9976
1.9409,-0.34866
0.12997,0.85321
1.175,1.8361
1.9393,-0.034224
-0.97555,0.58536
1.972,1.8538
-0.63591,-1.7135
1.9462,0.90715
-1.2781,-0.40668
1.8489,1.1032
-1.364,-0.451
1.7079,0.96555
1.9569,-0.032954
1.924,0.55813
-1.6496,0.02611
1.9387,0.97416
0.77214,-0.47173
0.26207,1.9103
1.683,1.2107
-0.10766,-0.26063
0.86838,1.9725
1.5015,0.34118
-0.84784,0.87514
1.2109,1.9627
1.9996,-0.23987
-0.52687,0.68077
0.91884,1.9954
1.3753,0.23661
1.8736,1.1115
0.79546,-0.50918
1.9624,1.9102
-0.16934,-1.7734
1.8264,1.3933
0.75376,-0.76178
-0.31639,1.9684
2,1.6955
0.030011,-1.5505
1.9851,1.6744
-1.6857,-1.4859
1.6633,-0.59128
-1.4796,1.3495
0.14824,1.8363
1.4897,1.3764
0.12688,-0.092675
1.7035,1.9981
0.34742,-1.296
1.9264,1.9232
-1.2852,-1.7064
1.9591,-0.088792
-1.4986,0.60541
0.78495,1.5113
0.56117,0.87435
-0.034965,1.5374
1.9603,1.6836
-1.0079,-1.4417
0.7722,0.62471
-0.35098,1.4871
0.35798,1.8792
1.9365,1.1238
-0.001619,-0.64938
1.9884,1.9386
-1.8158,-1.8788
0.95039,-1.3847
0.4909,1.996
0.0089209,0.87036
1.1544,1.8869
0.78515,-0.052827
1.5203,1.7822
1.4332,-0.62379
-0.69218,1.5755
0.40675,1.9713
1.7583,0.99747
-1.1871,-0.15848
1.9973,1.3661
1.4417,-1.0886
0.076364,1.7695
0.57775,1.482
1.6304,1.1511
-0.93569,-0.097451
1.9815,1.6191
0.94522,-1.3997
1.7884,1.9971
-1.4322,-1.4883
-0.77952,-0.11278
1.9577,1.7232
1.0955,-1.4915
0.82718,1.9874
1.5324,0.39205
-0.53668,0.79203
1.6121,1.999
-0.19888,-1.0945
1.8092,1.7093
0.67112,-1.1372
-0.23235,1.9997
1.9995,1.6207
0.99171,-1.4431
1.002,1.9956
1.9998,0.096743
-0.27013,0.37017
0.9515,1.9993
1.5621,0.17843
-1.153,0.92611
1.9624,1.8683
1.2744,-1.712
-0.018855,1.9805
1.9667,1.4511
-1.8851,-1.1355
1.8941,-0.56088
1.6181,1.0761
-1.3046,0.005926
1.9116,1.3493
1.2285,-0.88305
0.074988,1.8184
1.9711,1.4561
-1.9412,-1.152
1.6508,-0.69396
1.1738,1.4227
-0.77078,0.39119
0.48292,1.8916
-0.021157,0.96323
1.1605,1.8755
1.8843,-0.051187
0.37279,0.68018
1.6778,1.7603
1.4757,-0.92121
0.70601,1.6809
-0.066326,0.84123
1.1775,1.9224
-0.066558,-0.1332
0.53317,1.9916
1.9997,0.81766
-0.30814,-0.4042
0.74086,1.8812
1.8848,0.62126
-0.53042,0.027017
1.2589,1.8985
-0.87202,-0.25594
1.5566,1.5931
1.9981,-0.46632
-0.8155,0.873
1.2613,1.9698
1.742,-0.3425
-0.75346,1.0977
1.1455,1.9975
1.693,-0.15876
-1.3297,1.0213
-0.19878,1.8096
1.5927,1.6815
0.037678,-0.64528
1.3379,1.9508
1.9869,-0.4675
-0.10345,0.88854
0.80916,1.9252
1.6667,0.47909
1.2292,0.52274
0.78218,1.077
-0.12581,1.2004
1.7443,1.857
1.5832,-1.1939
0.068023,1.7213
1.0717,1.5152
1.9559,0.46187
-0.7962,0.072955
1.1949,1.7829
1.8399,-0.011681
-0.38422,0.70877
0.80584,1.999
1.9393,0.41429
-1.8017,0.15104
1.0551,0.87712
-0.073413,1.0249
0.78362,1.8817
1.7975,0.55786
-1.4857,0.24053
-0.86434,1.3115
0.61682,1.9986
0.85173,0.69608
1.9901,1.3718
-0.89015,-1.0807
1.1883,1.0735
1.4242,0.68964
-1.1706,0.68879
1.9615,1.7847
-1.9349,-1.5883
1.0784,-1.2515
0.060091,1.9627
1.8975,1.3868
-1.7547,-0.90164
-1.4862,-0.0465
-0.39845,1.1181
1.872,1.9684
-1.807,-1.6428
1.5454,-1.0436
1.0676,1.6846
0.085018,0.30457
1.8159,1.9716
-0.10576,-1.516
0.56155,1.5883
1.2938,1.0942
-0.58128,0.51649
1.0198,1.9731
1.9791,0.089916
-1.9581,0.40941
1.997,0.87968
1.6022,-0.47258
-0.81947,1.3378
1.3886,2
1.9836,-0.62742
-1.2971,1.0172
1.9958,1.8256
-0.16036,-1.7292
1.8338,1.4277
1.7403,-0.8206
0.95313,1.4115
-0.21171,0.7292
1.8856,1.9787
1.3136,-1.6901
-0.39667,1.9704
1.1001,1.7472
1.762,0.18831
1.9208,0.64505
0.45655,-0.06211
0.51616,1.9327
1.6887,0.88816
1.506,0.083188
0.76903,1.0681
1.9555,1.2209
0.40961,-0.81019
0.52226,1.9971
0.77547,0.82776
1.9995,1.3674
-0.7852,-1.0953
1.1134,1.1845
1.9743,0.69944
-1.2002,-0.21963
1.8781,1.3151
-0.98977,-0.76953
1.8716,1.179
1.0205,-0.58707
0.74612,1.8322
1.9599,0.65711
-1.6455,-0.14573
1.9187,0.84308
1.9196,-0.28003
-1.3526,0.82554
1.8358,1.7245
1.7286,-1.2166
-1.5727,1.6286
1.9781,1.8731
0.95896,-1.7566
0.19924,1.9947
1.9789,1.2229
-1.9624,-0.86159
1.6029,-0.38418
0.65666,1.2812
0.66383,1.2008
1.0934,1.2468
1.9264,0.67357
-0.47316,-0.10341
1.6664,1.8893
1.2083,-1.0665
1.1734,1.8817
-0.72932,-0.080994
0.93496,1.7668
0.4613,0.43489
-0.0023681,1.7964
1.959,1.536
-0.46002,-1.2337
0.9723,1.4314
1.5883,0.68491
-0.84871,0.44998
1.9382,1.8738
1.8326,-1.6625
-0.47746,1.7455
1.7708,1.8651
0.50638,-1.2638
1.9861,1.9723
-1.8008,-1.9238
-1.4451,-1.4135
1.3029,-0.053786
-0.74521,1.38
0.14639,1.9961
0.77753,1.2787
1.5589,1.063
-0.32838,0.12187
1.4556,1.9753
0.43096,-0.73269
1.9459,1.9999
0.83541,-1.8668
1.933,1.9634
-0.52826,-1.7813
1.5597,0.99117
0.44024,0.19454
1.9841,1.8797
-1.7862,-1.7807
1.9535,-1.183
0.085522,1.42
1.1392,1.6488
1.9478,0.22347
1.0607,0.3293
0.52496,1.3873
1.5857,1.273
1.8146,-0.15171
-1.5214,0.86066
1.9478,1.6203
-0.033963,-1.3246
0.64827,1.725
1.6629,0.88186
1.8481,0.13378
0.52374,0.56803
2,1.7078
-1.5281,-1.5682
1.7702,-0.38175
1.9634,1.0928
1.7436,-0.66523
0.35271,1.314
1.944,1.4845
-1.9151,-1.1306
1.7208,-0.61471
-1.5669,1.3056
-1.3062,1.7741
1.5659,1.9816
1.1446,-0.97174
0.23457,1.8841
0.59887,1.258
1.4104,1.2786
-1.1369,0.14958
1.9473,1.58
-1.8564,-1.268
1.2122,-0.66599
-0.43681,1.7515
0.73048,1.8442
0.63635,0.66901
1.8821,1.5791
1.3465,-1.1222
1.2729,1.8332
-0.86695,-0.20761
0.35408,1.6201
1.6674,1.3025
0.39779,-0.33711
0.83038,1.986
1.2075,0.38837
1.8419,1.1968
0.18658,-0.54958
1.9886,1.9913
-1.405,-1.9586
1.8335,-0.60933
-1.7268,1.1805
-0.7949,1.6131
1.9282,1.9856
1.8226,-1.8024
0.62731,1.8019
0.90581,0.84726
1.1877,1.2193
-0.42063,0.56072
0.73589,1.9977
1.9639,0.52284
-1.2996,-0.00584
1.4473,1.3472
1.8286,0.014102
-1.4037,0.70249
1.5735,1.636
1.8508,-0.55119
1.9178,1.1201
-1.8198,-0.60709
0.72893,0.15327
1.1158,1.7397
0.20638,0.16976
1.5206,1.963
-0.28996,-0.85168
0.98162,1.7466
1.7841,0.38124
1.1241,0.43503
1.7141,1.2565
-0.76052,-0.3723
2,1.6242
-1.9147,-1.4492
-0.077939,-1.0199
1.3244,1.81
-0.75291,-0.27685
1.2063,1.6728
0.54826,0.085742
1.204,1.8612
-0.77309,-0.11347
1.8014,1.7271
0.31839,-1.1441
0.38799,1.9437
1.9613,1.0413
-1.1008,-0.59764
1.9137,1.1727
-1.3746,-0.66385
1.9007,0.78006
-0.49724,-0.17516
0.92636,1.8595
1.5508,0.35917
1.4893,0.79441
0.65037,0.49879
-0.13448,1.6486
1.6318,1.705
-1.3652,-0.75438
1.8552,0.71606
1.244,-0.022951
0.59258,1.4185
-0.1136,1.1784
1.9415,1.8576
-1.6792,-1.6468
-0.030326,-0.77844
1.9967,1.901
-0.62401,-1.8429
1.9557,0.81799
-1.8069,-0.32063
-1.4768,0.4571
1.5462,1.4495
1.6539,-0.27842
-0.76164,1.1544
1.8956,1.9989
-0.98828,-1.7437
0.75742,0.37353
0.13372,1.626
0.37135,1.5089
1.1263,1.3542
1.9762,0.52885
-1.9545,-0.034036
1.9989,0.5
0.3653,-0.042961
1.9925,1.9558
0.48951,-1.9147
0.023937,1.8202
1.9876,1.5009
-1.9564,-1.2496
-1.4988,-0.84881
1.0839,0.43303
-0.53795,1.3002
1.7985,1.9742
1.702,-1.4793
-0.32012,1.7568
1.0784,1.7799
1.7831,0.19103
1.0966,0.6121
0.80193,1.1673
1.7719,1.1149
-1.4232,-0.31718
-0.49751,0.99413
1.0629,1.9952
0.23868,-0.0084501
1.4547,1.979
0.69017,-0.7356
1.9691,1.978
-1.5511,-1.8906
1.7803,-0.82274
0.14646,1.3741
1.983,1.6243
-0.64669,-1.4103
1.2946,1.1223
-0.86179,0.48932
1.5707,1.8786
1.8422,-0.84844
-0.86545,1.328
1.2165,1.999
1.4937,-0.29164
-0.43874,1.3354
1.1698,1.9446
1.8662,-0.14386
0.3201,0.78483
1.9956,1.7533
0.70234,-1.6234
1.9246,1.9671
0.97746,-1.7664
1.3232,1.9957
-0.42809,-0.49253
0.81676,1.7952
-0.29365,0.58732
1.3101,1.9983
1.9925,-0.46992
-1.6579,0.88324
1.9052,1.5207
1.275,-1.0945
-0.38603,1.8597
1.6566,1.7816
0.25896,-0.90398
0.74874,1.9665
1.9427,0.53227
-1.8975,0.021112
-1.6651,0.63471
-0.049654,1.374
1.6265,1.7586
1.941,-0.81119
-0.89645,1.1987
1.9776,1.9899
-1.6531,-1.9295
-0.95474,-1.091
1.4484,0.9869
1.9596,0.37936
-1.4426,0.15282
1.58,1.3005
1.8309,-0.17209
0.40929,0.85565
1.2509,1.6649
-0.22411,0.016958
1.0592,1.9824
-0.41113,0.011845
1.5761,1.9373
1.9969,-0.93559
-1.9102,1.2211
-0.87584,1.4812
1.2961,1.9996
1.3043,-0.44431
1.2229,1.5906
-0.1925,0.14328
0.69804,1.9958
1.9247,0.58107
-0.78666,0.00031676
1.3309,1.7622
1.9976,-0.23446
-1.3692,0.67885
1.5864,1.6508
1.9907,-0.59495
1.087,0.98361
-0.67207,0.90224
1.6561,1.9945
-1.1868,-1.1853
0.16802,0.59283
1.8896,1.8915
-0.011003,-1.5733
1.0069,1.6344
0.89016,0.4491
-0.041161,1.4779
1.8971,1.7126
0.12912,-1.3379
1.8856,1.8165
-1.6706,-1.4572
-1.2885,-0.52662
-0.67978,1.002
1.0787,1.9983
-0.69258,-0.039615
1.997,1.8025
-1.9952,-1.6982
0.83312,-1.5431
1.1119,1.9951
-0.68378,-0.095254
0.059927,1.7883
0.81648,1.4863
1.9246,0.85289
0.7748,-0.30245
-0.075431,1.8664
0.80888,1.5611
-0.023511,0.80157
1.9997,1.9159
-1.9458,-1.8724
0.53359,-1.6785
1.2105,1.9058
0.13121,-0.17469
1.5961,1.9998
-1.3443,-1.0608
-0.33068,0.47095
1.7198,1.9993
1.9494,-1.3344
-0.4614,1.5078
1.9953,1.9177
0.76158,-1.8645
1.6432,1.9441
-0.72457,-1.089
0.94413,1.2551
-0.41013,0.87149
0.95877,1.9941
1.9356,0.17159
-1.7884,0.39914
1.7684,1.084
1.4133,-0.27493
-1.1406,1.4044
-0.74013,1.9699
0.016429,1.9161
0.47408,1.4549
0.4474,1.2829
1.2057,1.4149
1.7135,0.34833
1.1038,0.57265
-0.75371,1.1865
1.9997,1.9997
-0.10809,-1.9989
1.7348,1.3167
1.7315,-0.48364
0.83546,1.2083
1.9666,1.0452
-1.3922,-0.61297
1.636,0.79854
1.9959,0.26355
-1.9225,0.21075
1.9997,0.76377
0.48849,-0.34113
1.5164,1.97
0.85051,-0.852
0.49798,1.9586
1.7739,0.89119
1.8736,-0.069184
1.132,0.71095
1.6727,1.0552
-1.1382,-0.068074
0.33664,1.4648
1.839,1.4142
0.20491,-0.81437
1.4146,1.9667
-1.1293,-0.63872
1.9988,1.111
-1.765,-0.76045
-0.80004,0.086563
1.9497,1.7855
-0.29989,-1.562
1.5253,1.3924
-1.0853,-0.17495
0.27447,1.4534
1.9998,1.4781
-1.4966,-1.2456
1.8587,0.036594
-0.81562,0.63969
1.7718,1.931
-0.111,-1.3575
0.59421,1.6582
1.7807,1.003
-1.4717,-0.20575
-0.92699,1.0186
1.02,1.9648
-0.15483,0.098267
1.9238,1.9966
-0.25016,-1.8082
0.72517,1.2907
0.94045,1.1163
0.53475,0.9854
1.793,1.5016
1.4847,-0.82996
-0.40071,1.6338
1.7523,1.8613
-0.62913,-1.2175
1.0043,1.2729
-0.26105,0.77601
1.4575,1.9823
0.010349,-0.74536
1.5459,1.9234
1.9779,-0.85379
1.4363,1.1866
-0.16101,0.20064
1.9531,1.9994
0.90213,-1.8837
-0.46166,1.9755
1.7946,1.7843
-1.4443,-1.2065
1.7975,0.16689
1.8594,0.61269
-1.3215,0.079977
1.9132,1.3776
-1.787,-0.92301
-1.2247,-0.1277
1.9888,1.3474
-0.084739,-1.0452
1.1528,1.7977
1.9648,0.045974
-1.9305,0.47321
0.86142,0.96557
0.77121,1.1882
1.9218,1.1357
-0.75729,-0.63434
1.4086,1.4951
1.8746,-0.07784
1.9486,0.71701
-0.23148,-0.19211
1.997,1.9531
-1.1523,-1.9217
0.6914,-0.087142
0.10204,1.8435
0.97538,1.4166
1.1398,0.69346
1.6696,1.0587
-0.31486,-0.066292
1.5887,1.9514
-1.3992,-0.98087
1.8351,0.46183
-1.7479,0.2753
1.3058,1.0414
1.1216,0.54719
-0.14474,1.184
1.0046,1.8703
0.76477,0.22171
1.9961,1.6882
0.36355,-1.531
0.28372,1.873
1.3629,1.2121
0.63961,0.29547
1.4602,1.7411
1.6444,-0.45533
-1.0252,1.2834
1.999,1.9781
-1.9978,-1.9644
-0.24103,-1.9405
1.9856,1.2135
1.1822,-0.86364
-0.019155,1.8361
0.62408,1.5296
0.94838,1.0626
0.3602,1.0163
0.71901,1.6285
1.1577,0.86662
-0.52481,0.90362
1.998,1.9997
0.33524,-1.9945
0.45531,1.6974
2,1.1401
-1.9824,-0.79966
1.9342,-0.35006
1.5443,0.86321
-0.69388,0.34746
1.1558,1.9111
1.9608,-0.081732
-0.78067,0.59657
1.6427,1.9338
1.9973,-1.0742
-1.6295,1.3109
0.022877,1.7377
1.9803,1.545
-1.2823,-1.2939
1.4897,0.34437
1.9969,0.88802
-1.9492,-0.48223
1.7163,0.063111
-0.50207,0.816
1.4163,2
1.3436,-0.68345
1.7099,1.6713
0.62327,-0.87383
1.9756,1.997
-1.4904,-1.9353
1.9565,-0.75368
1.7485,1.1414
-0.14391,-0.30371
0.8027,1.9581
-0.38709,0.45803
1.5965,1.9957
-0.20803,-1.0562
0.87442,1.7188
-0.18651,0.57133
0.64918,1.9897
-0.13587,0.6577
1.3924,1.9725
0.49577,-0.60124
1.3518,1.9938
-1.0384,-0.54636
1.9412,1.2751
-1.7135,-0.84966
0.36417,0.081148
0.49474,1.9341
1.6413,0.91483
1.2566,0.13613
1.1328,1.3097
1.9403,0.55997
-1.4367,-0.004335
0.3597,1.2036
0.94828,1.5371
-0.13564,0.62636
0.94415,1.9763
-0.31211,0.21412
0.79324,1.9874
1.2605,0.44491
-0.025708,1.0964
1.416,1.8394
1.9982,-0.48666
1.7309,0.88918
-0.76978,0.0089867
1.5875,1.7755
0.23753,-0.75196
0.32923,1.9808
1.8168,1.0845
0.94151,-0.36701
0.34689,1.8026
0.28107,1.1899
1.5151,1.6076
-1.1752,-0.40332
-0.090907,1.2222
1.7389,1.8335
1.671,-1.1501
-1.4772,1.6412
1.9899,1.9146
0.38685,-1.8467
0.43274,1.7867
1.9862,1.1028
0.31379,-0.72412
1.9489,1.9935
-1.0652,-1.8646
0.93623,0.12593
1.8921,1.6052
-0.48477,-1.1793
1.3497,1.4395
0.77324,0.085079
0.31326,1.7381
1.2404,1.2695
1.9042,0.43393
-0.64835,0.18968
1.6403,1.8912
1.9729,-1.0123
-1.0774,1.2969
1.9788,1.9693
-1.8119,-1.9013
1.9378,-1.4072
1.3023,1.5555
0.53574,0.044098
1.9381,1.8783
-0.54926,-1.6687
1.7223,1.0501
-1.1781,-0.15166
1.4667,1.379
1.9022,-0.05455
1.5626,0.65755
-0.77059,0.51474
1.7772,1.9204
1.8534,-1.3549
-1.7709,1.5978
1.8725,1.7591
1.3682,-1.3467
0.94351,1.8868
0.019122,0.30493
1.44,1.9837
-0.50692,-0.71119
1.1741,1.6583
1.728,0.15556
-1.0958,0.72209
1.6867,1.836
-0.63352,-1.0396
0.83319,1.3793
-0.085288,0.91688
1.6577,1.9127
1.9395,-1.0786
0.69591,1.3717
0.068809,1.0923
1.9608,1.7905
-1.9042,-1.5951
-0.98596,-1.1926
1.9753,0.86686
0.045565,-0.41527
1.8452,1.9832
-1.5447,-1.601
0.75444,-0.45266
-0.2147,1.9125
1.8426,1.6476
1.5837,-1.1275
-0.35884,1.6937
0.82954,1.8227
1.5795,0.54334
1.9075,0.59401
-0.16233,0.016503
1.9885,1.9911
-0.6538,-1.958
1.2792,0.67887
-0.86311,0.89523
0.55562,1.962
1.4577,0.8118
0.85627,0.53036
-0.40111,1.4636
1.9015,1.9055
1.7158,-1.6213
-1.569,1.7996
-1.1839,1.9165
-0.013923,2
1.0255,1.4355
1.9694,0.60459
-0.27931,-0.10467
1.8819,1.9547
-0.40173,-1.6463
1.9585,1.235
-1.5415,-0.83449
1.7677,0.37986
2,0.46165
1.2788,-0.0033654
-0.96697,1.3734
1.9197,1.994
1.1214,-1.7944
-0.77599,1.9998
0.82978,1.9223
0.46377,0.45016
1.5659,1.7897
-1.3135,-0.7256
-0.92482,0.81165
1.9599,1.9298
1.8025,-1.7965
1.1886,1.8109
-0.40982,-0.030844
1.3135,1.9293
1.9592,-0.39488
1.7632,0.86658
0.064701,-0.023472
1.919,1.999
-1.3438,-1.8002
1.5185,-0.30194
-1.2623,1.3165
1.8861,1.9203
1.8463,-1.6064
0.54333,1.7145
-0.0091372,1.0231
1.7444,1.8532
-1.621,-1.189
-1.1458,-0.1224
0.16677,1.427
1.8898,1.5831
-1.7627,-1.1444
1.9182,-0.33396
0.91565,0.87138
1.0224,1.1921
1.315,0.81862
-0.86843,0.73128
0.71126,1.9321
1.3243,0.61894
-0.26891,0.88433
1.256,1.9713
1.941,-0.33417
1.8298,0.84133
-0.83135,-0.11471
1.8243,1.6875
-1.1018,-1.141
1.9291,0.75296
0.016871,-0.19676
1.8371,1.9959
0.76429,-1.6003
1.7663,1.982
-1.3309,-1.4161
-0.42958,0.14155
1.2863,1.9548
0.25923,-0.37273
0.59102,1.9996
1.7929,0.73146
-1.5114,0.069084
1.7476,1.1705
0.54965,-0.33573
1.9769,1.9545
0.30016,-1.8746
1.9626,1.7231
-0.70242,-1.5029
1.9968,0.98674
-1.8753,-0.60178
-1.602,0.064031
1.6201,1.0612
1.7817,0.01838
-1.6353,0.76428
1.425,1.4766
0.90167,-0.086977
-0.21118,1.7233
1.5582,1.7255
0.87146,-0.63005
1.9586,1.9095
-0.90741,-1.7633
1.8033,0.48055
1.9677,0.30829
-1.3246,0.21217
1.9832,1.4515
-1.9593,-1.1726
0.55869,-0.75665
0.59341,1.9965
-0.13906,0.73077
1.544,1.9633
-0.71311,-0.90139
2,1.3843
-0.91651,-1.1189
1.3548,1.0131
1.8442,0.4995
1.7742,0.22256
-1.6435,0.59683
1.8096,1.3725
-1.5136,-0.701
1.1578,0.54841
0.9387,1.1421
1.1018,0.96775
-0.75105,0.89571
-0.014689,1.9843
1.9693,1.4451
-0.88928,-1.1333
1.8343,1.0357
-1.186,-0.34351
1.6163,1.2503
-0.26323,-0.18219
1.694,1.946
