1.7707,0.21819
-0.10561,1.8103
1.9661,-0.37801
-0.71589,1.9975
1.8834,-0.61676
0.12868,1.9288
1.9974,-0.81174
-1.3742,1.8249
0.91975,0.10382
1.0045,1.9525
1.2878,-1.3115
0.076629,1.1021
1.966,1.0812
-0.71421,0.54782
1.8883,1.8623
-0.24778,-1.4816
1.9989,0.28688
-1.0122,1.7227
1.6333,0.20484
0.33282,1.8361
1.7121,-0.64275
0.0045656,1.902
1.9203,-0.67765
-0.3658,1.9014
1.9965,-0.50916
-0.8639,1.9749
1.784,-0.48846
-0.069954,1.971
1.9574,-0.8401
-0.60915,1.7989
1.9392,-0.13677
-0.5649,1.9763
1.956,-0.6262
-0.44744,1.9299
1.9823,-0.55075
-0.78704,1.9615
1.8421,-0.48609
-0.34488,1.9744
1.9996,-0.72138
-0.39206,1.8841
1.9731,-0.45059
-1.2507,1.9876
1.1736,-0.35395
0.62537,1.9804
1.6356,-1.2065
-0.80432,1.3461
1.2212,0.90784
0.68114,1.0942
1.4251,0.92585
-0.0036492,1.0085
1.9833,1.2487
-1.3696,0.17339
1.0226,1.9982
1.2384,-1.4656
0.19872,0.81842
1.992,1.4647
-0.63236,-0.367
1.9246,1.8367
-0.63148,-1.4187
1.9308,0.28788
-0.14259,1.7318
1.9997,-0.15908
-1.6483,1.9795
-0.024895,-0.16566
1.9373,1.9787
-0.4847,-1.8923
1.978,-0.87392
-0.88534,1.7747
1.768,0.033566
0.45763,1.9236
1.9531,-0.95282
-1.4794,1.7019
0.66177,0.42116
1.4925,1.7931
-0.19413,-1.0661
1.9641,1.1088
-1.8683,0.49073
-1.5156,1.9743
-0.24148,-0.20722
1.9914,1.955
-1.5612,-1.8422
0.36615,-1.2502
1.6773,0.95163
0.42811,0.89071
1.8663,1.3178
-1.5454,0.055117
-0.53125,1.9715
1.702,-0.62789
-1.0051,1.909
1.1809,-0.25299
0.32179,1.9973
1.9842,-1.1071
-1.6915,1.5453
0.012869,0.80726
1.9385,1.5155
-0.74649,-0.4798
1.8643,1.7326
-0.55307,-1.066
1.9611,1.0115
0.0012236,0.69021
1.9807,1.6475
-1.7476,-0.87
-0.075586,1.0142
1.9706,1.2576
-0.60295,0.15751
1.9314,1.9974
-0.18449,-1.9528
1.9883,-0.90779
-1.8678,1.7477
-1.1356,0.45868
1.2971,1.9445
0.51599,-1.437
1.5161,0.64618
0.62376,1.4102
1.4258,0.30966
0.52393,1.7829
1.4731,-0.58136
0.49005,1.9137
1.5157,-0.93917
0.89698,1.6454
1.5976,-0.37347
-0.53565,1.9905
1.7856,-0.67921
-1.275,1.8884
0.57807,-0.089419
1.4174,2
0.50015,-1.6804
1.4958,0.10915
0.98365,1.908
1.5773,-1.1634
-0.26857,1.392
1.9918,0.65552
-1.2911,1.29
1.2551,1.1376
1.1252,0.66824
0.71173,1.4639
1.5731,0.15433
-0.66403,1.8754
1.3978,-0.31009
0.30936,1.995
1.7927,-1.094
-0.71127,1.5241
1.8059,0.53317
-0.76062,1.494
1.7594,0.61151
-0.81523,1.4037
1.5865,0.80527
-0.6851,1.1634
1.4038,1.1817
0.19276,0.52924
1.9203,1.7675
-1.5307,-1.2003
0.023787,0.44615
1.9425,1.8502
-0.67275,-1.4713
1.9108,0.15174
-0.19703,1.8416
1.9991,-0.42169
-1.1708,1.9931
1.3881,-0.4031
0.52973,1.9768
1.49,-1.1478
0.45637,1.3939
1.548,0.40571
0.4287,1.6801
1.5885,-0.26463
0.48618,2
1.5727,-1.1971
-0.048394,1.345
1.9525,0.67767
-0.18397,1.267
1.9854,0.86815
-1.8109,0.95028
-0.44503,1.6822
1.9878,0.083412
-0.73524,1.8775
1.875,-0.28525
-0.12891,1.9997
1.9889,-0.89578
-1.3148,1.758
1.175,0.23689
1.17,1.8644
0.52548,-1.123
1.8398,1.204
-1.4091,0.32807
-0.067011,1.9928
1.9885,-0.90506
-1.9563,1.75
-1.3513,0.48428
1.1089,1.9483
1.0355,-1.3519
0.69377,0.96438
1.6648,1.1416
-0.91791,0.52413
1.187,1.8962
0.36861,-1.2287
1.8887,0.98975
-1.6049,0.75541
-0.52178,1.8194
1.8757,-0.22498
-1.3174,1.9952
0.62508,-0.34534
1.3468,1.9561
1.1673,-1.4999
1.0757,0.73098
0.54774,1.3928
1.7964,0.37571
-1.3105,1.6698
0.078949,0.43101
1.9987,1.8543
-1.9217,-1.5138
-0.79593,-0.46763
1.8351,1.7362
0.0276,-1.0627
1.957,1.1718
-1.334,0.35719
0.95355,1.9855
0.97062,-1.3894
1.3416,0.87858
-0.037218,1.11
1.9176,1.0987
-0.33479,0.52785
1.9982,1.8343
-0.75255,-1.4493
1.8642,0.17273
-0.49066,1.8323
1.9786,-0.27125
-0.067812,1.9981
1.9771,-0.92021
-1.8731,1.7352
-0.56254,0.487
1.9584,1.8844
-0.00082354,-1.59
1.979,0.12999
-1.7223,1.8488
-0.17033,0.18062
1.986,1.9827
-1.002,-1.933
1.6615,-1.2494
0.55691,1.2912
1.7242,0.58768
-1.0113,1.4423
0.97676,0.79264
0.96016,1.3302
1.2951,0.36573
0.066948,1.7541
1.9973,-0.30411
-1.9045,1.9997
-0.76828,-0.11148
1.854,1.9586
-0.15939,-1.779
1.9881,-0.40952
-1.0072,1.9945
1.6366,-0.47844
0.32318,1.9668
1.7205,-1.016
-0.094473,1.5995
1.9609,0.14407
-0.53073,1.8413
1.9636,-0.27763
-0.72174,1.9987
1.8839,-0.61738
-0.13478,1.9286
1.991,-0.68871
-1.3807,1.9017
1.0571,-0.079819
1.298,1.9937
0.14524,-1.5959
1.9982,0.1716
-1.4031,1.8174
0.8307,0.13259
1.0818,1.947
1.1114,-1.3336
0.51007,1.0173
1.8768,1.1046
-1.5504,0.52935
0.11164,1.9433
1.8587,-0.84544
-0.013674,1.782
1.9732,-0.34287
-1.4414,1.9997
0.73264,-0.30402
1.3538,1.9748
0.41085,-1.5639
1.7115,0.34261
-0.60434,1.7146
1.8525,0.068091
-1.0543,1.8989
1.3435,-0.20667
0.077248,1.9999
1.9966,-0.9954
-1.4075,1.6676
1.0288,0.46957
1.3374,1.6998
0.0038439,-0.71955
1.97,1.6177
-1.3985,-0.77905
0.83304,1.2504
1.2307,0.57914
0.57823,1.5506
1.6315,-0.00078315
-0.74054,1.9481
1.4912,-0.4703
-0.42082,1.9617
1.8208,-0.65088
-1.3959,1.9071
0.34514,-0.087018
1.681,1.9993
0.03332,-1.821
1.906,-0.43789
-0.044871,1.988
1.9989,-0.90144
-1.7295,1.7546
0.10525,0.39517
1.9101,1.8743
-0.53541,-1.5318
1.9617,0.061587
-0.13165,1.8927
1.9786,-0.58976
-1.9248,1.947
-1.1741,0.026062
1.4158,1.9798
0.41634,-1.6133
1.6155,0.23327
0.50124,1.8179
1.6359,-0.66841
-0.23009,1.8804
2,-0.51207
-1.2655,1.9743
1.2064,-0.31255
0.69025,1.99
1.4195,-1.2691
0.089784,1.2031
1.9763,0.90321
-1.8291,0.89026
-1.0913,1.7404
1.2047,0.19387
0.33556,1.8875
1.9654,-0.78972
-1.8051,1.8368
-0.42958,0.23928
1.9917,1.9788
-0.38239,-1.9227
1.9818,-0.91415
-1.3771,1.7412
0.9502,0.29792
1.1667,1.8485
0.55502,-1.0732
1.7327,1.2856
-1.0373,0.1824
1.0182,1.9999
0.72194,-1.4686
1.7683,0.64986
-0.98534,1.3496
1.3031,0.95398
0.073387,0.99426
1.9999,1.2512
-1.9908,0.16126
-1.3976,1.9804
1.0767,-0.27246
1.0151,1.993
0.71809,-1.4451
1.834,0.6952
-0.48988,1.2696
1.9774,0.95292
-0.58301,0.79802
1.9455,1.6344
-0.53811,-0.81542
1.9642,1.3969
-0.79508,-0.17954
1.836,1.9294
0.27615,-1.6723
1.9789,0.041422
-1.8817,1.9022
-0.61931,0.1163
1.9362,1.9998
0.075497,-1.9637
1.9944,-0.81646
-1.7946,1.8211
-0.12262,0.271
1.9802,1.9534
-0.35308,-1.8304
1.9638,-0.6361
-1.3714,1.926
1.059,-0.14425
1.1599,1.9994
0.38075,-1.5415
1.9858,0.38112
-1.1179,1.633
1.4553,0.44273
0.15651,1.6584
1.8682,-0.09704
-0.22059,1.9683
1.9999,-0.76171
-0.84705,1.8593
1.7767,-0.19165
-0.037742,1.993
1.9489,-0.91952
-0.6501,1.7317
1.922,0.044806
-0.63694,1.9054
1.9214,-0.40079
-0.15608,1.9943
1.9993,-0.86701
-1.5137,1.7831
0.8209,0.2535
1.3769,1.8892
0.076682,-1.3031
1.9899,0.76806
-1.8539,1.118
-0.55429,1.5072
1.9599,0.51496
-0.43064,1.4856
1.9843,0.51822
-0.98111,1.4766
1.6628,0.71739
0.19607,1.2779
1.8074,0.73106
-0.17262,1.2225
1.9844,0.94487
-0.71857,0.81103
1.8846,1.6437
-0.19413,-0.81385
1.996,1.4713
-1.0788,-0.38636
1.535,1.7664
0.27408,-1.0068
1.7419,1.3153
-0.026881,0.10939
1.9364,1.9918
-0.49996,-1.9366
1.975,-1.0118
-0.62593,1.6476
1.9303,0.23306
-0.53693,1.7785
1.9657,-0.11504
-0.46606,1.9689
1.9773,-0.65048
-0.92903,1.9201
1.7192,-0.31423
0.14718,1.9991
1.8588,-1.0271
-0.48348,1.6118
1.9808,0.26171
-0.5782,1.7476
1.9462,-0.022063
-0.72747,1.9357
1.8802,-0.44263
-0.14151,1.9862
1.9917,-0.85045
-1.1513,1.7952
1.405,0.088165
0.3572,1.9257
1.7298,-0.9109
-0.27823,1.7071
1.9996,-0.042481
-0.96531,1.9407
1.6961,-0.35285
0.51283,1.9956
1.797,-1.1971
-1.2941,1.3948
0.47201,0.96294
1.5793,1.2004
0.32332,0.42889
1.6909,1.8285
-0.0029576,-1.2734
1.9249,0.79984
-0.048594,1.0835
2,1.1444
-1.8842,0.40189
-0.91235,1.9933
1.7314,-0.51702
0.080601,1.9591
1.8914,-0.87678
-0.4941,1.7606
1.979,-0.087966
-0.56177,1.9594
1.9516,-0.58073
-0.74486,1.9488
1.8692,-0.47028
-0.045522,1.9796
1.9815,-0.87675
-1.4096,1.7728
0.78013,0.23827
1.169,1.9013
1.167,-1.2357
0.43439,1.1913
1.9519,0.82211
-1.208,1.0391
1.2569,1.4751
0.60057,-0.086824
1.5357,1.9999
-0.21567,-1.7439
1.9815,-0.34086
-1.8882,1.9998
-1.4578,-0.11829
0.2796,1.9065
1.7305,-0.81807
0.098739,1.7872
1.882,-0.4051
-0.50159,1.9928
1.977,-0.70135
-0.60261,1.8935
1.9383,-0.38401
-0.49084,1.9965
1.9769,-0.71689
-0.7314,1.8846
1.8779,-0.30532
-0.18599,2
1.9945,-0.86951
-1.0131,1.7805
1.6233,0.069641
0.20425,1.9175
1.7929,-0.81461
-0.27317,1.7979
1.9983,-0.2739
-0.17525,1.998
1.9767,-0.86891
-1.8868,1.7786
-0.69963,0.39864
1.896,1.94
0.097909,-1.7398
1.9964,-0.19798
-1.983,1.9881
-1.1745,-0.050951
1.4552,1.9566
0.627,-1.5586
1.3404,0.43091
0.73418,1.6884
1.1722,-0.41736
1.4121,1.962
0.48991,-1.5534
1.5274,0.39378
0.39206,1.6948
1.6201,-0.28728
0.35475,1.9996
1.6865,-1.1305
-0.12413,1.4582
1.9717,0.4707
-0.32251,1.5365
1.9909,0.37128
-1.3846,1.6424
0.87856,0.51502
1.044,1.6797
1.2477,-0.53042
0.17058,1.9208
1.988,-0.80811
-0.72276,1.8264
1.8823,-0.15949
-0.32132,1.984
1.9999,-0.75986
-0.70793,1.8605
1.8889,-0.25276
-0.50422,1.9978
1.976,-0.71427
-0.31722,1.886
1.99,-0.48868
-1.4186,1.9799
0.77059,-0.26241
1.1845,1.9861
1.1368,-1.5115
0.49304,0.69875
1.9377,1.5512
-1.0922,-0.57693
1.4268,1.5787
0.17913,-0.42564
1.9185,1.8837
-1.478,-1.5668
0.21912,-0.41612
1.7983,1.8929
0.20613,-1.5332
1.9614,0.33662
-1.7873,1.6818
-0.49373,0.56927
1.9791,1.8232
-0.5548,-1.4042
1.9537,0.34811
-0.74202,1.6718
1.871,0.2208
-0.13047,1.7959
1.9889,-0.32918
-1.0941,2
1.4991,-0.45488
0.28453,1.9671
1.7477,-0.9983
-0.23681,1.6232
1.9948,0.14282
-0.41339,1.8383
1.974,-0.31978
-1.1159,2
1.4521,-0.44538
0.44146,1.9677
1.5778,-1.0766
0.19498,1.503
1.8002,0.25795
0.36631,1.7755
1.9638,-0.49063
-1.7467,1.9784
-0.15869,-0.12248
1.9838,1.9837
-0.44013,-1.9352
1.9725,-0.97881
-1.0118,1.6801
1.6059,0.30164
-0.085222,1.7655
1.9636,-0.2693
-0.13706,1.9981
1.9819,-0.88728
-1.9213,1.7642
-0.86937,0.44194
1.7804,1.9333
0.24338,-1.6552
1.9094,0.069576
-1.3626,1.893
0.89696,-0.0655
1.127,1.9952
0.84177,-1.5106
1.1756,0.60465
0.82119,1.5313
1.1471,-0.050387
1.0062,1.9862
0.71557,-1.4189
1.7688,0.74537
-1.0662,1.2103
1.2104,1.205
0.323,0.54606
1.9105,1.7349
-1.6927,-1.0959
-0.95869,0.60884
1.0473,1.8484
0.76966,-1.0145
1.4623,1.4152
-0.15777,-0.021557
1.9996,1.9983
-1.7002,-1.9941
-0.24153,-1.814
1.9956,-0.54024
-0.14148,1.9657
1.9519,-0.7912
-1.7771,1.8342
-0.49464,0.23471
1.9788,1.9824
-0.47115,-1.928
1.9735,-0.9722
-1.1313,1.6866
1.5032,0.33042
0.82105,1.7554
1.4019,-0.63919
-0.031909,1.8751
1.9997,-0.58601
-1.9449,1.9498
-0.91883,0.027204
1.7397,1.9889
0.090743,-1.8182
1.8898,-0.40549
-0.76964,1.9929
1.853,-0.57975
0.14933,1.9428
1.9865,-0.8619
-1.9306,1.7855
-0.7489,0.39912
1.8615,1.9432
-0.4264,-1.7316
1.9923,-0.39897
-0.43788,1.9959
1.9743,-0.73953
-1.1673,1.8707
1.3632,-0.089086
0.49531,1.987
1.5707,-1.1617
0.064212,1.3929
1.9109,0.54348
-0.60799,1.4599
1.9403,0.6302
-0.65351,1.338
1.9189,0.87805
-0.072943,0.9519
1.999,1.3465
-1.7455,-0.067315
-0.46215,1.9086
1.9729,-0.48607
-0.65719,1.9799
1.9106,-0.59435
-0.031127,1.9406
1.9962,-0.77085
-1.9845,1.853
-1.5462,0.26889
0.67732,1.9998
1.4623,-1.2929
0.07858,1.177
1.9553,0.95298
-1.4324,0.80468
0.56009,1.7584
1.4209,-0.53022
0.6842,1.9339
1.2568,-1.0939
1.042,1.415
0.65646,0.1428
1.76,1.9539
-1.2,-1.7124
0.92278,-0.69164
0.85582,1.7832
1.7577,-0.73361
-0.15018,1.8519
1.9772,-0.46999
-0.47095,1.9838
1.9737,-0.68998
-1.0938,1.8995
1.5414,-0.19161
0.7874,1.9974
1.5753,-1.3416
-0.66718,1.1291
1.537,1.2297
-0.50307,0.38007
1.7869,1.9342
-1.2973,-1.6619
0.45576,-0.5949
1.5951,1.7995
0.070568,-1.1359
1.8949,1.0649
-0.37678,0.60499
1.997,1.7814
-0.69018,-1.2819
1.8983,0.56234
-0.42743,1.4384
1.9914,0.61416
-0.63024,1.3488
1.9255,0.85139
-0.52716,0.99646
1.9691,1.3867
-0.6193,-0.15563
1.9332,1.9514
-0.36354,-1.7979
1.9955,-0.55069
-1.1022,1.9623
1.5288,-0.35086
0.71708,1.9923
1.465,-1.2898
0.0041286,1.1826
1.9719,0.96447
-1.0422,0.77784
1.6074,1.7264
0.70201,-0.92332
1.7958,1.5159
-0.7645,-0.41829
1.7455,1.7821
-0.75721,-1.1577
1.6507,0.78633
-0.82877,1.1767
1.1297,1.1972
1.2217,0.58914
0.41609,1.5407
1.8877,0.086544
-1.6199,1.8853
-0.67782,0.055211
1.6691,1.9978
-0.91125,-1.8093
1.2317,-0.83437
0.23964,1.7028
1.9559,-0.244
-1.8482,1.9959
-1.4659,-0.125
0.001759,1.9022
1.9522,-0.67697
-1.0227,1.9046
1.5683,-0.23431
0.037934,1.9997
1.9302,-0.97573
-0.76674,1.6764
1.8463,0.21958
-0.51614,1.7999
1.9731,-0.17756
-0.05408,1.9847
1.9875,-0.88764
-1.9487,1.7647
-0.95052,0.45048
1.7085,1.9353
0.37931,-1.6235
1.7843,0.19597
-0.95503,1.825
1.333,-0.061498
-0.025387,1.9821
1.9569,-0.89362
-1.311,1.7554
0.99398,0.24138
0.8618,1.8798
1.5381,-1.018
-0.41625,1.5642
1.8858,0.34388
-1.544,1.6867
0.21033,0.47626
1.7885,1.8073
0.14003,-1.2567
1.9038,0.87395
-1.0692,0.96339
1.4017,1.5392
0.054197,-0.3102
1.9984,1.9328
-1.9921,-1.7714
-1.9638,-1.2482
-1.6588,0.18174
0.14217,1.9942
1.8675,-1.01
-0.2356,1.6313
1.9999,0.12318
-0.69856,1.8511
1.8434,-0.23239
-0.76044,1.9966
1.7956,-0.59411
-0.60697,1.9326
1.9028,-0.48721
-1.1086,1.9767
1.4384,-0.3863
0.58887,1.9829
1.4131,-1.1959
0.9861,1.31
1.2582,0.40074
0.18975,1.7288
1.9903,-0.29013
-1.959,1.9992
-1.1118,-0.088052
1.5331,1.9465
0.52182,-1.5668
1.4939,0.37597
0.40124,1.7165
1.6108,-0.34805
0.51439,1.9946
1.6007,-1.1945
-0.10943,1.3548
1.9866,0.67786
-1.0361,1.2585
1.5879,1.1215
0.13812,0.59153
1.8478,1.7212
-0.23323,-1.0237
1.9956,1.1663
-0.7591,0.35543
1.8605,1.9602
-0.23231,-1.788
1.9963,-0.46549
-0.8561,1.9854
1.7909,-0.52044
0.060391,1.9613
1.9245,-0.87347
-1.0365,1.7679
1.5558,0.10859
0.38439,1.9032
1.6472,-0.85788
0.49669,1.7428
1.6983,-0.45966
-0.59775,1.9752
1.8823,-0.60813
-0.74205,1.9327
1.8717,-0.42804
-0.24231,1.9887
1.9977,-0.81032
-0.88255,1.8259
1.7682,-0.0931
0.052392,1.972
1.9153,-0.90093
-0.81415,1.7433
1.8078,0.081058
0.014495,1.8958
1.9569,-0.66479
-0.80093,1.9113
1.831,-0.34589
0.28812,1.9983
1.9963,-1.0937
-1.3875,1.563
0.92568,0.6777
1.2057,1.4925
0.45475,-0.10922
1.8361,1.9991
-1.4149,-1.9056
0.27105,-1.3743
1.7515,0.69134
-0.3413,1.2948
1.9998,0.86421
-0.44501,0.95307
1.9699,1.4264
-1.1824,-0.25756
1.3276,1.8502
0.45544,-1.1579
1.6711,1.1314
-0.35625,0.54327
1.9833,1.8258
-1.293,-1.4147
1.0858,0.046629
0.7204,1.9631
1.5769,-1.2009
-0.62287,1.3406
1.5206,0.86428
-0.19232,1.0857
1.9847,1.1777
-1.9422,0.33419
-1.3757,1.9998
1.0272,-0.33234
0.95957,1.9798
1.0149,-1.3746
1.1287,0.91833
0.50802,1.1017
1.9203,0.9625
-1.204,0.79747
1.1361,1.7324
0.48341,-0.71903
1.8665,1.6967
-1.5534,-0.96013
-0.0070916,0.91177
1.9294,1.3867
-0.41892,-0.13945
1.9903,1.9681
-0.83579,-1.8857
1.8068,-1.0231
-0.010007,1.607
1.9489,0.093866
-0.88158,1.875
1.7489,-0.21733
-0.14799,1.9966
1.9767,-0.87775
-0.59422,1.7714
1.9414,-0.074205
-0.53104,1.9567
1.9667,-0.58713
-0.65011,1.9473
1.9206,-0.50795
-0.3281,1.9718
1.9986,-0.72187
-1.0029,1.8837
1.6429,-0.1892
0.25362,1.9955
1.7637,-1.0681
-0.092175,1.5488
1.961,0.26001
-0.55401,1.7518
1.9573,-0.042113
-0.67101,1.9434
1.9115,-0.48826
-0.1972,1.9768
1.9986,-0.79707
-1.42,1.8354
0.95443,0.096515
1.3826,1.9531
-0.12009,-1.5089
1.8887,0.27217
-0.54496,1.7515
1.9639,-0.044913
-0.5653,1.9442
1.9533,-0.53711
-0.54995,1.9645
1.9599,-0.60004
-0.64946,1.9416
1.9215,-0.49278
-0.34185,1.976
1.9979,-0.72758
-0.89814,1.8803
1.7532,-0.22397
-0.071681,1.9972
1.954,-0.91578
-0.42319,1.7358
1.9863,-0.055023
-0.96651,1.9468
1.6808,-0.3682
0.18291,1.9934
1.822,-1.0273
-0.31563,1.6051
1.9999,0.21456
-0.47647,1.7842
1.9664,-0.15424
-1.2236,1.9797
1.3385,-0.34459
0.97801,1.9881
0.9526,-1.4103
1.3197,0.83462
0.01466,1.1854
1.9876,0.95646
-1.824,0.78819
-0.39577,1.8215
1.9943,-0.2834
-0.61562,1.9987
1.9302,-0.66581
-0.8043,1.9086
1.8301,-0.33714
0.18659,1.9989
1.9681,-1.0455
-1.8135,1.6111
-0.43511,0.71935
1.9908,1.6889
-0.27495,-0.99707
1.9868,1.1972
-1.6506,0.28974
-0.14167,1.9997
1.9866,-0.88961
-1.2103,1.7629
1.3985,0.18656
0.93309,1.8731
1.0695,-1.0328
0.95767,1.4546
0.98333,0.081585
1.08,1.9568
0.8362,-1.3638
1.1296,0.88537
0.93575,1.1544
0.94721,0.7371
1.2044,1.4125
0.43957,0.086416
1.8574,1.9815
-1.5042,-1.8579
-0.0037572,-1.2704
1.9396,0.80527
-0.96808,1.0706
1.6907,1.3835
0.3975,-0.035018
1.7751,1.9993
-0.77798,-1.8729
1.756,-0.95696
-0.34998,1.6669
1.9994,0.083052
-0.78594,1.8766
1.8419,-0.26143
0.024277,1.9989
1.9672,-0.96687
-1.2189,1.6907
1.2916,0.3529
0.8545,1.7654
1.0168,-0.68275
1.4325,1.8021
-0.13783,-1.0638
1.9631,1.1273
-1.773,0.45177
-0.95625,1.9803
1.2884,-0.46238
0.10487,1.9528
1.9863,-0.86991
-1.1389,1.7791
1.4272,0.1216
0.48692,1.9073
1.5274,-0.91892
0.28733,1.6677
1.723,-0.17406
0.54838,1.9916
1.924,-1.2026
-1.2457,1.415
1.1465,0.91314
0.82207,1.1054
1.1083,0.86417
1.3361,1.193
0.40432,0.52862
1.6761,1.7387
0.19049,-0.99255
1.8597,1.3162
-0.37839,0.061562
1.9961,2
-0.24105,-1.9978
1.9436,-1.069
-1.8075,1.5811
-0.88154,0.77525
1.7168,1.7048
-0.23782,-0.91213
1.9972,1.3313
-0.88217,-0.029304
1.7687,1.9779
0.073448,-1.797
1.9094,-0.35671
-0.81552,1.9984
1.7989,-0.57438
-0.22781,1.9414
1.993,-0.68203
-0.72564,1.9054
1.8786,-0.36261
-0.21165,1.9976
1.9965,-0.85042
-0.91247,1.7958
1.7386,-0.0069405
0.00044706,1.9436
1.9254,-0.79418
-0.53894,1.8291
1.9655,-0.24266
-0.38087,1.9956
1.9895,-0.76516
-1.2608,1.856
1.2677,-0.015343
1.0372,1.973
0.83424,-1.3929
1.4549,0.83115
-0.33743,1.1564
1.6848,1.1027
0.51403,0.59774
1.8291,1.6566
-1.4288,-0.82485
0.24596,1.173
1.7719,0.91173
-0.1332,0.93468
1.9732,1.3835
-0.55915,-0.14934
1.9535,1.9573
-0.70391,-1.8288
1.8941,-0.79339
-0.1658,1.826
1.9954,-0.39364
-1.3158,1.9965
1.1251,-0.34941
0.99908,1.9796
0.75643,-1.394
1.6218,0.80541
-0.8048,1.1541
1.3968,1.2258
-0.15819,0.43813
1.9628,1.8742
-1.8651,-1.5594
-0.81721,-0.56692
1.8128,1.6376
-0.13161,-0.76277
1.9771,1.5452
-0.94369,-0.57809
1.7171,1.604
0.56532,-0.62391
1.8905,1.7908
-1.3912,-1.257
0.79078,0.37227
1.2277,1.8144
0.8524,-1.0006
0.98341,1.4506
1.6357,0.081219
0.28439,1.9107
1.7589,-0.83252
0.067989,1.7794
1.9253,-0.37091
-0.56115,1.9976
1.9486,-0.68742
-0.20787,1.8986
1.9781,-0.57192
-1.8549,1.9538
-0.96493,-0.01809
1.6434,1.9773
0.10973,-1.7271
1.86,-0.16069
0.070676,1.9851
1.9715,-0.94826
-1.6561,1.7089
-0.26974,0.46775
1.9987,1.8671
-1.491,-1.5553
0.76149,-0.39106
1.5221,1.9472
-0.51774,-1.5635
1.4965,-0.0081015
0.60187,1.959
1.3928,-1.1293
0.6212,1.3975
1.3389,0.33892
0.9743,1.7706
0.85753,-0.75277
1.4209,1.7219
-0.18134,-0.82166
1.9575,1.4642
-1.8546,-0.35079
-0.62243,1.6849
1.9329,0.14525
0.04839,1.8436
1.9914,-0.53521
-1.7997,1.9671
-0.42867,-0.072772
1.991,1.985
-0.89989,-1.9434
1.7557,-1.2304
0.47324,1.3401
1.9515,0.51475
-1.3792,1.4875
0.92975,0.82025
1.2351,1.3018
0.24965,0.32952
2,1.8987
-1.1007,-1.659
1.5015,-0.49896
0.14406,1.9521
1.8479,-0.88647
0.10467,1.7463
1.9831,-0.29975
-1.7947,1.9996
-0.45517,-0.1562
1.987,1.9608
-0.86226,-1.8591
1.7841,-0.95668
0.40012,1.6717
1.9571,-0.23111
-1.6787,1.9943
0.037169,-0.19075
1.9224,1.9748
-0.57097,-1.8708
1.9553,-0.85217
-0.47702,1.7892
1.9773,-0.16659
-0.67365,1.9822
1.9091,-0.59323
-0.65993,1.941
1.9141,-0.48651
0.019209,1.9774
2,-0.90099
-1.9871,1.7551
-1.2601,0.48412
1.3316,1.9424
0.82406,-1.4481
1.0252,0.72304
1.3318,1.4143
-0.020556,0.032416
1.9659,1.9994
-1.5497,-1.9788
0.54707,-1.6815
1.6073,0.12446
-0.29962,1.8897
1.9786,-0.50661
-1.8065,1.9748
-0.61972,-0.089285
1.9343,1.9733
-0.40542,-1.8723
1.9914,-0.77856
-0.81892,1.8473
1.8195,-0.17278
-0.18281,1.9887
1.9873,-0.83828
-0.67891,1.804
1.9052,-0.12113
-0.36616,1.9736
1.9974,-0.70936
-0.92993,1.8908
1.7285,-0.23779
0.37493,1.9986
1.8461,-1.1374
-1.2457,1.482
1.0537,0.78977
0.76563,1.3165
1.5538,0.46386
-0.58339,1.62
1.6424,0.27995
-0.81704,1.7784
1.5279,-0.0024408
-0.53846,1.9551
1.5428,-0.57935
0.040547,1.9203
1.9348,-0.7462
-0.79783,1.8625
1.8246,-0.22016
-0.11786,1.9956
1.9765,-0.88912
-1.0327,1.7619
1.6298,0.12125
0.4099,1.8895
1.6615,-0.83026
-0.14846,1.7682
1.9861,-0.2497
-0.76774,1.996
1.8554,-0.5891
-0.42133,1.9391
1.9927,-0.5876
-0.19944,1.9488
1.9685,-0.71595
-1.8597,1.8843
-0.55066,0.15001
1.9614,1.9973
-0.18229,-1.9692
1.9919,-0.95502
-1.7152,1.7057
0.14381,0.49492
1.8871,1.8013
-0.4242,-1.2881
1.9884,0.63779
-0.27033,1.3163
1.9266,0.80282
-1.6786,1.0781
-0.67384,1.5209
1.7654,0.52709
-0.88466,1.5094
1.6126,0.62127
-0.23425,1.4223
1.999,0.58297
-0.54199,1.3897
1.9114,0.74726
-0.86967,1.1715
1.7625,1.2155
0.29551,0.33042
1.9553,1.894
-1.8124,-1.6199
-1.241,-0.71209
0.73371,1.382
1.1717,0.33273
1.1734,1.7973
0.3771,-0.92404
1.9196,1.4496
-1.7282,-0.29648
-0.58035,1.7531
1.9382,-0.034583
-0.73108,1.9416
1.8752,-0.45689
-0.35221,1.983
1.9991,-0.74256
-0.58906,1.8713
1.9382,-0.33132
-0.87647,1.9998
1.7726,-0.55084
0.42405,1.9491
1.9643,-1.0124
-1.4821,1.6452
0.58641,0.54217
1.4997,1.6993
0.14228,-0.7934
1.8925,1.5612
-1.0629,-0.58437
1.4455,1.5757
0.26377,-0.42576
1.7785,1.8916
0.11279,-1.5185
1.9672,0.33558
-1.7454,1.6819
-0.7503,0.55502
1.7409,1.8614
-0.56856,-1.4023
1.9405,0.34724
-0.34998,1.6748
1.9878,0.064307
-0.91944,1.8887
1.7391,-0.23673
0.51543,1.9984
1.912,-1.2069
-1.4978,1.4067
