1.4054,-1.5241
1.5442,1.5856
1.446,-0.41787
-1.293,1.0757
0.85827,1.5415
1.8777,0.92689
1.8668,-0.65845
-1.5249,0.53531
1.9837,1.0214
0.60535,-1.0051
1.8132,1.9652
0.679,-1.4326
1.9826,1.9831
-0.30406,-1.9311
0.27324,1.4713
0.86672,1.6581
0.10442,0.8498
1.9896,1.9111
1.8976,-1.8775
-1.8551,1.1608
0.14321,0.85307
1.8927,1.8926
-0.71936,-1.5823
0.37027,1.1094
0.77277,1.6837
1.8898,0.98071
1.9371,-0.73391
1.0209,0.45588
-0.73559,1.2361
1.9027,1.9503
1.6689,-1.6675
0.96654,1.3577
-0.032143,0.85887
1.6652,1.9602
-0.035765,-1.0343
1.9624,1.9128
-1.9385,-1.8006
-1.6011,-1.6199
0.93894,-0.57917
0.55891,1.7038
-0.61829,1.2663
1.3943,1.9835
1.9771,-0.3947
0.25963,0.14927
1.4672,1.9467
-0.00060881,-0.5341
-0.18971,1.9806
0.97065,1.8597
1.8179,0.55568
-1.1203,-0.21936
-0.44491,1.2148
0.2876,1.9998
-0.31904,1.463
-0.34016,1.9792
0.18869,1.9309
1.9853,1.5883
1.7272,-1.5422
0.76781,1.2306
0.6486,1.2112
0.53313,1.3682
1.1109,1.4371
1.7269,0.57018
-0.89243,-0.033846
1.8268,1.5522
-0.91352,-1.0813
0.50354,1.0839
0.20796,1.5717
1.982,1.6835
-0.10681,-1.6267
0.12835,1.748
0.26984,1.6981
0.52792,1.5889
1.187,1.354
1.975,0.48601
-1.7168,-0.52132
-0.97441,0.023192
1.2885,1.4887
0.1119,0.20298
-0.26053,1.9816
1.9904,1.896
-1.9499,-1.8647
1.164,-1.7163
1.8494,1.8277
1.2848,-1.3996
1.993,1.6556
-1.8202,-1.6301
1.6527,-1.1357
1.2995,1.1393
1.9996,0.41791
1.2934,-0.52282
1.8433,1.3256
0.21977,-0.91978
1.5505,1.9941
1.7278,-0.77503
-0.89395,0.83989
1.3994,1.8036
1.347,-0.26351
1.9894,1.1383
-1.3809,-1.1262
0.80296,0.27167
1.5953,1.558
1.408,-0.51407
0.62262,1.175
1.5853,1.4129
-1.3968,-0.37316
1.473,0.72159
1.8974,0.3677
0.77617,-0.24902
0.40604,1.7403
1.957,1.4331
1.1695,-1.3152
-0.78361,1.726
1.5454,1.9828
-1.4885,-0.75279
-1.3345,0.31725
1.9437,1.1809
1.8569,-1.0463
1.4305,0.78552
1.9868,0.40528
1.6401,-0.48251
-1.6344,0.8158
1.9861,1.0054
-0.83944,-0.99676
1.6818,1.225
-1.4968,-0.44318
1.0942,0.50468
-1.0638,1.1147
1.3857,1.7526
1.6096,-0.19364
-0.47734,0.69871
0.39619,1.9706
0.22237,1.3511
1.6092,1.7339
1.9999,-0.695
-0.41689,0.31198
0.92574,1.9483
1.1877,0.58007
1.9259,0.93967
-1.6384,-0.7872
0.90529,-0.0081112
-0.9283,1.554
1.9858,1.92
-1.8344,-1.8757
-1.6614,-1.4044
1.3924,-0.54271
-0.57464,1.2092
1.0198,1.9877
-0.27833,0.38332
0.024543,1.9887
0.52333,1.7135
-0.11069,1.3065
1.8204,1.9336
-0.026344,-1.422
1.4819,1.8485
1.9933,-0.48767
-0.053113,0.18221
1.9506,1.9999
-1.6493,-1.8549
1.8692,-0.89938
-1.8614,0.67895
1.8183,0.55786
1.9993,-0.22192
1.7281,-0.021543
-0.49345,0.37901
0.35734,1.9289
0.93205,1.4133
0.087352,0.88237
1.1903,1.9135
1.8349,0.1002
1.2226,0.084959
1.7131,1.1411
0.3422,-0.44725
1.9793,1.9812
-0.89471,-1.9195
0.61516,0.65172
-0.61672,1.6098
1.8669,1.9986
1.9656,-1.6143
1.0023,0.9292
1.7801,1.0332
-0.8123,-0.51495
0.55855,1.4598
0.97969,1.3713
1.8931,0.83032
-0.03042,-0.61401
1.2024,1.9668
1.8096,0.036794
0.61966,0.18104
1.9639,1.7444
-0.22412,-1.6361
1.3652,1.6505
-1.3466,-0.07181
1.7701,0.96949
-1.7434,-0.4396
-0.46281,0.027691
1.6252,1.8876
1.1584,-0.86773
1.9571,1.6011
0.42954,-1.4764
1.6699,1.9956
1.9998,-1.0786
-1.2552,0.5615
1.9592,1.3871
0.93164,-1.2779
-0.27154,1.8724
1.3737,1.9183
1.7348,-0.2961
0.22595,0.54376
0.11841,1.9048
1.8124,1.6603
-0.91815,-1.1429
1.2243,1.0463
-0.42169,0.61225
0.30989,1.9766
0.55495,1.4476
1.9852,1.3806
-1.9831,-1.3415
-0.99053,-1.2988
1.9978,0.85365
1.5482,-0.89108
1.6672,1.1646
0.43575,-0.361
-0.38809,1.9477
1.6783,1.9519
-1.2197,-1.0607
1.5903,0.61154
0.48588,0.21555
1.511,1.8273
-1.5073,-0.53844
-1.2093,0.42405
0.64814,1.3843
0.72321,1.2952
0.93045,1.2398
1.905,0.97814
1.906,-0.76886
-1.9022,0.53468
1.5265,0.39061
-1.2518,0.48417
-0.051198,1.3593
0.8257,1.9004
1.2456,0.77868
-1.2491,0.73613
0.86836,1.4628
-0.5653,0.95366
0.70296,1.971
1.4262,0.93365
-1.4065,0.31489
0.045951,1.0804
1.1933,1.9008
1.0791,0.10321
0.35997,1.3188
-0.34431,1.6288
1.9132,1.9715
1.7276,-1.7187
-1.7209,1.3085
-1.6915,1.129
0.99907,1.0819
1.8028,0.95838
1.293,-0.50657
1.8498,1.3192
1.7195,-0.93041
0.57923,0.93799
1.9632,1.5477
-0.074142,-1.4417
-0.1337,1.8153
1.9371,1.8608
0.52883,-1.676
1.9723,1.998
1.6425,-1.9163
-1.2831,1.4856
1.8429,1.6828
1.603,-1.2445
-1.2122,1.2558
1.5909,1.6745
1.1036,-0.60068
1.9987,1.5638
1.4957,-1.5554
-1.3863,1.5066
1.1231,1.5978
1.4469,0.44626
1.4281,0.59168
1.6284,0.53441
1.9275,0.19368
-0.34932,-0.1806
0.50631,1.9067
1.3357,1.2424
1.7872,0.28005
-1.4385,0.053056
-1.0702,0.89598
1.9754,1.6876
-1.2235,-1.6123
-0.22213,0.24541
0.47462,1.9899
1.5806,1.2456
-1.4042,-0.23046
1.8354,0.79207
0.53851,-0.44648
1.6244,1.9202
-1.5799,-0.89441
-1.4812,0.035321
0.89688,0.81869
-0.26483,1.2317
1.9959,1.9846
1.804,-1.972
-0.97769,1.3239
0.5775,1.8561
1.902,1.172
-1.4036,-0.93151
0.77108,0.3595
1.1653,1.559
1.8135,0.39295
1.9381,-0.085655
0.82708,0.0065152
1.9976,1.6233
-0.52817,-1.611
1.9297,1.3444
-1.8505,-1.1596
1.7488,-0.79185
0.3514,0.81581
-0.46773,1.7771
0.98421,1.9866
1.4547,0.45043
-1.4253,0.57543
1.0903,1.1808
0.53118,0.75946
-0.1032,1.6513
0.51347,1.8754
-0.029534,1.2473
0.88291,1.9085
0.74822,0.67849
1.5069,1.467
-0.53124,-0.23952
1.5964,1.7926
1.6674,-0.71397
1.2085,0.90111
1.0923,0.72627
-0.9085,1.0058
0.87688,1.8312
0.91922,0.73433
0.85682,1.2411
1.6797,1.0847
-1.5621,-0.32564
0.21314,0.46083
1.655,1.923
-1.3876,-0.97449
1.911,0.36108
-1.1286,-0.27419
1.386,1.1783
1.6267,0.22566
1.8236,0.40619
0.9562,-0.11721
1.8837,1.5415
1.9799,-1.221
-0.32184,0.68285
0.34186,1.9963
-0.42206,1.404
1.3857,1.9972
-0.60864,-0.38603
1.9911,1.6967
0.98372,-1.6654
1.7873,1.913
0.73533,-1.3122
1.8095,1.9588
0.50118,-1.4164
0.177,2
0.81146,1.5762
1.0751,0.97929
1.8839,0.8971
-0.31739,-0.64825
0.29425,1.8373
0.63371,1.5164
1.1574,1.2549
1.8624,0.60107
1.0791,-0.35444
1.7858,1.501
-1.747,-0.93019
1.1181,-0.35506
1.1215,1.4597
1.9524,0.53737
-0.92205,-0.51071
0.80852,1.3356
0.087387,1.1059
1.2881,1.876
-0.24402,-0.076411
0.50425,1.9598
1.9998,1.2208
-0.21352,-1.2302
0.57723,1.7716
0.65352,1.2119
1.2982,1.3621
-0.97295,0.27122
0.56026,1.5782
0.88794,1.3195
-0.81219,0.9997
-0.73925,1.8837
1.4468,1.9967
1.9946,-0.52729
-0.16803,0.2073
1.0303,1.995
1.9801,0.35874
-0.8855,-0.42905
0.52597,1.412
0.39671,1.428
-0.10073,1.558
1.8942,1.8907
-0.91902,-1.5847
1.041,0.80732
1.7835,1.0391
1.4131,-0.52806
0.64497,1.1749
-0.57294,1.3873
1.8789,1.996
0.30744,-1.6456
0.65326,1.9599
1.6464,1.014
1.9987,-0.19634
-0.54259,-0.039141
1.8876,1.8305
-0.66687,-1.5072
0.72337,1.2162
1.7809,1.275
0.0054394,-0.72045
1.0192,1.9664
-0.47895,0.3985
0.34239,1.9371
1.8554,1.4269
-1.7479,-1.0416
1.4779,-0.44686
0.70116,1.0445
1.6946,1.3752
-1.2252,-0.59725
1.7657,0.87234
-0.0020495,-0.3515
-0.14994,1.9914
1.193,1.8345
-0.24939,0.15104
1.0361,1.9789
0.90189,0.35853
1.8119,1.4215
-1.5392,-0.92539
0.83446,0.096708
0.61257,1.587
1.6372,1.2502
-0.044244,-0.36112
1.1003,1.984
0.52922,0.231
1.9981,1.796
1.7117,-1.7852
-1.4973,1.356
1.011,1.4293
1.6511,0.74613
-0.77567,-0.0044841
1.3756,1.6692
1.7068,-0.10811
1.9739,0.47504
1.5862,-0.50965
1.6599,0.91572
0.7742,-0.15027
1.9755,1.715
-0.41228,-1.6395
0.25727,1.4651
0.15692,1.6736
0.70114,1.6961
1.1906,1.0787
-1.1638,0.65097
1.3215,1.5212
1.603,0.11365
0.34351,0.52186
-0.45829,1.848
1.6742,1.98
-1.5779,-1.0755
-1.4215,-0.094545
1.5105,0.8412
1.9534,0.21386
-1.4643,-0.25344
1.4246,0.67866
1.9732,0.48555
0.68201,-0.51681
1.9463,1.8629
-1.8825,-1.7041
-1.5586,-1.3713
1.2749,-0.27986
1.5893,1.2419
-0.89181,-0.24687
1.3536,1.4756
1.6615,0.080949
-1.4551,0.43604
1.8629,1.0718
1.1303,-0.7465
1.9822,1.5874
-1.0038,-1.5327
1.2021,0.6975
1.8101,0.85323
1.9887,-0.4376
0.065549,0.15612
1.9361,1.9921
1.2078,-1.8051
1.9218,1.8199
0.79534,-1.5922
0.788,1.9695
0.23465,0.80054
1.1237,1.8542
-0.72753,0.27436
0.69374,1.7819
1.3931,1.0461
0.25225,0.30244
1.5674,1.9296
-1.0214,-0.76085
1.8254,1.0906
1.9704,-0.67104
1.3747,0.35237
1.1125,0.77036
0.10858,0.95236
-0.094337,1.8924
1.9891,1.8217
-0.035259,-1.7853
1.1142,1.7596
-1.0583,0.35645
1.3787,1.5233
1.5127,-0.0057878
1.5825,0.75031
-0.50244,0.13369
0.40449,1.8864
-0.51257,1.3762
1.1215,1.9995
0.73468,0.178
-0.78867,1.652
1.3061,1.9763
1.82,-0.19144
-1.7614,0.31764
1.9829,0.50946
1.0948,-0.55934
0.26202,1.5582
1.0671,1.6412
0.23974,0.52054
0.91364,1.9022
1.6104,0.62956
-1.2934,0.16297
1.1127,1.1632
-0.017793,0.73253
0.79953,1.9686
-0.4943,0.78233
1.9927,1.9736
1.9423,-1.9512
-0.98393,1.1352
1.5211,1.8125
1.9468,-0.55003
-0.43168,0.31609
1.9696,1.9437
-1.8672,-1.8529
-0.54667,-1.4725
1.2832,1.38
-0.79247,0.28816
1.4492,1.7384
-1.3902,-0.32366
0.44813,0.7614
1.4795,1.7195
1.8688,-0.3774
-1.5017,0.34941
1.8905,0.95879
-0.31809,-0.71675
1.9772,1.8221
-1.5732,-1.7516
1.6127,-0.62294
1.9889,0.93621
-1.9104,-0.94179
1.9656,-0.7509
-1.651,0.41418
-1.234,0.75896
1.912,1.4876
1.9991,-1.246
1.0478,0.66513
-0.38492,1.1007
1.5481,2
1.5484,-0.77424
1.7613,1.108
1.3675,-0.53264
1.1779,1.237
-0.88869,0.57606
1.4702,1.7421
1.7706,-0.37433
-1.1361,0.52874
-0.17979,1.5054
1.6438,1.9332
-1.356,-0.95513
0.85756,0.43311
0.6504,1.4417
1.98,1.267
-1.7197,-1.2206
1.9183,-0.5279
-0.64426,0.35576
0.35705,1.8523
0.9117,1.4437
-0.43778,0.89743
5.2485e-05,1.9918
0.2628,1.7318
1.3048,1.5843
-0.79582,0.1026
1.5943,1.6839
-1.5773,-0.61662
1.2163,0.23767
0.17019,1.0748
0.16849,1.8357
1.9405,1.6377
-0.42356,-1.466
2,1.5175
-0.32866,-1.5138
0.36292,1.5945
1.3784,1.5333
-0.43244,-0.012617
1.9861,1.8955
-1.9061,-1.8517
1.8105,-1.5795
1.8137,1.1367
0.47979,-0.68195
1.8726,1.9684
1.9734,-1.6005
0.67437,0.90961
1.9948,1.459
-0.62729,-1.4429
0.43412,1.2955
-0.52988,1.5669
0.96837,1.9998
-0.62322,0.47098
1.5695,1.8853
-0.05961,-0.72779
0.4947,1.9456
1.7287,1.2398
0.5704,-0.56495
-0.13367,1.9243
1.7072,1.8389
1.4828,-1.0326
-1.0479,1.3131
-0.25024,1.8116
0.047928,1.9183
0.92597,1.7146
1.2379,0.7208
1.1373,0.78247
1.883,0.90795
-0.093054,-0.65514
0.43257,1.9428
1.5817,1.319
1.7414,-0.29027
-1.6753,0.52822
1.2541,0.78473
-0.048758,0.71836
1.1743,1.9773
1.3689,0.087004
-0.41692,0.92754
1.9021,1.9955
1.6881,-1.711
-0.059282,1.3531
1.9995,1.9052
0.51008,-1.9007
1.901,1.9864
1.5135,-1.6987
1.1173,1.5399
-0.014531,0.4941
1.6836,1.9861
-1.6672,-1.1056
-1.2726,-0.31398
1.649,0.95276
-0.28933,-0.15491
0.11854,1.9353
1.6658,1.6508
0.92773,-0.76197
-0.43913,1.7615
1.9998,1.9823
-0.19253,-1.981
-0.015658,1.5676
0.70966,1.8432
0.084968,0.99123
0.78321,1.8972
1.4462,0.84898
0.76336,0.33358
-0.59392,1.5754
0.52282,1.9991
1.9826,1.178
-1.4436,-1.1448
1.9948,0.13417
1.9813,-0.28325
0.80422,0.060834
1.9999,1.6268
-0.67571,-1.6209
1.6096,1.1509
-1.6038,-0.22108
1.0307,0.45167
1.0515,1.2253
1.9641,0.79723
1.4912,-0.75789
1.684,1.1783
1.4033,-0.41023
-1.4027,1.1318
1.1147,1.4468
1.9557,0.55744
-0.59292,-0.53504
1.1009,1.6661
0.32169,0.44294
1.8847,1.8752
1.8858,-1.5427
-1.8096,1.0111
-0.71041,0.84179
1.7775,1.9059
-0.56294,-1.2792
1.2291,1.4387
-0.71054,0.35234
0.92676,1.8115
1.1169,0.66185
-0.63923,1.0028
0.52205,1.9549
0.45586,1.1997
-0.42235,1.5785
1.7122,1.9904
-0.42405,-1.1845
0.95506,1.6134
0.86718,0.73161
-0.89762,1.3079
1.9377,1.8949
-1.6404,-1.7118
-0.99833,-0.75204
1.7517,1.1271
-1.7302,-0.52586
1.4741,-0.0081542
1.3834,0.81473
0.99537,0.47337
1.2315,1.261
1.7363,0.4644
-1.1301,0.024223
1.4968,1.3111
1.5677,-0.0983
-0.28236,0.7129
0.16008,1.9994
1.9867,1.5926
-1.8525,-1.5504
1.7609,-1.147
1.8961,0.99023
-0.48744,-0.7574
0.60516,1.689
1.594,1.2133
0.02045,-0.235
-0.15801,1.9979
1.9843,1.838
0.33367,-1.7878
-0.28201,1.9525
0.31268,1.9106
0.50797,1.4698
-0.10491,1.4254
1.5476,1.9142
-0.19758,-0.69915
1.8805,1.8924
-1.6131,-1.5481
1.3191,-0.54775
0.56324,1.3049
1.3514,1.4283
-1.2833,0.11925
-1.0023,1.1561
1.5021,1.8054
-1.1993,-0.4994
1.3828,0.9651
0.58117,0.37633
-0.39441,1.7213
0.95477,1.9758
0.48877,0.51104
1.7565,1.7554
-1.6686,-1.0843
1.999,-0.30021
1.6545,0.036707
-0.96789,0.4775
1.0026,1.6494
1.0985,0.62935
1.5094,1.0464
-1.08,0.070613
0.73345,1.3903
1.3294,1.1824
1.4724,0.33291
-0.94714,0.61666
1.7248,1.7078
-0.22712,-0.95971
1.7445,1.8256
-1.6836,-1.1174
-0.94061,-0.36051
1.9915,1.3762
1.9885,-1.3544
-1.2744,0.74711
-0.14071,1.4393
-0.070823,1.927
1.6033,1.7987
0.89848,-0.73607
1.8319,1.7758
0.2404,-1.3025
1.787,1.9742
-1.7694,-1.3698
1.9654,-0.77401
-1.7727,0.42956
1.0131,0.55964
0.093494,1.1986
1.0014,1.855
0.85145,0.50354
1.0827,1.4209
1.4207,0.62966
0.20109,0.52373
1.0397,1.9188
1.9994,0.3916
0.042446,-0.50082
1.4882,1.9902
1.8734,-0.62036
1.7698,0.49938
0.29551,-0.072106
1.6292,1.96
1.361,-0.9419
-0.46921,1.419
1.9965,1.9995
1.8898,-1.9893
1.9233,1.2234
1.4056,-1.0321
0.70068,1.4043
1.9154,1.2192
-1.7399,-1.0081
-1.4029,-0.40129
1.1469,0.69482
1.9739,0.94047
-0.74281,-0.90768
1.1761,1.3827
1.5489,0.48752
1.9976,0.37963
0.39462,-0.48661
1.7506,1.9726
1.9252,-1.27
1.6969,0.80222
1.9027,-0.1442
-1.6409,0.1218
1.11,0.6014
1.8081,1.044
-1.8027,-0.59036
1.958,-0.21268
1.9641,0.05781
-0.33611,-0.15643
0.82826,1.9163
1.8349,0.76538
1.5252,-0.42377
1.2322,0.96274
0.45036,0.64942
-0.36748,1.7479
0.67561,1.9667
1.8965,0.97729
1.9382,-0.74742
1.9673,0.46251
1.4811,-0.48383
1.7307,1.0586
1.4955,-0.42092
1.0327,1.0055
1.0221,0.94815
-1.0171,0.99423
1.4645,1.7558
1.7551,-0.37224
1.4201,0.55516
-0.3499,0.57145
1.7944,1.9878
0.87476,-1.4028
1.9691,1.9201
-1.801,-1.8273
-1.5554,-1.2682
1.7179,-0.1925
1.8508,0.50871
-0.55924,-0.25563
1.9993,1.7693
-0.71078,-1.7616
0.30268,1.0317
0.82744,1.7577
-0.23622,0.85658
1.883,1.9977
1.0918,-1.6589
1.9972,1.8581
-0.32923,-1.8456
0.83891,1.4766
1.421,0.99057
-1.4201,0.28638
1.1031,1.0465
1.1871,0.81541
0.094792,0.81094
1.5667,1.921
-1.0598,-0.75183
0.60131,1.0401
1.6777,1.4882
-0.65311,-0.65185
0.72051,1.5739
1.7194,1.1119
-1.6971,-0.43809
-1.6633,0.12369
1.9993,0.56314
-1.3264,-0.64344
-0.32912,0.68021
0.78732,1.9956
1.9953,0.78678
0.11871,-0.82605
0.85451,1.9839
1.4917,0.68175
-1.3297,0.35871
0.077821,1.2066
1.291,1.8621
1.9773,-0.072101
0.48374,-0.086478
1.9967,1.8874
1.4536,-1.8742
1.4183,1.6538
-0.099498,-0.18898
1.6898,1.9849
1.7744,-1.1207
1.0191,0.95617
-0.39384,0.99454
1.4102,1.9989
-1.3529,-0.4439
1.4209,0.75324
-0.7531,0.44419
0.54178,1.8048
1.6963,1.2428
1.1843,-0.49127
-0.013808,1.4395
1.2677,1.8675
1.8011,-0.026853
1.9501,0.24226
-1.9276,-0.26825
1.9858,-0.23856
-1.713,0.01897
1.3252,0.40564
0.098393,0.8203
0.030975,1.9182
0.14443,1.7279
0.90938,1.6907
1.1911,0.76228
1.3937,0.83437
-1.352,0.44189
1.979,1.2157
-1.7255,-1.1704
0.46516,-0.50018
0.90328,1.9541
1.5276,0.61585
-1.4566,0.33452
-1.0019,1.0181
0.98068,1.7727
1.886,0.59194
-1.7119,-0.4011
0.93007,0.12018
1.3503,1.4823
1.0682,0.082862
1.8661,1.3406
-1.8604,-0.99103
1.0922,-0.6712
1.4595,1.5984
-0.34794,-0.23692
0.79868,1.8982
-0.82033,0.82374
1.8778,1.8457
1.414,-1.4948
1.6067,1.5674
1.9905,-0.54879
-0.17878,0.23032
0.040504,1.9948
0.41586,1.699
1.9555,1.4383
-0.24063,-1.3162
1.3667,1.7293
1.798,-0.13449
-1.4474,0.32157
1.3645,1.0249
-1.0573,0.37134
1.9912,1.5296
1.0626,-1.5012
0.0041216,1.8432
0.74978,1.7674
1.1683,0.97107
1.8435,0.75231
-0.2881,-0.43298
0.78869,1.8939
0.45341,0.84215
1.9562,1.6926
1.3729,-1.5633
1.3769,1.6286
-0.38584,-0.080378
1.0245,1.9061
1.4986,0.42811
0.37762,0.51085
1.8878,1.83
-0.65184,-1.5074
0.35721,1.2356
1.994,1.6571
0.70576,-1.6343
-0.055799,1.9905
-0.12903,1.7732
1.6873,1.8664
0.76149,-1.0063
1.8412,1.9089
1.4491,-1.4551
0.69456,1.5183
1.9986,1.1742
1.4905,-1.1835
-0.053367,1.3675
1.7713,1.9001
-1.3224,-1.2574
1.9749,0.29574
-0.47674,-0.36636
1.911,1.7993
-1.2309,-1.5416
0.67892,0.27939
1.9754,1.6693
1.6681,-1.5942
1.2579,1.3278
0.1088,0.37159
1.097,1.9686
1.9837,0.24807
1.4206,-0.34827
1.6274,1.077
-0.59004,-0.20306
0.2497,1.7605
0.022004,1.5872
0.81968,1.816
0.48278,0.83636
1.9244,1.6697
1.2235,-1.4527
-1.2327,1.7215
1.1797,1.7841
1.6717,0.2128
-1.0099,0.3297
1.8757,1.5623
1.9995,-1.2193
-1.9824,0.64838
-0.5811,0.31426
0.57095,1.8787
1.9603,1.1701
-1.6848,-1.0796
1.5665,-0.3331
1.1516,0.84954
1.0287,0.84853
-0.70949,1.036
1.2677,1.9346
1.9148,-0.076843
0.43351,0.048479
-0.13361,1.8888
0.4044,1.8462
0.79832,1.3928
0.44391,1.092
-0.54507,1.6249
-0.60846,1.9996
1.4375,1.9951
1.7928,-0.50433
-1.205,0.57059
-0.23687,1.4475
1.0881,1.9596
1.3894,0.27158
1.9985,0.79272
0.34244,-0.83917
1.6182,1.9988
1.3936,-0.94871
1.7705,1.3844
-1.4269,-0.78927
1.3936,0.40966
-0.9833,0.7055
-0.087144,1.7038
0.089197,1.8567
1.9869,1.6989
1.4299,-1.6559
-1.3503,1.6061
0.32701,1.6617
0.76612,1.5457
1.3524,1.0614
1.9006,0.36999
0.65199,-0.25785
0.93255,1.8274
1.9959,0.64227
1.4961,-0.7026
1.204,1.1454
-0.7456,0.58688
0.98419,1.8407
-0.80516,0.54345
0.84888,1.7934
1.9555,0.80216
0.76128,-0.7411
0.22008,1.8626
-0.36247,1.5812
1.1367,1.9796
1.8667,0.1617
-1.1312,-0.025983
0.66846,1.2879
1.2494,1.3119
1.8752,0.39816
1.5486,-0.22364
-1.357,0.81669
1.6303,1.373
0.38442,-0.44429
-0.49532,1.9715
0.80124,1.9787
1.7959,0.77373
1.7438,-0.34135
0.44012,0.55593
1.524,1.7789
1.9592,-0.5289
-1.8291,0.27791
-1.2888,0.35824
1.7657,1.2595
-0.94886,-0.67027
1.5902,1.2319
1.2234,-0.24107
1.9756,1.29
1.8472,-1.2306
-0.51784,0.90379
0.57581,1.978
-0.65071,1.1157
-0.4592,1.9633
0.15538,1.9709
0.77381,1.6064
1.566,1.0194
0.21224,-0.027425
-0.33687,1.9775
-0.23033,1.9298
0.77167,1.8902
0.22394,0.8711
1.9967,1.8462
1.71,-1.832
-0.73176,1.3773
0.9951,1.9664
1.1411,0.44342
1.3054,1.079
1.9752,0.44614
-0.023116,-0.48896
1.3906,1.9792
1.6028,-0.38285
0.18953,0.81949
1.3254,1.8752
-1.1089,-0.15606
1.528,1.2583
0.34474,-0.12552
1.7923,1.9505
1.5857,-1.3614
0.4976,1.3285
1.9913,1.4907
-1.6999,-1.4639
1.1892,-0.68488
-0.81945,1.5073
1.8326,1.954
1.9701,-1.4751
1.887,0.84583
1.2762,-0.61235
-0.48693,1.3835
0.1328,2
0.39483,1.6177
-0.31003,1.4919
0.79149,1.9749
1.5329,0.79181
-0.39551,0.20376
1.4218,1.9425
-0.40865,-0.42495
0.12732,1.8295
0.070772,1.6752
0.12842,1.7619
1.2647,1.694
1.9902,0.10573
-1.9403,-0.25081
-1.5556,-0.253
0.88375,0.51903
1.7444,1.3776
-0.11478,-0.71933
0.63104,1.926
1.9545,1.0635
1.3414,-0.96822
-1.296,1.451
1.5274,1.6616
1.6703,-0.44075
0.63639,0.74248
0.86516,1.5591
1.5548,0.90673
0.4452,0.078182
1.6534,1.8777
0.81193,-0.92994
1.9955,1.8711
0.60446,-1.8539
0.73599,1.9988
1.5021,0.86723
1.9318,0.21231
-0.61567,-0.20442
1.5123,1.7412
-1.4948,-0.47061
0.93676,0.4907
0.73354,1.3263
0.72978,1.2121
-0.78648,1.2687
1.8607,1.9364
0.70609,-1.536
1.4819,1.9848
1.9626,-0.60064
1.9881,0.32
-0.24656,-0.41622
1.2913,1.9155
0.69606,-0.11302
0.63845,1.7641
-0.70924,1.133
1.5743,1.947
1.5453,-0.79291
1.8324,1.1214
1.0169,-0.71451
0.32929,1.6788
0.24102,1.5374
-0.34027,1.6658
1.4327,1.9671
-0.85742,-0.47004
1.7089,1.4274
-1.6728,-0.67544
1.6516,0.0020865
1.5192,0.50494
-0.62483,0.4237
0.35599,1.8759
1.8315,1.4357
1.4533,-0.98796
-1.3993,1.3299
1.92,1.5244
1.7683,-1.302
-0.4788,1.0591
1.09,1.9938
1.9361,0.24452
-1.9247,-0.23892
1.4409,-0.20936
-1.3976,0.97625
0.82988,1.391
1.1302,1.0479
1.6249,0.77058
-0.79963,0.032271
0.74127,1.6597
1.8376,1.0395
1.8968,-0.65706
-0.85645,0.48023
0.61643,1.741
1.881,1.174
1.4896,-0.88035
1.6242,1.2371
1.961,-0.32131
-1.0254,0.12977
1.3719,1.4743
1.9158,0.044143
1.8085,-0.042593
-0.90611,0.23841
0.53204,1.6297
1.9971,1.3318
0.5087,-1.3274
1.7685,1.999
-0.87922,-1.3431
1.7784,1.0003
0.70752,-0.48416
1.7326,1.8418
0.18002,-1.101
0.91585,1.9766
1.8791,0.57999
1.4349,-0.37581
0.37691,1.0705
0.40511,1.6895
0.97356,1.4538
0.19221,0.79346
1.8723,1.8785
0.7491,-1.5115
0.36863,1.974
-0.43771,1.3822
1.996,1.9987
1.2006,-1.987
-1.2108,1.8617
1.0414,1.8303
1.9216,0.44629
1.499,-0.36553
1.4271,0.9714
-1.4125,0.28758
1.6474,1.0582
0.11166,-0.23257
-0.17066,1.9995
1.7881,1.8451
1.8581,-1.2506
-1.5736,0.8979
0.36768,1.1332
0.62641,1.6788
-0.27775,1.1899
0.1927,1.9892
0.70717,1.5647
-0.0071762,1.1349
-0.13761,1.916
1.4921,1.8429
0.93318,-0.5069
1.9531,1.6878
1.6526,-1.5498
0.52268,1.3277
1.0108,1.4642
1.9294,0.72602
-1.2772,-0.61303
0.93996,0.77997
1.8963,1.1929
-1.79,-0.93593
1.6315,-0.45852
1.8089,0.8161
-1.5934,-0.40482
1.0119,0.35048
1.5779,1.2945
-1.5384,-0.26269
1.6925,0.54377
1.9352,0.057187
0.06989,-0.093528
0.61046,1.9992
0.59842,1.0561
1.8271,1.4853
-0.36338,-1.0215
0.12174,1.7143
1.4287,1.7129
1.4967,-0.25788
0.57108,0.91738
1.8775,1.5629
-0.045701,-1.2245
0.72257,1.876
1.1108,0.95459
1.3159,0.85463
0.75987,0.5696
1.3528,1.4953
1.028,0.06838
1.8544,1.394
1.5553,-1.0091
-1.4743,1.2104
1.9246,1.3974
1.8649,-1.1953
-0.81277,0.85671
1.9887,1.8566
1.9848,-1.8194
0.758,1.0086
1.8979,1.3224
1.9262,-1.0565
0.88856,0.67597
-0.5809,1.3056
1.6152,1.9918
0.47624,-0.9348
1.6898,1.988
-0.83578,-1.1234
1.4078,1.1709
1.4578,0.1878
0.54403,0.72855
0.89449,1.6495
-0.28597,0.81015
0.37668,2
0.47012,1.362
0.07735,1.5072
1.9976,1.7983
