1.9995,-1.5077
-1.835,0.31713
-0.87654,1.9647
1.4764,-1.2191
0.11356,0.88198
1.9495,1.3013
-0.98574,0.20384
1.0648,1.9825
0.77906,-1.7148
1.4901,-0.44985
-0.28933,1.8888
1.8768,-1.091
-1.2509,1.1666
0.83248,0.95649
1.4368,1.0993
-0.11324,0.74659
1.9726,1.517
-1.6677,-0.38491
-0.28179,1.7867
1.96,-0.76411
-1.5765,1.6392
0.03583,-0.091668
1.9978,1.9929
-1.9787,-1.973
-1.8491,-1.894
-1.1337,-1.5771
1.089,-0.40404
1.0298,1.9011
0.87872,-1.4182
1.3241,0.36058
0.13819,1.8249
1.9961,-0.97128
-1.688,1.3708
-0.25443,0.59044
1.9456,1.7087
-1.7909,-0.96837
-1.1551,0.96425
0.84403,1.2993
1.1669,0.38211
1.0079,1.8158
1.1273,-1.1234
0.61533,1.0231
1.779,1.0027
-0.54842,0.89908
1.7582,1.3403
-1.1074,0.13578
0.74723,1.9963
1.463,-1.6915
-0.17241,-0.25656
1.9729,1.9367
-1.8941,-1.7594
-1.4783,-1.1239
0.15879,0.68852
1.9333,1.5687
-1.0835,-0.52991
1.1135,1.6829
0.81512,-0.7183
1.2703,1.6078
0.58212,-0.52017
1.5549,1.7939
0.1319,-1.1667
1.9829,0.81454
-1.935,1.2174
-1.723,0.94267
-0.8248,1.3873
1.5135,0.42595
-0.14539,1.7587
1.9979,-0.70428
-1.4605,1.7061
0.41565,-0.29847
1.9129,1.9347
-1.1377,-1.7378
1.083,-0.89625
1.119,1.3955
0.81909,0.098609
1.2478,1.9799
0.69337,-1.7479
1.4195,-0.56464
0.40939,1.8014
1.8137,-0.95125
-1.1816,1.3832
0.84068,0.48873
1.2133,1.7401
0.74724,-0.9188
1.3282,1.3295
0.59314,0.23263
1.6141,1.9354
-0.44155,-1.6714
1.9001,-0.55225
-1.168,1.8359
1.0419,-0.74118
1.2538,1.5978
0.8135,-0.48742
1.3926,1.8324
-0.031365,-1.2617
1.982,0.58884
-1.2522,1.5478
0.76694,0.096073
1.4231,1.9814
-0.077204,-1.7944
1.9863,-0.86064
-1.8645,1.5241
-1.1178,0.2554
1.1316,1.9701
1.0682,-1.6855
1.0062,-0.31115
0.86588,1.9461
1.5139,-1.5393
0.26847,0.16091
1.9669,1.972
-1.5788,-1.8875
0.037458,-1.4932
1.9963,0.036156
-1.9297,1.9764
-1.4462,-1.0345
0.41854,0.87801
1.8584,1.2767
-1.4727,0.2796
-0.21801,1.9696
1.932,-1.3794
-1.5946,0.60596
-0.19704,1.7754
1.9948,-0.74581
-1.2348,1.662
0.76087,-0.21473
1.3495,1.9756
0.42932,-1.756
1.7284,-0.64022
-0.3119,1.7519
1.8884,-0.65062
-1.5298,1.7517
-0.14159,-0.41749
1.9996,1.8393
-1.2246,-1.4183
0.72191,0.021197
1.3795,1.996
0.4497,-1.8377
1.7358,-0.89161
-0.7082,1.4613
1.7,0.22808
-0.21556,1.8999
1.9277,-1.1434
-1.531,1.0801
0.082761,1.1473
1.9801,0.8261
-1.7472,1.1984
-0.52746,0.95627
1.8304,1.2479
-0.96196,0.35436
1.385,1.9242
0.60318,-1.579
1.798,-0.096785
-0.54201,1.9997
1.7406,-1.4122
-1.0839,0.50421
0.70708,1.8328
1.6842,-1.1161
-0.4269,1.1012
1.9176,0.98087
-0.99106,0.92447
1.2347,1.3446
0.45753,0.20963
1.7989,1.9496
-1.2445,-1.7658
0.52277,-1.0084
1.6562,1.1599
-0.34768,0.58458
1.9546,1.7205
-1.0833,-1.0088
1.0316,0.97334
0.85181,1.0458
1.4447,0.93055
-0.023047,1.0757
1.9986,0.98033
-1.7361,0.91544
-0.38932,1.4279
1.8745,0.2605
-1.5214,1.8723
-0.18668,-0.78452
1.9898,1.4395
-1.6787,-0.16837
-0.24197,1.9329
1.955,-1.2488
-1.8117,0.88374
-1.2163,1.4787
0.70125,0.26551
1.3954,1.9149
0.46618,-1.5486
1.7605,-0.038287
-1.0032,1.9952
1.1401,-1.2951
0.58913,0.67978
1.7991,1.5453
-0.65757,-0.43514
1.6987,1.7989
-0.66353,-1.2143
1.7316,0.60463
-0.47424,1.5481
1.8689,-0.035592
-1.1396,1.9938
1.0806,-1.2609
1.0568,0.74461
0.82968,1.4173
1.4142,0.089923
-0.083942,1.9713
1.9756,-1.4151
-1.6261,0.53191
-0.068169,1.838
1.9931,-0.97106
-1.9456,1.3708
-1.6734,0.62679
-0.4541,1.7611
1.904,-0.65097
-0.97854,1.7523
1.2671,-0.52325
0.46813,1.8271
1.7161,-1.047
-0.53233,1.2235
1.8508,0.74966
-0.70512,1.3346
1.5296,0.53057
-0.41236,1.6513
1.7822,-0.33318
-0.95571,1.9575
1.3576,-1.1779
0.44839,0.94779
1.7178,1.1576
-0.39046,0.58104
1.9052,1.7267
-1.4316,-1.0187
0.33997,0.91113
1.8527,1.2311
-1.2258,0.39113
0.81846,1.9135
1.3071,-1.4143
0.36333,0.43488
1.8194,1.8146
-0.92071,-1.2938
1.4436,0.38349
0.43109,1.8001
1.8562,-0.95141
-1.4477,1.387
-0.085429,0.51915
1.9964,1.7668
-1.9421,-1.1705
-1.4949,0.51929
0.29197,1.8412
1.9369,-1.0565
-1.7521,1.231
-0.92342,0.89318
1.3587,1.3851
0.26193,0.085994
1.8823,1.9907
-0.99407,-1.937
1.2883,-1.5358
0.53703,0.13299
1.6103,1.9753
-0.092531,-1.8157
1.9986,-0.932
-1.8091,1.4282
-0.72323,0.47728
1.6361,1.8358
-0.44528,-1.3262
1.9024,0.37859
-1.026,1.7791
1.2444,-0.59463
0.62931,1.7655
1.4939,-0.88082
0.33931,1.4549
1.9471,0.073649
-1.411,1.9654
0.53413,-1.1075
1.8409,0.98197
-0.79303,0.93186
1.5285,1.3138
-0.26005,0.23989
1.9585,1.9559
-1.759,-1.8263
-0.87276,-1.3207
1.4644,0.32598
0.10597,1.8445
1.952,-1.0284
-1.0852,1.2783
1.0424,0.70845
0.84567,1.4693
1.4205,-0.050278
-0.046366,1.9986
1.9982,-1.5189
-1.9927,0.28956
-1.9601,1.9767
-1.7673,-1.0293
-0.8277,0.84735
1.5638,1.4422
0.018277,-0.1011
1.9938,1.9912
-1.7028,-1.9654
-0.27452,-1.8012
1.9348,-0.92262
-1.7543,1.4357
-1.0227,0.45165
1.1157,1.8681
0.64073,-1.3232
1.7166,0.54718
-0.79735,1.6189
1.5327,-0.17242
-0.1966,1.9951
1.993,-1.4729
-1.3873,0.39981
0.57476,1.9144
1.7595,-1.3636
-1.0437,0.61646
1.0291,1.7329
0.81788,-0.85828
1.5273,1.4259
-0.16733,-0.050496
1.9969,1.9967
-1.3192,-1.9868
0.61945,-1.7899
1.5918,-0.70725
-0.42045,1.6759
1.8999,-0.40284
-1.3072,1.9299
0.71823,-1.0127
1.5527,1.174
-0.49479,0.56789
1.6768,1.7459
-0.41584,-1.0336
1.9228,1.007
-0.93515,0.87229
1.1817,1.4165
0.50475,0.033138
1.8502,1.9962
-1.0171,-1.95
1.3009,-1.5873
0.73575,0.00046654
1.5255,1.998
-0.41271,-1.8796
1.7542,-1.2096
-0.57873,0.93538
1.8025,1.2868
-0.79796,0.26365
1.599,1.96
-0.074335,-1.7572
1.9999,-0.74322
-1.7219,1.6652
-0.32311,-0.13734
1.913,1.978
-1.6793,-1.8969
-0.76601,-1.5488
1.5257,-0.2556
-0.37872,1.9779
1.8171,-1.3727
-1.0638,0.60454
1.1599,1.7455
0.74342,-0.92547
1.3547,1.3188
0.53693,0.25503
1.6879,1.926
-0.73969,-1.6548
1.5818,-0.55969
-0.43627,1.8141
1.871,-0.8192
-1.3815,1.5673
0.33373,0.066819
1.8121,1.9931
-0.53954,-1.9294
1.6885,-1.4078
-0.81547,0.50662
1.418,1.8174
-0.106,-1.2165
1.9694,0.67783
-1.6077,1.4295
-0.030062,0.44437
1.9985,1.827
-1.9828,-1.3757
-1.8405,0.0058674
-1.0157,1.989
1.3031,-1.2714
0.71904,0.7524
1.5263,1.4369
-0.4153,-0.080152
1.7652,1.9899
-0.78353,-1.9064
1.6197,-1.382
-0.037973,0.55539
1.9992,1.7298
-1.9969,-1.0484
-1.8219,0.7782
-0.79801,1.6129
1.5681,-0.15568
-0.10287,1.9973
1.9998,-1.5016
-1.2221,0.33194
0.67548,1.943
1.4305,-1.4856
0.48527,0.2823
1.8597,1.9133
-1.1737,-1.6484
0.99523,-0.62402
1.2105,1.7224
0.49668,-0.86185
1.7956,1.3911
-1.2498,-0.0032116
0.40216,1.9939
1.8502,-1.604
-1.4437,0.049205
-0.034733,1.9984
1.9992,-1.5208
-1.792,0.28491
-0.71763,1.9743
1.6786,-1.2862
-0.37807,0.77163
1.9365,1.5063
-1.1119,-0.34733
1.0573,1.8454
0.96918,-1.2332
0.94301,0.78768
1.3183,1.3648
0.30666,0.14495
1.886,1.9761
-1.4674,-1.8836
0.065595,-1.4544
1.9675,0.1417
-1.0232,1.9369
0.93444,-1.095
1.1237,1.0528
0.72862,0.8827
1.4911,1.2371
-0.29441,0.43168
1.886,1.8494
-1.4214,-1.4283
0.321,-0.038851
1.8475,1.9997
-1.0237,-1.9624
1.2883,-1.633
0.69982,-0.12507
1.4948,1.9943
-0.17376,-1.8585
1.987,-1.0886
-1.764,1.1826
-0.581,0.98834
1.779,1.2004
-0.87189,0.47439
1.5002,1.8451
0.26508,-1.3284
1.9516,0.48034
-1.7436,1.6767
-0.73139,-0.16519
1.676,1.9603
-0.1526,-1.7763
1.9596,-0.81864
-1.7056,1.575
-0.48125,0.10074
1.8789,1.9957
-0.95183,-1.9548
1.3589,-1.5895
0.38101,0.0044802
1.7714,1.9993
-0.5275,-1.9426
1.7931,-1.451
-1.1423,0.42155
0.87088,1.8926
1.1287,-1.3537
0.99744,0.54866
0.97745,1.6687
1.0976,-0.64785
0.71561,1.705
1.6008,-0.70816
-0.57963,1.6755
1.666,-0.37228
-0.8105,1.9375
1.3599,-1.1422
0.11427,1.0158
1.994,1.0752
-1.9249,0.7224
-1.5424,1.6824
-0.029896,-0.21685
1.9924,1.9577
-1.289,-1.8408
0.703,-1.2677
1.5239,0.67866
-0.37422,1.468
1.816,0.15727
-0.97185,1.9341
1.3658,-1.0966
0.60143,1.0998
1.7154,0.85541
-0.97132,1.1773
1.0755,0.90083
0.78739,1.1695
1.4683,0.68534
-0.24847,1.4637
1.889,0.14772
-1.1221,1.9364
1.1231,-1.0726
1.1047,1.1147
1.0582,0.7587
0.88572,1.3968
1.1997,0.13372
0.61367,1.9609
1.5544,-1.5347
-0.12027,0.17915
2,1.974
-1.2214,-1.9029
0.74975,-1.4671
1.3351,0.22024
0.58838,1.9176
1.6165,-1.3775
-0.48888,0.56506
1.8377,1.7482
-1.2659,-1.0749
0.62509,0.8198
1.509,1.347
0.20281,0.15943
1.945,1.9737
-1.6958,-1.8889
-0.6354,-1.5242
1.7573,-0.16358
-0.53372,1.9977
1.8097,-1.4069
-1.0363,0.52641
1.2357,1.8128
0.73208,-1.162
1.3689,0.90104
0.48011,1.1367
1.7111,0.79582
-0.63031,1.2762
1.7706,0.65012
-0.6037,1.4854
1.7655,0.15023
-0.74914,1.9389
1.6578,-1.16
-0.15037,1.0181
1.9842,1.1014
-1.9344,0.6675
-1.6609,1.7385
-0.42296,-0.35476
1.9229,1.8712
-0.88166,-1.5131
1.2176,-0.17627
0.48623,1.9914
1.7648,-1.6142
-1.1303,0.0077687
0.68996,1.9963
1.5627,-1.6786
-0.50855,-0.20249
1.6939,1.9512
-0.70548,-1.7473
1.6693,-0.83839
-0.47615,1.5267
1.8913,0.021553
-0.93606,1.9821
1.3285,-1.2653
0.3085,0.76855
1.8556,1.451
-1.0642,-0.17643
1.2205,1.9472
0.84437,-1.6238
1.2796,-0.17781
0.36667,1.9918
1.8678,-1.5885
-1.5078,0.092606
-0.27532,2
1.9403,-1.4725
-1.7711,0.39281
-1.1303,1.9308
0.78354,-1.0526
1.2933,1.1118
0.56421,0.73963
1.5877,1.4684
-0.044832,-0.17729
1.9989,1.9713
-1.7267,-1.8926
-0.34881,-1.5445
1.8976,-0.169
-1.6136,1.998
-0.56712,-1.1729
1.7476,0.70814
-1.0784,1.4063
0.86933,0.41937
1.1785,1.8008
0.79271,-1.1097
1.2527,1.0089
0.86701,0.95233
1.4601,1.1028
0.019577,0.73613
1.9865,1.5196
-1.3737,-0.39499
0.60672,1.7941
1.7392,-0.96837
-0.94145,1.3505
1.2863,0.52868
0.29225,1.6704
1.946,-0.52073
-1.6645,1.8611
-0.38581,-0.72099
1.9361,1.5088
-1.1341,-0.35439
1.0518,1.8391
1.0193,-1.2106
0.83911,0.84044
1.5167,1.2938
-0.060913,0.2913
1.9961,1.927
-1.1186,-1.7294
0.76608,-0.8653
1.3589,1.4111
0.27912,0.017729
1.8695,1.9989
-0.9614,-1.9646
1.3615,-1.6266
0.49195,-0.094842
1.6982,1.9964
-0.54521,-1.9146
1.8458,-1.358
-0.6616,0.64101
1.582,1.6832
-0.5598,-0.81274
1.625,1.3639
-0.37682,0.096827
1.942,1.9953
-1.1326,-1.9685
1.0332,-1.6802
1.0297,-0.30253
0.82671,1.9504
1.53,-1.5458
-0.078594,0.14702
1.998,1.9822
-1.1994,-1.9328
0.77584,-1.5676
1.2859,-0.036211
0.75255,1.9981
1.4944,-1.6995
-0.32088,-0.27364
1.8511,1.9236
-1.1423,-1.6834
1.0687,-0.72553
1.1139,1.6182
0.74796,-0.52164
1.4356,1.8016
-0.030395,-1.167
1.9997,0.79268
-1.8634,1.2516
-1.0837,0.86641
1.1912,1.4384
0.99079,-0.026562
1.2971,1.9988
0.52414,-1.8287
1.6248,-0.84779
-0.11554,1.5108
1.9959,0.0028476
-1.8289,1.985
-0.83916,-1.0841
1.5231,0.85628
0.043899,1.1967
1.978,0.72876
-1.2175,1.3541
0.82168,0.56058
1.3144,1.6679
0.26514,-0.71171
1.9312,1.5735
-1.727,-0.54378
-0.89703,1.6221
1.3635,-0.16358
0.096087,1.9948
1.9939,-1.5378
-1.9746,0.24205
-1.8063,1.9881
-0.85897,-1.0992
1.5274,0.8233
0.18329,1.2508
1.9611,0.59157
-1.8316,1.5461
-1.2553,0.19525
0.6807,1.9883
1.4457,-1.6475
0.32712,-0.13709
1.8774,1.9881
-1.4688,-1.9261
-0.0074652,-1.6048
1.9908,-0.2769
-1.2892,1.9802
0.68631,-1.1827
1.525,0.85394
-0.32677,1.2004
1.8891,0.77064
-1.5345,1.2982
-0.17257,0.72713
1.9973,1.5469
-1.3168,-0.47715
0.67096,1.7217
1.5698,-0.75119
-0.50802,1.6255
1.7018,-0.24259
-0.72745,1.9841
1.6208,-1.3177
-0.51764,0.69728
1.8175,1.6101
-1.1061,-0.63277
1.0857,1.5629
0.93978,-0.35384
0.99872,1.9237
1.2855,-1.4902
0.53067,0.248
1.6179,1.9298
0.0035437,-1.6522
1.9979,-0.4115
-1.8917,1.9287
-1.1368,-0.88837
1.1002,1.1841
1.1168,0.6098
0.88,1.5901
1.1035,-0.39478
1.1358,1.907
0.95657,-1.4625
1.0063,0.26463
1.113,1.9044
0.64082,-1.4483
1.766,0.24991
-0.41825,1.8838
1.8172,-1.0474
-1.2986,1.2335
0.39234,0.83027
1.7838,1.3536
-0.80778,0.097234
1.5913,1.9982
0.10696,-1.8957
1.9998,-1.1524
-1.2233,1.0721
0.74999,1.1269
1.3372,0.78045
0.5819,1.3376
1.6258,0.32999
-0.5088,1.8337
1.8266,-0.86691
-1.2058,1.5026
0.80819,0.20425
1.2879,1.9422
0.45255,-1.6211
1.714,-0.24
-0.44046,1.9849
1.8975,-1.3834
-1.1738,0.59207
1.0325,1.7637
1.2192,-0.95778
0.62365,1.3158
1.5121,0.37621
0.19578,1.8025
1.9507,-0.91089
-1.7092,1.4536
-0.60874,0.40275
1.7955,1.883
-0.57492,-1.5259
1.7422,-0.15753
-1.0417,1.9981
0.90769,-1.2968
1.1731,0.64382
0.64751,1.5436
1.5299,-0.21957
-0.16219,1.9869
1.9969,-1.4519
-1.5274,0.45009
0.26881,1.8901
1.982,-1.2144
-1.0802,0.95433
0.85014,1.3073
1.2207,0.36182
0.61373,1.8291
1.5339,-1.0843
0.11154,1.1403
1.9769,0.83667
-1.7509,1.1808
-0.59655,0.99014
1.7836,1.1991
-0.78601,0.47686
1.617,1.8391
-0.067448,-1.3336
1.9991,0.41846
-1.9321,1.7365
-1.5304,-0.29947
0.065068,1.8606
1.9758,-1.0726
-1.4073,1.2084
0.55274,0.89445
1.8003,1.2362
-1.0224,0.38696
1.2209,1.9086
0.58928,-1.4868
1.5808,0.1443
-0.13223,1.9469
1.9998,-1.3202
-1.2177,0.74346
0.67118,1.6084
1.4404,-0.4092
0.37196,1.9111
1.843,-1.3077
-1.3433,0.74855
0.37065,1.6118
1.7811,-0.36345
-0.57615,1.9449
1.7584,-1.2171
-0.97181,0.92142
1.2724,1.3474
0.37963,0.19659
1.8451,1.9569
-1.3336,-1.8033
0.4415,-1.151
1.7153,0.88596
-0.29376,1.1244
1.92,0.91979
-1.7031,1.04
-0.95043,1.2337
1.0152,0.78423
1.1213,1.3631
0.6256,0.18141
1.7381,1.9567
-0.8226,-1.7775
1.532,-0.95926
-0.023298,1.3442
1.992,0.40686
-1.3157,1.748
0.68307,-0.44672
1.586,1.8564
-0.59118,-1.3863
1.6146,0.2082
-0.46274,1.9144
1.8674,-1.1392
-1.2457,1.0808
0.80366,1.1142
1.3533,0.79974
0.13106,1.3062
1.9839,0.47309
-1.9388,1.6822
-1.7704,-0.14605
-1.1615,1.9407
0.63223,-1.0785
1.5897,1.0477
-0.52454,0.83317
1.7389,1.4349
-1.0714,-0.11173
0.81121,1.9713
1.3624,-1.6166
0.07719,-0.067327
1.9996,1.9966
-1.8725,-1.987
-1.0659,-1.9208
1.215,-1.4952
0.83732,0.22427
1.2697,1.9319
0.46416,-1.5801
1.7297,-0.12425
-0.65939,1.9998
1.7493,-1.3866
-0.3599,0.56368
1.8511,1.7417
-1.3696,-1.0563
0.32364,0.84411
1.82,1.3392
-0.64068,0.12838
1.6714,1.9932
-0.82858,-1.8964
1.2682,-1.3574
0.48399,0.56031
1.7025,1.6912
-0.5508,-0.86232
1.8416,1.2883
-0.74574,0.25368
1.5703,1.9625
-0.42438,-1.7595
1.8615,-0.8204
-1.4323,1.5651
0.13593,0.081101
1.9409,1.9929
-0.96859,-1.9591
1.074,-1.6089
0.82307,-0.096541
1.3615,1.9983
0.069451,-1.8419
1.9997,-0.98337
-1.5577,1.353
0.19173,0.61156
1.9961,1.6562
-1.1383,-0.81089
0.77635,1.3102
1.2989,0.36627
0.59438,1.8217
1.5607,-1.0558
0.012079,1.1922
1.9926,0.74257
-1.591,1.3316
0.097589,0.66316
1.9997,1.6041
-1.7443,-0.64977
-0.42218,1.4881
1.8561,0.11344
-1.4426,1.9525
0.052758,-1.0582
1.9792,1.0168
-1.3419,0.8453
0.65143,1.4901
1.6697,-0.072966
-0.79982,1.999
1.3604,-1.3528
0.11946,0.58381
1.9905,1.6909
-1.9591,-0.92032
-1.714,1.0344
-0.49936,1.244
1.872,0.70179
-0.8899,1.404
1.4276,0.39629
0.095699,1.7901
1.9654,-0.85077
-1.2826,1.5351
0.77179,0.13383
1.5245,1.9704
-0.35659,-1.7777
1.8473,-0.86431
-1.258,1.5077
0.69347,0.19958
1.4411,1.9475
0.26044,-1.6752
1.8822,-0.43066
-0.98949,1.9148
1.301,-1.0295
0.57661,1.2085
1.5842,0.62971
-0.080134,1.5281
1.9997,-0.049378
-1.4578,1.9946
0.42388,-1.195
1.9096,0.79477
-1.1221,1.2575
1.1135,0.7573
1.0317,1.3937
0.90977,0.11775
1.1836,1.9727
0.57544,-1.7069
1.6948,-0.46488
-0.92544,1.8876
1.0496,-0.95425
1.1152,1.3044
0.6854,0.32799
1.5964,1.8779
-0.62488,-1.4633
1.5157,0.0033162
0.11412,1.9912
1.9604,-1.5289
-1.4359,0.25887
0.48204,1.9753
1.8825,-1.5559
-0.8784,0.17868
1.3996,1.9867
0.060443,-1.8083
1.9938,-0.87702
-1.9392,1.5033
-1.6034,0.31842
-0.15393,1.9587
1.9967,-1.3562
-1.598,0.66599
0.069234,1.7189
1.9994,-0.62428
-1.5148,1.782
0.29984,-0.5098
1.9624,1.7873
-1.4937,-1.232
0.33834,0.44319
1.9406,1.8091
-1.5292,-1.3015
0.17667,0.27029
1.9659,1.9299
-1.8417,-1.733
-1.2707,-1.026
0.66997,0.91697
1.4804,1.1861
0.10754,0.55092
1.9524,1.7251
-0.99248,-1.0232
1.0328,0.95685
0.87044,1.0757
1.3227,0.86923
0.14549,1.1964
1.9979,0.71553
-1.5882,1.372
0.11027,0.57348
1.9999,1.7022
-1.577,-0.9587
0.13945,1.0084
1.9997,1.0856
-1.1916,0.6994
0.69354,1.6567
1.4152,-0.55643
0.46796,1.808
1.8223,-0.98473
-1.3488,1.3336
0.13998,0.62479
1.9844,1.6451
-1.9416,-0.77388
-1.6679,1.2878
-0.39756,0.76698
1.9341,1.514
-0.98672,-0.36928
1.1737,1.8349
0.5129,-1.2228
1.8557,0.74852
-0.89813,1.3359
1.4485,0.55563
0.21943,1.6289
1.8973,-0.38488
-0.98958,1.9385
1.2752,-1.1076
0.53419,1.0695
1.6144,0.92384
0.018671,1.0682
1.9983,0.98943
-1.838,0.89759
-0.85338,1.462
1.505,0.24937
0.1266,1.8946
1.9605,-1.1987
-1.4988,0.98163
0.29134,1.3064
1.9313,0.44867
-1.7319,1.711
-0.97439,-0.26318
1.1428,1.9065
0.57448,-1.462
1.7952,0.20501
-0.93393,1.9097
1.417,-1.0246
0.41616,1.229
1.8,0.60707
-1.1456,1.5394
0.8722,0.10017
1.1289,1.9785
1.0051,-1.7155
0.96441,-0.40949
1.0816,1.893
0.80722,-1.4016
1.3877,0.38945
-0.0060673,1.7981
1.9908,-0.85556
-1.4537,1.5311
0.44267,0.17211
1.9042,1.9645
-1.0309,-1.8452
1.2353,-1.2267
0.64871,0.83578
1.4679,1.3201
0.38902,0.23384
1.9064,1.9409
-1.5044,-1.759
0.1158,-1.0405
1.9569,1.0568
-1.2375,0.76604
0.86474,1.5829
1.4065,-0.37105
0.019491,1.9301
1.9986,-1.2959
-1.958,0.79393
-1.5781,1.6046
0.056068,0.0016558
1.997,2
-1.9835,-1.9992
-1.712,-1.993
-0.43119,-1.9052
1.8998,-1.3005
-1.1654,0.7713
1.0482,1.5708
1.2395,-0.36999
0.79746,1.9252
1.3358,-1.4506
0.24347,0.35289
1.9196,1.8801
-1.4977,-1.5436
0.17487,-0.37408
1.9502,1.8836
-1.6508,-1.5631
-0.32976,-0.45977
1.9583,1.7957
-1.2349,-1.2597
0.87966,0.41681
1.3389,1.8023
0.11225,-1.149
1.9999,0.848
-1.5308,1.1589
0.25933,1.0049
1.9752,1.078
-1.5501,0.71892
0.1917,1.6604
1.9893,-0.47197
-1.6663,1.8948
-0.17881,-0.82632
1.9642,1.3799
-1.8231,-0.0020808
-1.1226,1.9876
1.0667,-1.2436
0.95243,0.77906
0.97755,1.3767
1.3196,0.16995
0.46389,1.9429
1.6911,-1.438
-0.2357,0.43696
1.9549,1.8427
-1.831,-1.4204
-1.3221,-0.088214
0.4125,1.9737
1.7455,-1.5344
-0.36802,0.21077
1.856,1.969
-1.4399,-1.8503
0.06453,-1.3332
1.975,0.43912
-1.2938,1.7177
0.72393,-0.36253
1.5173,1.9116
-0.37024,-1.5643
1.8396,-0.22793
-1.2766,1.9892
0.57269,-1.2158
1.5666,0.77129
0.10266,1.3292
1.9894,0.42338
-1.9601,1.7324
-1.8051,-0.28254
-1.0219,1.8602
1.259,-0.84691
0.6795,1.4808
1.4426,-0.052701
0.3041,1.9986
1.86,-1.5984
-1.1131,0.065287
1.1308,2
1.041,-1.794
0.99056,-0.63705
0.92494,1.7091
1.3293,-0.76228
0.20192,1.5945
1.9642,-0.28296
-1.8636,1.9781
-1.3074,-1.054
0.6088,0.85691
1.583,1.291
-0.34704,0.28777
1.9403,1.9377
-1.4448,-1.7551
0.42267,-1.0155
1.8799,1.1366
-1.4296,0.60483
0.18255,1.7669
1.9157,-0.79516
-0.90364,1.5999
1.2749,-0.10169
0.26183,1.9996
1.9839,-1.5924
-1.1001,0.10157
0.87077,1.9991
1.1363,-1.7304
1.0207,-0.42866
1.0174,1.8832
0.88883,-1.3536
1.3233,0.51387
0.14169,1.6837
1.9975,-0.53175
-1.6547,1.8556
-0.096013,-0.70596
1.9785,1.5519
-1.7757,-0.48863
-0.715,1.6798
1.6816,-0.35968
-0.38849,1.9437
1.9318,-1.2537
-1.0842,0.87094
1.0833,1.432
0.84772,0.0087582
1.2479,1.9965
0.53754,-1.8087
1.6357,-0.78202
-0.24061,1.5943
1.9829,-0.20282
-1.3417,1.9949
0.63632,-1.2208
1.6469,0.76921
-0.78196,1.3245
1.3458,0.56447
0.28557,1.6262
1.877,-0.38953
-1.1999,1.9357
0.954,-1.0541
1.2526,1.1285
0.34506,0.70973
1.9291,1.5269
-1.5942,-0.40557
-0.15373,1.7726
1.9983,-0.74564
-1.3342,1.6624
0.62279,-0.1982
1.6505,1.9778
-0.79381,-1.8345
1.2921,-1.1401
0.50866,1.0117
1.6422,1.0366
-0.13048,0.84885
1.9918,1.3758
-1.9197,0.0042183
-1.5159,1.9876
0.09863,-1.1592
1.971,0.82548
-1.61,1.2004
-0.014855,0.93547
1.9991,1.2283
-1.9905,0.37546
-1.7883,1.9455
-0.67161,-0.9634
1.7014,1.1053
-0.55267,0.698
1.8403,1.6119
-0.59447,-0.64264
1.556,1.5907
-0.017562,-0.52378
1.9928,1.7566
-1.4153,-1.1355
0.5234,0.67227
1.8184,1.56
-1.153,-0.48215
0.94297,1.7271
1.1027,-0.82256
0.75749,1.5001
1.425,-0.11856
-0.062982,1.9993
1.9952,-1.5178
-1.9812,0.29163
-1.7951,1.9759
-0.74896,-1.0612
1.648,0.91323
-0.17452,1.0836
1.9862,0.9838
-1.8029,0.91017
-0.85356,1.4414
1.5337,0.30033
0.24816,1.8599
1.9831,-1.1088
-1.3679,1.1476
0.6225,1.0067
1.7258,1.0325
-0.88691,0.84637
1.3816,1.4489
0.066892,-0.087578
1.998,1.9939
-1.9747,-1.9765
-1.8406,-1.9061
-1.2016,-1.6182
0.86617,-0.53833
1.2625,1.7938
0.35545,-1.1045
1.9063,0.96596
-1.6188,0.95473
-0.56098,1.3595
1.7517,0.45181
-1.0515,1.7193
0.99139,-0.412
0.89835,1.8925
1.4448,-1.3595
0.19529,0.5809
1.9089,1.6889
-0.86526,-0.89714
1.2961,1.1986
0.22272,0.54937
1.9784,1.7193
-1.7328,-1.0098
-0.52582,0.89074
1.8351,1.3508
-1.0285,0.096045
1.2727,1.9992
0.75336,-1.8243
1.4412,-0.78784
-0.10838,1.5722
1.9793,-0.16479
-1.7993,1.9987
-0.87432,-1.1358
1.5074,0.74538
0.26032,1.3742
1.9414,0.2909
-1.7808,1.848
-1.1926,-0.65764
0.58332,1.5243
1.6249,-0.15445
-0.55185,1.9977
1.7765,-1.4031
-1.0542,0.53025
1.0995,1.8106
0.73649,-1.1257
1.5434,0.97196
-0.4525,0.98746
1.7244,1.1881
-0.511,0.51097
1.86,1.7978
-0.88653,-1.2456
1.4532,0.50178
0.11439,1.6877
1.9484,-0.5385
-0.95009,1.8485
1.0533,-0.82423
0.9396,1.4937
1.0346,-0.13279
1.1369,1.9961
0.65332,-1.7811
1.6536,-0.67345
-0.75413,1.715
1.4339,-0.45509
-0.09936,1.8832
1.9882,-1.1126
-1.9458,1.1415
-1.7478,1.0855
-0.90008,1.1618
1.4042,0.9223
0.16847,1.0952
1.9351,0.91924
-1.2716,1.0392
0.84333,1.189
1.4995,0.63523
-0.071422,1.5279
1.9981,-0.05049
