-0.47322,1.2782
1.8865,1.7424
-1.0598,-1.2608
1.8077,0.62556
-1.0208,0.68736
1.5988,1.9959
-1.1484,-1.3166
-0.29426,0.45601
1.1174,1.9842
1.8005,-0.5689
-1.5179,1.7757
1.6526,1.8934
0.33134,-1.195
1.5279,1.726
-0.52522,-0.6859
1.9106,1.6215
-0.60522,-1.058
1.7153,1.2625
1.6417,-0.13678
-1.0636,1.583
0.13629,1.8249
1.9295,0.8295
-1.5342,0.27467
0.90573,1.7283
0.077073,0.13303
1.6448,1.9882
1.084,-1.3751
-0.18872,1.9141
1.521,1.0222
-0.95985,0.45826
2,1.9725
0.98866,-1.9387
0.67074,1.5766
1.7261,0.61224
-1.4096,0.78487
1.2441,1.9673
0.19365,-0.71961
1.9658,1.899
-1.8716,-1.7187
-0.58347,-1.1898
1.697,1.148
0.78259,0.06907
1.0195,1.8533
0.50622,-0.20942
1.9999,1.9889
-1.999,-1.975
0.76969,-1.9425
0.35394,1.4388
1.9898,1.0756
-1.7366,-0.18401
1.9211,1.2481
0.41672,-0.38449
0.91339,1.999
1.9905,-0.31441
-1.0508,1.5103
1.7711,1.853
-0.0039029,-1.3013
1.7749,1.4665
-0.49283,-0.56689
1.9479,1.7145
-1.577,-1.3022
0.6205,-0.025326
0.92971,1.933
1.9928,-0.22473
-1.9839,1.436
1.4675,1.9953
0.91919,-1.1083
0.41865,1.9532
1.9994,0.36665
-1.6685,0.82265
-0.53761,1.9252
1.8087,1.2918
0.6965,-0.30804
0.79604,1.9821
1.8782,-0.13221
-1.7091,1.4339
1.1641,1.9974
0.68155,-0.65932
0.40906,1.9952
1.955,0.31703
-1.6421,0.92311
1.2049,1.9577
-0.0066248,-0.64541
1.9927,1.8673
-1.9774,-1.6958
-1.9357,-1.3114
-1.817,-0.51578
-1.4238,0.81552
0.2702,1.9712
1.2717,0.5049
1.491,1.2905
-0.54137,0.099084
1.8663,1.9666
-1.676,-1.696
-1.0053,-0.84658
0.83805,1.1602
0.44445,0.9628
1.9543,1.4602
-1.8983,-0.81435
-1.3761,0.33259
1.7764,1.8242
0.46989,-1.2514
1.3609,1.7559
0.014362,-0.5031
1.8501,1.9241
0.24215,-1.578
1.4559,1.3961
0.17206,-0.023201
1.9969,1.9961
-1.6619,-1.9857
-0.28179,-1.3974
1.4789,1.1782
1.7691,0.28265
-0.81504,1.1226
1.3519,1.9271
0.20264,-0.80227
1.9896,1.8703
-1.8489,-1.6972
1.7431,-1.1115
0.19386,1.9791
1.9618,0.57533
-1.1592,0.59491
1.9214,1.9687
-0.71975,-1.7942
1.5631,0.25381
-0.94551,1.3113
0.37911,1.8987
1.8941,0.48693
-0.24303,0.77659
1.9379,1.8924
-1.5007,-1.6575
-0.068938,-0.52331
1.9683,1.8954
-1.7291,-1.7151
1.564,-0.96276
0.61578,1.9778
1.1842,0.099705
0.37775,1.6672
1.9991,0.79032
-0.93741,0.25188
1.7777,1.9263
-1.4013,-1.4631
1.6857,-0.061879
0.24567,1.5001
1.3819,1.101
1.1421,0.50032
0.81362,1.3874
0.23082,0.71192
1.9395,1.7498
-1.4164,-1.3608
0.41695,0.081014
1.5428,1.9476
0.20676,-1.1311
1.9252,1.7057
-1.8179,-1.2482
-1.4721,-0.24665
1.6338,1.3824
0.22066,-0.22917
1.7638,1.999
-0.96433,-1.593
1.2576,0.26717
-0.32847,1.5058
1.1307,1.5117
1.9576,0.19341
-0.4234,1.0598
1.9328,1.8342
-1.8467,-1.5253
0.23617,-0.77786
1.1016,1.89
1.9889,-0.38114
1.5909,1.5622
0.95348,-0.4801
0.063973,1.9773
1.9515,0.71079
-1.7882,0.42075
1.0387,1.6962
0.13296,0.02063
1.8591,1.9951
0.18053,-1.7452
1.0648,1.1939
1.9639,0.70703
0.69404,0.41229
1.2176,1.7124
-0.015654,-0.23413
1.7045,1.981
1.2866,-1.4571
-0.22805,1.9376
1.9974,1.0304
-1.8962,-0.11953
-1.5462,1.1877
-0.46673,1.9998
1.9239,1.1637
-1.3339,-0.24452
1.9262,1.476
1.0218,-0.80265
0.95464,2
0.097249,-0.37173
1.3449,1.9727
1.865,-0.87792
-0.84583,1.8918
1.2661,1.5277
-0.17885,0.0045591
1.5979,1.9942
0.95996,-1.3117
0.079429,1.9025
1.553,0.78918
0.36684,0.73382
1.863,1.6724
-1.0228,-1.0846
1.9997,0.88191
0.23984,0.11281
1.8069,1.9715
-1.077,-1.6065
1.4481,0.11341
-0.8154,1.5091
0.62728,1.7635
1.6349,0.4034
0.37405,1.1065
0.83823,1.385
1.9476,0.69034
-1.6478,0.45361
-0.20406,1.7781
1.8995,1.1792
0.52992,-0.23849
0.76061,1.9901
1.319,-0.099923
1.2825,1.725
-0.29772,-0.34187
1.9874,1.896
-1.797,-1.749
-1.0779,-1.1334
1.6913,0.77013
-0.80225,0.61837
1.8372,2
-1.0951,-1.7186
1.9901,-0.085836
0.95686,1.3151
0.62935,0.6602
1.0044,1.5819
1.9697,0.23703
-1.3088,1.0012
0.44066,1.9998
1.9785,0.27404
-1.7941,0.95143
-0.34652,1.9342
1.5464,1.1339
1.0514,0.26971
0.60935,1.6234
0.75194,0.61413
1.9997,1.5447
-0.56577,-1.0446
1.8807,1.3046
-1.1257,-0.42762
1.9832,1.4601
1.6144,-0.85708
-0.37647,1.9469
1.9249,1.145
-1.1019,-0.21475
1.9499,1.6338
0.042854,-1.1433
1.9319,1.6139
-1.8464,-1.0758
-1.6534,-0.0019093
1.8214,1.4692
-0.21803,-0.63793
1.9683,1.7946
-0.62476,-1.5008
1.8674,0.75595
-1.3059,0.44995
1.9761,1.8959
0.75594,-1.7295
0.4416,1.5956
1.913,0.81661
-0.54602,0.31249
1.7961,1.9957
-1.3811,-1.6401
-0.36528,-0.32906
1.8864,1.881
-1.0062,-1.5471
1.9796,0.28628
1.6448,0.93637
0.056696,0.4423
1.9991,1.9257
-1.833,-1.8337
0.70272,-1.3614
0.5234,1.7946
1.7661,0.4741
0.27192,0.91306
0.94197,1.6019
1.8875,0.2799
0.015612,1.0253
1.9756,1.6624
-1.3673,-1.2407
1.9979,0.31926
1.8275,0.88097
-0.40078,0.31667
1.8508,2
-0.61666,-1.7418
1.7377,0.44568
-1.4333,0.9715
1.2894,1.9925
0.30972,-0.83293
0.91226,1.891
1.6517,-0.13262
-0.017562,1.5743
1.2525,1.2363
1.9835,0.45379
0.050753,0.7302
1.922,1.814
-1.7317,-1.4653
-1.2149,-0.50427
0.30646,1.3326
1.2607,1.2237
1.4424,0.46254
0.27055,1.2013
0.93674,1.3731
1.8691,0.60502
-1.711,0.65156
0.89292,1.8495
0.41829,-0.040887
1.6232,1.974
1.0534,-1.3111
0.57514,1.9267
0.63038,0.22572
1.7941,1.837
-0.55642,-1.3055
1.9531,1.0476
-1.8854,-0.091046
0.2266,1.2246
1.0492,1.383
1.956,0.47204
0.91346,0.73443
0.52948,1.3387
0.89504,1.0344
1.7419,1.0531
-1.2893,0.16073
0.048704,1.7722
1.9593,0.97209
-0.78221,0.021839
1.8187,1.8898
-1.5997,-1.4541
0.6232,-0.30476
0.70188,1.9893
0.53653,-0.024425
1.6139,1.9505
0.40822,-1.2488
1.6956,1.7299
-1.2882,-0.94062
0.32322,0.80412
1.2811,1.6489
1.8318,-0.21141
-0.55871,1.5272
1.8335,1.6286
-1.5646,-0.95418
0.32164,0.5048
0.98526,1.82
0.056609,-0.11045
1.6041,1.9986
-0.9408,-1.3308
1.9583,0.65629
0.18034,0.48912
1.1395,1.8752
1.9891,-0.40712
-1.831,1.5811
1.8207,1.9936
0.76941,-1.677
0.4158,1.6393
1.9202,0.78786
-0.67855,0.346
1.6731,1.989
-0.052261,-1.4226
1.8142,1.3282
-0.76708,-0.37784
1.627,1.6985
-1.0919,-0.77904
0.12687,1.1596
1.8805,1.5027
0.39007,-0.78528
1.0759,1.9281
1.3828,-0.41224
-0.48494,1.8574
1.0408,1.3164
1.9606,0.57158
-1.7406,0.60112
1.1467,1.8158
-0.24353,-0.31453
1.3918,1.9197
-0.67695,-0.84753
1.953,1.4033
0.55951,-0.70647
0.58824,1.9777
1.8208,0.13318
0.13476,1.2331
1.9546,1.4378
-1.825,-0.77286
-0.4385,0.47274
1.9995,1.9948
-1.8595,-1.9875
-0.14836,-1.7294
1.6297,0.93134
1.8129,0.46579
1.1428,0.87955
0.23197,1.0092
1.9965,1.5548
-1.6781,-1.0595
-0.47753,0.2267
1.6602,1.9931
1.071,-1.41
-0.10253,1.8987
1.4601,0.9634
-0.78751,0.60296
1.981,1.9999
1.2653,-1.9664
0.66477,1.7036
0.80342,0.44623
1.9929,1.6359
-0.67243,-1.2148
1.7082,1.0471
0.18405,0.20978
1.2566,1.9606
1.7195,-0.72537
-1.3505,1.8772
1.1104,1.7911
-0.08648,-0.22483
1.7593,1.9731
1.3736,-1.5308
-0.2504,1.936
1.6292,1.0513
-1.1346,0.29542
1.586,1.8886
-0.84031,-1.0816
1.9994,1.0485
0.57662,-0.15184
0.93988,1.9715
0.72878,-0.30315
1.8049,1.9772
-1.424,-1.6153
0.13597,-0.3443
1.9589,1.9823
-1.8476,-1.8888
-1.5337,-1.4994
0.72421,-0.29371
0.65383,1.9762
1.7006,0.055721
-1.0914,1.3924
0.42042,1.9103
1.9997,0.42562
-1.7203,0.74961
1.149,1.8863
0.061172,-0.43951
1.9172,1.9519
0.2342,-1.7506
1.0808,1.2303
0.91204,0.64389
1.3999,1.4195
-0.19661,0.0093185
1.8987,1.9934
-1.4871,-1.8093
-0.35984,-0.78062
1.5302,1.6454
0.19272,-0.54306
1.9999,1.9519
-1.9989,-1.8928
-0.70335,-1.7617
1.993,0.32033
-0.36359,0.8842
1.8698,1.8877
1.0766,-1.5336
-0.19192,1.8517
1.8183,1.0927
-1.2865,0.0062283
1.9803,1.6835
1.5174,-1.291
-0.85715,1.9969
0.89972,1.4507
1.6052,0.54007
-0.57817,0.98249
1.983,1.9125
-0.095495,-1.7773
1.9237,0.92402
-1.8252,0.13978
1.5364,1.4746
0.86076,-0.25543
0.23345,1.9444
1.5473,0.58007
1.9611,0.98863
1.2152,-0.0065485
-0.34607,1.718
1.6609,1.3442
-1.1219,-0.20087
1.9609,1.6326
1.82,-1.1579
-1.4168,1.9768
1.8332,1.7661
0.62194,-1.2243
0.54197,1.8303
1.9774,0.40378
-1.9377,0.79841
1.7346,1.8356
1.4083,-1.2082
-0.59013,1.9968
1.937,1.2629
-1.7281,-0.43208
-0.24937,0.99535
1.6661,1.7996
1.7135,-1.0306
-1.3186,1.9687
1.4314,1.7272
0.033215,-0.55053
1.1954,1.9138
1.9472,-0.55258
-1.6181,1.7004
1.0956,1.9423
0.53822,-0.46411
0.78687,1.9995
1.9382,-0.14894
-0.88987,1.408
1.9276,1.8424
0.085217,-1.534
1.8695,1.325
-1.7054,-0.44788
-0.87417,0.99762
1.9995,1.9697
0.78357,-1.9316
0.77287,1.4569
0.82514,0.66379
1.9111,1.4601
-1.7751,-0.75068
0.52247,0.55662
0.76395,1.7067
0.76718,0.33105
1.4884,1.7265
0.66835,-0.6301
0.43026,1.9965
1.7956,0.29076
1.1436,1.092
-0.12475,0.75746
1.8382,1.8636
0.15888,-1.4315
1.6201,1.4646
0.42654,-0.35009
0.95009,1.9999
1.932,-0.36545
-1.5039,1.5834
-0.074108,1.9494
1.4461,0.87841
0.84513,0.72714
1.3698,1.3931
-0.71207,0.087773
0.53049,1.9302
1.4844,0.27252
0.5302,1.3508
1.4709,1.0205
0.42874,0.51489
1.0307,1.7725
2,-0.09114
1.0793,1.3128
-0.074943,0.53569
1.7479,1.9287
-1.3374,-1.4194
1.5569,0.086353
-0.41095,1.4622
1.9517,1.593
0.72546,-1.0653
0.38196,1.9231
1.9985,0.45004
-1.5463,0.72003
2,1.9232
1.6113,-1.8298
-0.85008,1.9003
1.8118,1.5237
-0.37619,-0.72403
1.5591,1.674
1.9886,-0.63556
-1.0257,1.7306
1.8967,1.7319
0.28914,-1.2559
1.1459,1.6682
1.7238,-0.068927
-1.3942,1.4818
-0.73489,1.9532
0.42089,1.4064
1.8967,1.0537
-1.7216,-0.029449
1.1566,1.4009
-0.16204,0.32712
1.3862,1.9875
-0.35281,-0.9685
1.9851,1.5134
-1.8978,-0.96159
-1.5131,0.11343
1.5062,1.6373
0.20198,-0.49515
1.1092,1.9645
1.8963,-0.52224
-1.5053,1.7063
0.067289,1.914
1.2715,0.78679
1.2414,0.99987
0.76814,0.77648
0.3862,1.4028
1.8946,1.0871
-0.22137,-0.080441
1.981,1.9797
-1.6599,-1.9215
-0.072243,-1.2632
1.9701,1.4536
-0.55353,-0.82535
1.8603,1.5019
0.99093,-0.75431
0.70373,1.9998
0.65689,-0.04358
1.9751,1.93
0.03323,-1.8019
1.766,1.0111
-1.0601,0.19558
0.55674,1.8726
1.9901,0.32651
-0.80091,0.87958
1.7375,1.9804
-1.4244,-1.51
0.93112,-0.16784
0.27202,1.9003
1.3717,0.59844
1.7633,1.1188
-1.2709,0.033269
1.9989,1.7078
0.37772,-1.3705
1.2415,1.6385
1.6506,-0.14268
-0.96895,1.5822
0.58074,1.7887
1.7465,0.41947
-0.1445,0.99325
1.3662,1.7573
1.6902,-0.51296
-1.1727,1.7917
-0.010055,1.7625
1.7913,1.0345
-0.51577,0.12989
1.6842,1.9762
-0.16154,-1.4142
1.9416,1.2552
-1.7952,-0.42502
1.5351,0.94345
0.9037,0.55093
0.30992,1.5014
1.4035,1.0452
1.6717,0.5531
-0.072752,0.90742
1.9991,1.7733
-1.8077,-1.5068
1.0152,-0.68688
-0.058478,1.9962
1.2709,0.80728
1.9786,0.97729
-1.5264,-0.010301
1.3488,1.5411
-0.27842,-0.12138
1.9511,1.9637
-1.4544,-1.8345
1.9767,-0.77981
-0.03556,1.8125
1.7558,1.0013
0.22901,0.22227
1.7016,1.9493
-1.255,-1.3867
1.2628,0.23431
-0.36682,1.5283
1.9123,1.5178
-1.7856,-0.86072
-0.38407,0.393
1.6074,1.9974
1.6261,-1.3335
-1.0998,1.999
0.65504,1.5961
0.48138,0.60281
1.4824,1.6982
1.3319,-0.57042
-0.22357,1.9289
1.4897,1.036
-0.93585,0.47324
1.9625,1.9785
1.6561,-1.8865
-1.0579,1.8926
1.8447,1.6467
0.010189,-1.0062
1.2508,1.6875
1.9949,-0.23611
-1.4368,1.4442
1.0163,1.9688
0.076289,-0.40158
1.8473,1.9634
-1.3352,-1.6569
-0.0020766,-0.29633
1.9502,1.9722
-1.2632,-1.8514
0.7403,-0.53636
0.32799,1.9994
1.6525,0.40242
0.57022,1.0929
0.78025,1.2554
1.9455,0.90517
1.3959,0.14241
-0.34523,1.5184
1.6247,1.5122
-1.1086,-0.43892
1.2292,1.4618
-0.15436,0.15177
1.7777,1.9997
-1.0064,-1.6176
0.85477,0.18107
1.7776,1.772
-1.3592,-1.1486
1.3737,0.45916
-0.086465,1.2577
1.4186,1.5561
0.80268,-0.2367
1.551,1.9513
-0.76183,-1.1512
1.7957,1.0398
-1.5538,0.11646
0.069379,1.6175
1.1559,1.1233
0.63868,0.7058
1.9585,1.5427
-1.9069,-0.97777
0.69991,0.077414
0.98264,1.8766
-0.0422,-0.20002
1.5672,1.9829
-0.87712,-1.2401
1.9925,0.83272
0.3441,0.1963
0.91422,1.9317
1.9225,-0.20229
1.3861,1.4633
-0.38438,-0.042942
1.9982,1.9627
-1.7018,-1.9137
-0.1428,-1.3141
1.7101,1.362
1.5944,-0.29571
0.15811,1.7128
1.9826,0.94172
-1.9135,0.040819
-1.6928,1.3291
1.75,2
0.16429,-1.5721
1.2881,1.347
1.9338,0.25475
-1.1771,1.0129
0.78382,1.9976
1.3254,-0.1419
0.63756,1.7463
0.60929,0.41633
1.8527,1.7488
0.66488,-1.2202
1.3544,1.8473
1.174,-0.65824
0.45143,1.9781
0.90453,0.29339
1.9686,1.6838
-1.0372,-1.2729
1.209,0.63299
-0.4067,1.2142
1.9317,1.749
-0.75973,-1.3465
1.9976,0.8155
-1.3609,0.21612
0.50404,1.7717
1.8866,0.52634
-0.55479,0.73471
1.8883,1.972
1.4874,-1.7448
0.90281,1.8959
0.27259,-0.1285
1.7041,1.9977
-0.21422,-1.4913
1.9144,1.1362
-0.85541,-0.18631
1.5214,1.7689
-0.56216,-0.75564
1.2771,1.5504
-0.54455,-0.045333
1.8664,1.9298
-1.6456,-1.6172
-0.35112,-0.656
1.7433,1.7277
1.5947,-1.0087
0.001178,1.9813
1.6925,0.76782
1.4765,0.62013
0.65521,1.0061
1.2643,1.2745
0.6391,0.387
0.94624,1.7521
1.8012,0.04698
-0.92943,1.3295
1.9076,1.8874
1.8927,-1.5959
-0.16838,1.9963
1.9933,0.91041
-1.2806,0.076608
0.87635,1.729
0.13605,0.16712
1.935,1.9765
-0.26966,-1.8346
1.4716,0.68666
1.9899,0.93491
-0.70827,0.042459
1.9427,1.9171
-0.22319,-1.7187
1.7183,0.87497
0.41204,0.44739
1.7782,1.8135
-1.4101,-1.2327
-0.44478,0.28196
1.832,1.9986
0.11975,-1.7067
1.9517,1.1845
-1.4586,-0.31674
1.916,1.329
1.1901,-0.51947
0.78758,1.9458
1.4751,-0.062674
-0.40595,1.623
1.5391,1.4667
0.55959,-0.24568
1.4072,1.9882
-0.43741,-1.0018
1.205,1.4323
1.0664,0.22506
1.2246,1.6457
1.1715,-0.13282
-0.34863,1.8054
0.87559,1.2644
1.0572,0.8046
1.5686,1.1614
-0.98757,0.20281
0.87633,1.897
0.84981,-0.096407
1.9162,1.8976
-1.0749,-1.6321
0.91069,0.076412
0.87777,1.8033
1.9226,0.050977
-1.704,1.2353
0.49778,1.9966
0.87741,0.21206
0.39451,1.7452
1.8182,0.67548
-0.96721,0.61168
1.1772,1.9931
0.52361,-0.6703
1.9926,1.979
-1.9709,-1.9402
0.86078,-1.8169
0.64715,1.592
1.5666,0.61637
0.47835,0.92982
0.68583,1.4654
1.9585,0.74026
0.27127,0.37106
1.3693,1.893
0.06652,-0.76414
1.9714,1.8411
-1.8525,-1.604
1.4099,-0.93559
0.79502,1.9907
0.24589,-0.14505
1.9911,1.9993
-1.88,-1.9828
1.2174,-1.7541
0.24425,1.8005
1.9782,0.7551
-1.5162,0.32748
-0.085941,1.766
1.965,1.0953
-1.5569,-0.18442
1.3669,1.3785
-0.64888,0.11378
1.202,1.9508
0.99767,-0.62869
1.4807,1.9924
-0.13407,-1.1233
1.685,1.5266
1.3502,-0.5481
-0.6612,1.9175
1.0343,1.3871
1.2582,0.48257
0.57174,1.3212
0.7582,1.017
1.9995,1.1844
-0.51528,-0.3809
1.9372,1.8064
-1.8452,-1.4742
-0.90597,-0.68132
1.8684,1.3913
-1.0662,-0.56407
1.4231,1.3837
-0.62051,0.037071
1.1164,1.9364
-0.26513,-0.48241
1.9169,1.8504
0.72695,-1.5331
0.41588,1.7098
1.8238,0.69929
0.91622,0.57422
0.54631,1.4748
0.86472,0.86306
1.4777,1.2539
-0.034289,0.1711
1.9689,1.9935
-0.88473,-1.931
1.949,-0.16279
-1.6405,1.4126
-0.4321,1.9952
1.9086,1.1403
-1.3899,-0.18559
1.7881,1.4881
0.33754,-0.62465
0.85767,1.9595
1.9769,-0.1747
-1.3881,1.404
0.23724,1.9692
1.6975,0.5428
0.93341,0.89564
0.96078,1.1678
0.088065,0.84071
1.5297,1.7404
0.3589,-0.71482
1.7904,1.9413
0.44434,-1.5151
0.91013,1.5737
1.9864,0.35724
-0.83236,0.84634
1.9044,1.9884
-1.3501,-1.8081
0.39389,-0.58107
1.8664,1.9769
-0.55043,-1.7181
1.9243,0.54958
0.141,0.66721
1.9178,1.8102
-1.4554,-1.4504
0.31803,-0.11005
1.0022,1.9939
1.537,-0.42585
0.19914,1.8083
1.1487,0.78939
1.9926,1.1023
1.2125,-0.23211
-0.31861,1.8372
1.104,1.2103
1.8243,0.64617
-1.4978,0.6438
1.8937,1.9109
1.0631,-1.6226
0.15606,1.8056
1.8035,0.834
-1.5663,0.41089
1.9704,1.7892
1.4128,-1.4929
-0.4539,1.954
1.7708,1.1998
-0.94863,-0.10551
1.9608,1.773
1.635,-1.4432
1.169,1.9921
-0.10281,-0.6567
1.8805,1.8294
-1.3542,-1.4296
-0.010648,0.050061
1.8081,1.9995
0.52897,-1.6682
1.4512,1.508
-0.81409,-0.19937
1.7337,1.7792
-1.1845,-1.0947
0.48485,0.71355
1.7845,1.6243
-1.3516,-0.87233
-0.30189,0.82664
1.9294,1.891
-1.182,-1.6402
1.971,-0.069501
-0.58363,1.3139
1.7846,1.7706
-1.3877,-1.1569
0.54194,0.41628
0.63041,1.7776
1.9985,0.37985
-0.97307,0.8074
1.4269,1.9994
0.38532,-1.0538
0.84137,1.8231
1.9845,0.064731
-0.498,1.1729
1.9709,1.8084
-1.9348,-1.534
-1.2548,-0.92521
1.9123,0.85457
0.55777,0.25764
1.2236,1.8481
0.87164,-0.47542
0.54693,1.9862
1.9925,0.16953
0.086408,1.0559
1.693,1.6039
-0.99578,-0.69987
0.91452,1.311
1.4769,0.70827
0.62883,0.90493
0.71845,1.3862
1.952,0.80667
-1.2024,0.28224
1.9956,1.8624
1.6498,-1.6901
-0.35465,1.9514
1.9474,1.1226
-1.0754,-0.20663
1.9456,1.6532
-0.30768,-1.175
1.9647,1.3706
-1.8157,-0.66339
-0.52438,0.63012
1.9383,1.9851
1.0278,-1.8593
0.39875,1.6531
1.6937,0.78739
-0.028678,0.593
1.9996,1.8979
-1.9532,-1.774
-1.0172,-1.4331
1.7224,0.43718
-0.24557,0.9946
1.8929,1.7985
-0.51,-1.3856
1.8208,0.99928
-0.17575,0.1484
2,2
-1.3165,-1.9999
1.9269,-0.8873
0.79646,1.8768
0.75542,0.035892
1.9958,1.8758
-1.9824,-1.7194
1.4415,-1.3675
0.93271,1.9827
0.16378,-0.31254
1.5559,1.9894
-0.59879,-1.2352
1.9945,1.0876
0.403,-0.21008
0.81675,1.9964
1.9981,-0.18264
-0.22151,1.3964
1.9918,1.5314
-1.9816,-1.0068
-1.9098,-0.061179
-0.91336,1.2351
1.9908,1.916
0.44294,-1.7984
0.92503,1.3403
1.9909,0.65995
0.0591,0.44853
1.9399,1.9232
-1.6623,-1.727
0.44333,-0.88513
0.89207,1.9096
0.82782,-0.13717
1.9097,1.9174
-0.69768,-1.6635
1.867,0.46606
1.3128,0.82824
-0.4793,0.91543
0.88244,1.9089
1.9785,-0.12368
0.3891,1.358
1.5915,1.132
-1.1233,0.2199
0.080003,1.8623
1.804,0.83775
0.34934,0.40511
1.8219,1.8552
-0.21252,-1.3876
1.857,1.2422
-0.18067,-0.28818
1.9325,1.942
0.0066639,-1.7551
1.2866,1.0398
1.9976,0.68128
1.6416,0.41124
-1.2079,1.0925
1.6383,1.9935
-0.57018,-1.3754
1.7753,0.95737
-0.99539,0.26485
1.9512,1.9161
-0.17965,-1.7309
1.9015,0.90093
-1.5807,0.20123
0.51048,1.6603
0.65545,0.66736
1.9834,1.5616
-1.6124,-1.0527
1.9526,0.31265
1.0054,0.93033
-0.080715,1.072
1.3003,1.681
1.6287,-0.29069
-0.74814,1.6933
1.8901,1.6168
0.74367,-1.0174
0.82344,1.9412
0.58799,-0.10069
1.808,1.9591
-0.33487,-1.5818
1.5274,0.93255
1.8209,0.57369
-1.0335,0.74011
1.4942,1.9984
-0.93044,-1.156
0.087366,0.88323
1.987,1.7159
-1.6584,-1.3677
1.9435,-0.23683
1.2709,1.4779
-0.15954,0.076598
1.7197,1.9993
-1.286,-1.5203
1.9978,-0.0084228
1.3229,1.2356
-0.044911,0.37697
1.8732,1.9634
-1.7164,-1.7007
1.6459,-0.91581
0.27781,1.9553
1.5035,0.51838
1.1988,1.094
-0.26784,0.70015
2,1.9248
-0.24028,-1.8333
1.489,0.71771
1.9995,0.88257
1.7494,0.11205
0.95295,1.3069
0.0042749,0.67478
1.4593,1.8558
-0.14801,-0.82687
1.9958,1.721
-0.78967,-1.3927
1.9427,0.729
0.92696,0.40474
0.22875,1.5974
1.8849,1.0096
-0.26951,0.054784
1.9146,1.9923
-1.1177,-1.8341
0.81978,-0.30698
1.7189,1.9644
-1.2813,-1.4461
-0.3263,0.11337
1.9282,1.9936
0.84583,-1.8605
0.63206,1.5515
1.2228,0.6845
1.2675,1.1511
0.3131,0.55453
1.1361,1.799
1.8221,-0.27202
-1.2349,1.5783
0.2618,1.8841
1.7348,0.63045
0.67143,0.75378
0.62039,1.4851
1.9708,0.77976
-1.7228,0.30008
0.66932,1.6519
0.80636,0.51261
0.25202,1.588
1.9993,0.99965
-1.9048,-0.072138
0.18494,1.2282
1.2545,1.4084
-0.14369,0.20254
1.7453,1.9975
-0.8388,-1.559
1.3338,0.4572
-0.60321,1.2895
1.9755,1.7914
-1.2165,-1.506
0.70547,0.099532
0.54735,1.8659
1.9842,0.34682
-1.951,0.86092
1.4948,1.8584
0.49559,-0.88459
1.8735,1.9231
-1.72,-1.6148
-1.3922,-0.75929
-0.43932,0.92299
1.8773,1.8953
0.13665,-1.5622
1.9329,1.3362
-0.75774,-0.55604
1.9742,1.5842
1.2428,-1.0829
0.92423,1.9964
0.12818,-0.32462
1.573,1.9843
-0.065439,-1.2519
1.9543,1.4673
-0.8237,-0.8277
1.9621,1.3178
-1.7281,-0.56417
0.01554,0.84156
1.2353,1.7714
1.9063,-0.35783
-1.188,1.5925
0.58616,1.8638
1.8289,0.30573
-1.4224,1.0475
1.2225,1.9985
0.28215,-0.74571
0.92372,1.9139
1.9427,-0.18511
-1.7619,1.4358
1.8894,1.9992
0.90009,-1.806
0.17271,1.6214
1.9831,1.0318
-1.7664,-0.10351
1.8428,1.3024
1.1927,-0.37221
0.077863,1.8999
1.8078,0.79392
-1.5021,0.46236
1.721,1.8384
0.44105,-1.1924
0.80032,1.7756
1.8827,0.18697
-1.5064,1.1293
1.9313,1.9991
0.35406,-1.8779
1.5213,1.1975
-0.34128,0.20447
1.5938,1.9987
1.2108,-1.3145
-0.074033,1.9586
1.8388,0.86734
-1.3045,0.32354
0.14608,1.8457
1.9968,0.79466
-1.8476,0.24812
1.303,1.5457
0.7426,-0.070553
1.1693,1.9175
0.12651,-0.52264
1.8018,1.9438
0.98456,-1.5395
-0.048769,1.8161
1.4071,1.0089
1.3278,0.59788
-0.37156,1.1554
1.9917,1.7662
-0.46252,-1.4798
1.6348,0.9346
-0.75972,0.4557
1.9017,1.9937
-1.6506,-1.8151
-0.95744,-1.037
1.6856,0.99595
-0.38494,0.31158
1.7594,2
1.7573,-1.5877
1.0904,1.9866
-0.21638,-0.53525
1.3928,1.844
-0.70371,-0.70766
1.9466,1.5017
0.77674,-0.88136
0.35575,1.977
1.7097,0.40324
0.48214,1.0434
1.7272,1.3657
-1.253,-0.32495
1.7669,1.4623
-0.18998,-0.54822
1.9124,1.8474
-1.3624,-1.5195
0.37801,-0.10348
1.9286,1.9883
-0.93358,-1.8495
1.9677,-0.092298
-1.2576,1.3372
0.73076,1.9618
1.6931,-0.016762
-1.2711,1.4589
0.80655,1.9336
0.38619,-0.066925
1.0264,1.9825
1.9291,-0.43919
-1.6062,1.6365
0.77882,1.956
0.68148,-0.067967
0.41619,1.9315
1.9346,0.40042
-1.7933,0.84342
1.3326,1.8997
-0.067852,-0.72304
1.9809,1.811
-1.9572,-1.556
-1.6155,-1.0016
-0.1026,0.38276
1.6599,1.9714
1.1348,-1.3647
0.57562,1.9298
0.93294,0.22052
1.9981,1.7149
0.25903,-1.3837
1.0435,1.5632
1.8966,0.21901
-1.5835,1.0838
1.7764,1.9919
0.18095,-1.5989
1.2271,1.3345
1.9991,0.34299
1.4674,0.85154
1.0989,0.73999
-0.23428,1.1938
1.3865,1.6803
-0.74027,-0.40559
1.7076,1.6944
-1.3492,-0.89068
-0.3531,0.80663
1.7288,1.9122
