-0.54027,-0.21441
1.9293,1.9357
-0.7441,-1.7441
1.8275,-0.63766
-0.35394,1.8831
1.9921,-0.60725
-0.69629,1.9128
1.8204,-0.55902
-0.48798,1.9252
1.964,-0.67525
-0.38247,1.8715
1.9156,-0.56314
-1.5723,1.9294
0.1197,-0.27767
1.885,1.9471
-0.31937,-1.7623
1.9874,-0.52526
-1.441,1.9499
0.79956,-0.38092
1.547,1.9428
-0.49206,-1.592
1.7634,-0.13167
-1.2005,1.9908
0.6588,-0.58525
1.3814,1.8099
0.46771,-1.0924
1.581,1.1807
0.61762,0.4902
1.7861,1.7445
-1.2272,-1.0606
0.7223,0.83223
1.2383,1.3292
1.0557,0.26217
0.74098,1.8723
1.5064,-1.0155
-0.36104,1.4918
1.8306,0.38843
-1.2747,1.6847
0.54899,0.23218
1.5499,1.927
0.30016,-1.541
1.7733,0.25753
-0.00088717,1.8069
1.9942,-0.52801
-1.6965,1.9492
-0.030164,-0.28533
1.9781,1.9351
-1.2907,-1.7647
1.0735,-0.91667
1.0093,1.5405
0.82608,-0.18084
1.4268,1.9964
-0.17315,-1.7173
1.9444,-0.34715
-1.7366,1.9948
-0.38563,-0.39327
1.99,1.8461
-0.32625,-1.472
1.8394,0.21913
-1.2968,1.829
0.69531,-0.11376
1.2837,1.9997
0.87951,-1.6627
0.99771,0.15695
1.3839,1.9335
-0.055224,-1.4878
1.9907,0.26839
-1.9605,1.7743
-1.1245,0.24137
1.4064,1.994
0.81781,-1.6998
1.3522,0.046414
0.20343,1.9587
1.9041,-1.0559
-1.1304,1.509
1.3145,0.57839
0.62052,1.5555
1.3974,-0.083089
0.78507,1.9911
1.2521,-1.409
0.68246,0.81269
1.358,1.3647
0.5859,0.13984
1.4354,1.9626
0.50389,-1.6075
1.5533,0.16628
0.60322,1.8893
1.7389,-1.0101
-1.1326,1.5373
0.69736,0.51915
1.4093,1.7078
0.183,-0.79558
1.9221,1.5401
-1.4319,-0.51527
0.40902,1.6091
1.6413,-0.14636
0.51945,1.9954
1.8863,-1.306
-1.4222,1.1482
0.52397,1.2948
1.5472,0.55439
0.27979,1.5464
1.7655,0.055726
-0.29866,1.9319
1.9986,-0.76977
-0.48,1.8085
1.8279,-0.35288
-1.3792,1.9917
0.4366,-0.51914
1.6144,1.8364
0.49093,-1.2753
1.8119,0.86928
-1.338,1.0349
0.44724,1.4373
1.6117,0.26165
0.27763,1.8205
1.7984,-0.67443
-0.58825,1.8573
1.9174,-0.44571
-0.30198,1.9737
1.9607,-0.89213
-1.6357,1.6977
0.0045908,0.31593
1.9509,1.9224
-0.94226,-1.7088
1.6524,-0.61409
0.45817,1.883
1.868,-0.9309
-1.5462,1.6459
-0.15285,0.40514
1.9951,1.8856
-1.069,-1.6053
1.5024,-0.37461
0.44753,1.9777
1.617,-1.2187
0.19337,1.2284
1.8429,0.78073
-0.4493,1.1752
1.9744,1.0391
-0.71776,0.67443
1.8295,1.7426
-0.44086,-1.073
1.9776,1.0057
-0.77039,0.74045
1.793,1.6873
-0.19329,-0.8901
1.9985,1.3496
-0.94109,-0.037618
1.653,1.9787
0.1266,-1.762
1.8912,-0.35744
-0.54466,1.9923
1.9384,-0.84897
-0.71426,1.7353
1.8438,-0.07751
-0.22853,1.9766
1.9993,-0.93082
-1.3196,1.6645
1.0421,0.29324
1.0556,1.8532
0.73774,-1.0889
1.5767,1.2436
-0.6245,0.35233
1.6391,1.9447
-0.81046,-1.6407
1.2177,-0.37476
0.66319,1.9663
1.4199,-1.2757
0.50484,1.0932
1.5429,0.95429
0.63911,0.94952
1.7077,1.1678
-1.036,0.48081
1.0167,1.9107
0.76728,-1.2524
1.6489,0.9798
-0.80063,0.87619
1.4829,1.5444
-0.38259,-0.36246
1.6739,1.8669
0.34353,-1.3993
1.8742,0.58358
-1.4314,1.4547
0.34863,0.77156
1.7014,1.4804
-0.088327,-0.2709
1.9792,1.938
-0.45,-1.775
1.8667,-0.61158
-1.4521,1.9013
0.36833,-0.24663
1.6829,1.9701
0.3524,-1.7468
1.8913,-0.23471
-1.5894,1.9996
-0.44707,-0.46147
1.9082,1.7886
-1.3999,-1.2507
0.52077,0.39059
1.5156,1.835
0.7806,-1.228
1.7476,1.0259
-0.433,0.76232
1.9745,1.617
-0.83174,-0.75525
1.7545,1.4156
-0.17124,-0.12085
1.9942,1.9839
-0.68245,-1.9408
1.8286,-1.2033
-0.65518,1.2953
1.8742,0.87375
-0.64239,1.0123
1.8941,1.3378
-0.22636,0.027266
1.9858,2
-1.6936,-1.9932
-0.11562,-1.8307
1.9883,-0.64024
-1.1638,1.8945
1.3792,-0.33326
1.0257,1.9837
1.4285,-1.4921
0.041116,0.69664
1.9846,1.6181
-1.6368,-0.76251
0.095822,1.2476
1.925,0.7693
-0.93591,1.1756
1.6386,1.1496
0.064513,0.54011
1.9135,1.7667
-0.56627,-1.1837
1.9231,0.76875
-0.65118,1.1769
1.8848,1.0832
-0.54335,0.60903
1.9387,1.7784
-0.46373,-1.2315
1.9411,0.70184
-1.2677,1.2766
1.0707,1.0567
0.97243,0.87988
0.93821,1.2061
1.1702,0.62173
0.53177,1.5273
1.8135,0.018036
-1.3417,1.9455
0.069008,-0.40565
1.9994,1.8784
-1.9102,-1.5832
-1.1196,-0.63231
1.4149,1.5228
0.49755,-0.27971
1.5406,1.9652
0.60249,-1.6645
1.604,0.061101
-0.55731,1.9394
1.701,-0.68882
-0.92836,1.8384
1.0636,-0.26912
1.0382,1.9881
0.71282,-1.5122
1.77,0.44942
-0.79913,1.6305
1.6495,0.2073
-0.58154,1.8553
1.7564,-0.44265
-1.1871,1.968
0.36972,-0.52627
1.9635,1.8247
-1.6105,-1.3904
0.18515,-0.0074109
1.8865,1.9998
-1.0086,-1.9448
1.4872,-1.358
0.17072,0.96653
1.8753,1.2413
-0.86718,0.26451
1.7196,1.9834
0.28434,-1.8094
1.9643,-0.42789
-1.8463,1.9802
-0.91612,-0.31342
1.6594,1.8512
-0.014315,-1.3423
1.9488,0.6007
-0.46491,1.4186
1.9372,0.57766
-1.3183,1.4512
0.91769,0.74816
1.1362,1.4094
0.74338,0.10493
1.4276,1.967
-0.067469,-1.6188
1.9898,-0.05244
-1.9149,1.9629
-1.5404,-0.24268
0.08154,1.8413
1.9028,-0.65726
-0.57683,1.8775
1.9175,-0.50573
-0.43865,1.9538
1.9529,-0.77791
-1.1008,1.7973
1.4177,-0.10114
0.36877,1.9934
1.6849,-1.2345
0.38351,1.2183
1.9223,0.74979
-1.7143,1.207
-0.58684,1.2665
1.9052,0.90993
-0.86914,0.94041
1.721,1.4769
0.30494,-0.26861
1.9547,1.9601
-1.8286,-1.8394
-0.87917,-1.3786
1.692,0.26104
-0.11408,1.8127
1.9806,-0.50116
-0.59287,1.9586
1.8802,-0.73064
-1.1053,1.8258
1.3983,-0.17293
0.55192,1.9998
1.4734,-1.3343
0.57949,1.0052
1.488,1.0897
0.33177,0.70614
1.7184,1.5628
-0.13292,-0.50103
1.9888,1.7913
-0.47112,-1.2942
1.8428,0.57102
-1.4063,1.4764
0.41188,0.72211
1.6377,1.5309
0.44153,-0.38318
1.8175,1.9192
-1.3188,-1.6367
0.27238,-0.5554
1.903,1.792
-1.4234,-1.2592
0.61042,0.36437
1.4872,1.8448
0.17895,-1.247
1.8672,0.84256
-0.69562,1.0678
1.8579,1.267
-0.31556,0.21006
1.9936,1.9784
-1.1701,-1.9213
1.3477,-1.353
0.80482,0.94124
1.149,1.1446
1.0102,0.68866
0.72684,1.4711
1.7436,0.090617
-0.91464,1.9165
1.4308,-0.48616
-0.11983,1.9344
1.9909,-0.84897
-1.9235,1.7417
-1.0617,0.30502
1.5104,1.9801
0.51374,-1.7008
1.5732,-0.059398
0.081653,1.9814
1.9063,-1.0744
-0.64137,1.4863
1.8845,0.48465
-0.17291,1.5741
1.9586,0.13834
-1.7519,1.8727
-0.79933,-0.067182
1.6499,1.976
-0.44582,-1.7513
1.9565,-0.54298
-0.89527,1.9409
1.6993,-0.56188
0.39173,1.9156
1.9569,-1.0023
-1.5444,1.5811
0.35322,0.54549
1.7739,1.7271
-0.67688,-1.0022
1.8164,1.0722
-0.92923,0.65081
1.5742,1.7873
0.1156,-1.1036
1.8858,1.0835
-0.083543,0.60808
1.9725,1.7243
-1.8074,-1.0768
-0.71066,0.64408
1.8487,1.7681
-0.54162,-1.1606
1.9362,0.81986
-0.38538,1.0902
1.9363,1.1661
-1.4544,0.41602
0.56523,1.9633
1.5723,-1.2239
-0.26377,1.2108
1.9869,0.9312
-1.5147,0.88088
0.47886,1.6479
1.6453,-0.27281
0.0075983,1.9982
1.9525,-1.0952
-0.88318,1.4679
1.7106,0.59397
0.05722,1.4701
1.9375,0.30866
-1.0262,1.7459
1.5365,0.0028042
0.51865,1.9651
1.6506,-1.2095
-0.29007,1.2495
1.9993,0.8663
-0.54556,0.99548
1.8512,1.343
-1.1963,0.028819
0.95136,1.986
0.85843,-1.4666
1.675,0.58971
-0.29673,1.4817
1.9973,0.3915
-1.0869,1.6587
1.4831,0.23313
0.636,1.8532
1.4682,-0.91436
0.11503,1.6051
1.9309,-0.034191
-1.195,1.9594
1.181,-0.499
0.6802,1.9115
1.4945,-1.1109
-0.27025,1.3627
1.9452,0.63862
-1.7775,1.3673
-0.72764,1.02
1.8234,1.3434
-0.54916,0.037221
1.9408,1.9989
-0.21376,-1.9678
1.9396,-1.0881
-1.772,1.4747
-0.61203,0.82262
1.9045,1.5769
-0.3504,-0.61213
1.9736,1.6628
-1.3744,-0.89023
0.82674,1.1007
1.1741,0.85981
0.79052,1.1944
1.2217,0.68674
0.83388,1.4361
1.066,0.13995
1.3253,1.937
0.14884,-1.4729
1.9595,0.36607
-1.7968,1.6894
-0.97417,0.38433
1.4838,1.951
0.032894,-1.5909
1.9713,0.051133
-1.5067,1.9207
0.44619,-0.27841
1.6566,1.9633
0.11395,-1.7115
1.932,-0.22751
-1.2239,1.999
1.1277,-0.59934
0.73352,1.8463
1.4614,-0.93347
-0.15926,1.5826
1.9607,0.11336
-1.6765,1.8877
-0.10683,-0.13171
1.9841,1.9834
-0.91813,-1.9343
1.6769,-1.2847
0.18218,1.1365
1.8829,0.95561
-1.0279,0.86177
1.4883,1.5968
0.46403,-0.50825
1.6465,1.8467
-0.07514,-1.3221
1.9702,0.62541
-0.44997,1.381
1.9116,0.65151
-1.4156,1.3556
0.44901,0.95331
1.5967,1.2029
0.64187,0.43705
1.8337,1.7869
-1.0603,-1.2131
1.3958,0.57257
0.33883,1.5493
1.7554,0.028685
-0.22046,1.9444
1.9986,-0.83781
-0.62344,1.7526
1.8498,-0.15337
-0.99669,1.9924
1.46,-0.66909
0.088854,1.8289
1.9557,-0.62482
-1.5728,1.9007
0.29357,-0.20182
1.82,1.9797
-0.85884,-1.8438
1.6332,-0.97776
-0.37413,1.5585
1.9562,0.24015
-1.5706,1.801
0.069237,0.050011
1.9095,1.9973
-0.086361,-1.9471
1.9196,-0.97151
-0.67307,1.6099
1.8737,0.21525
-0.46325,1.8284
1.9658,-0.41301
-0.68342,1.9837
1.8518,-0.76781
-0.65826,1.7944
1.8846,-0.25018
-0.075338,2
1.9812,-1.0657
-1.8962,1.5098
-1.0446,0.78756
1.5205,1.6777
0.31693,-0.75177
1.7334,1.6112
0.082494,-0.64349
1.9446,1.6904
-1.3583,-0.96167
0.92281,0.98138
1.3254,1.0506
0.023592,0.82577
1.9666,1.4678
-0.97258,-0.33376
1.6179,1.8316
0.35469,-1.2613
1.7788,0.86065
-0.71117,1.0575
1.78,1.2856
-0.81081,0.19125
1.645,1.995
-0.53353,-1.8141
1.818,-0.75699
-1.3734,1.7993
0.11326,-0.01237
1.9603,2
-1.4844,-1.981
0.52588,-1.6917
1.622,-0.032225
-0.27366,1.9723
1.994,-0.89963
-1.322,1.6949
1.0238,0.22355
1.0294,1.8979
0.84368,-1.2172
1.4234,1.0593
-0.20983,0.78336
1.857,1.5589
-0.60041,-0.5429
1.9167,1.6977
-0.48321,-0.97218
1.9492,1.1655
-1.0846,0.41351
1.4651,1.9454
0.72801,-1.5635
1.5242,0.33968
-0.38999,1.7678
1.8625,-0.2768
-1.53,1.9996
0.0086588,-0.4839
1.9465,1.8195
-0.46841,-1.3664
1.9188,0.41578
-1.1474,1.6446
1.3575,0.285
0.77903,1.8288
1.2146,-0.89976
1.0367,1.5826
0.79187,-0.30164
1.6073,1.971
-0.52706,-1.7146
1.8492,-0.47142
-1.2426,1.9628
0.90054,-0.49049
1.0107,1.8953
1.1955,-1.2011
0.35357,1.1656
1.9579,0.8591
-1.7183,1.018
-0.14943,1.5244
1.9892,0.24825
-0.4476,1.791
1.8816,-0.3176
-1.4866,1.9971
0.0079441,-0.49348
1.9653,1.8122
-0.82176,-1.3511
1.7395,0.34209
0.041301,1.7401
1.9709,-0.36012
-1.2371,1.9935
1.2499,-0.57879
1.1329,1.8709
0.90457,-1.1766
1.0155,1.1409
1.1508,0.73253
0.47999,1.3874
1.8792,0.36552
-1.5406,1.7006
-0.024717,0.27953
1.9559,1.9409
-0.73628,-1.7743
1.8258,-0.7215
-0.22076,1.8271
2,-0.50068
-1.2796,1.9598
1.1673,-0.46816
1.1895,1.9261
0.6326,-1.3771
1.5728,0.70973
-0.44185,1.3385
1.812,0.73462
-1.297,1.2537
0.276,1.1021
1.9275,0.99405
-1.6674,0.77662
-0.27451,1.7664
2,-0.31489
-0.70303,1.9986
1.8205,-0.8037
-0.74643,1.7611
1.8053,-0.13211
-0.078385,1.9899
2,-1.0336
-1.7669,1.5517
-0.30021,0.6696
1.9969,1.6939
-1.2083,-0.99392
1.3203,0.96033
1.0044,0.99294
1.0169,1.0113
0.92422,0.97586
1.2018,1.0598
0.49151,0.8405
1.7563,1.3622
-0.99374,0.013324
1.3708,1.9884
-0.0052069,-1.6646
1.9846,-0.14764
-1.5341,1.9883
0.35461,-0.45109
1.7096,1.8744
0.044855,-1.4396
1.9415,0.40865
-0.92129,1.6488
1.6667,0.20328
0.14735,1.8564
1.8882,-0.72696
-0.82766,1.8293
1.7519,-0.28155
0.048742,1.9986
1.9679,-1.1138
-1.3097,1.4464
1.0512,0.75526
1.2098,1.3747
0.34588,0.16426
1.9645,1.9654
-1.6539,-1.8623
-0.085558,-1.3756
1.9763,0.50958
-0.76757,1.53
1.7996,0.42681
-0.2506,1.6501
2,-0.022066
-1.0726,1.9513
1.5038,-0.52323
0.81967,1.9216
1.6569,-1.2019
-0.64493,1.2624
1.7724,0.93179
-0.93861,0.93361
1.4415,1.4974
-0.052925,-0.22215
1.9998,1.9593
-1.7793,-1.8578
-0.24051,-1.4165
1.9996,0.37343
-0.93269,1.6767
1.6501,0.1406
0.43418,1.8965
1.9044,-0.96187
-1.6059,1.6182
-0.38183,0.48394
1.9692,1.8556
-1.2092,-1.4939
1.2329,-0.13083
0.66383,1.9989
1.3705,-1.3809
0.85675,0.89604
1.2568,1.2055
0.50746,0.53181
1.5979,1.7203
-0.032997,-0.90905
1.9626,1.3537
-0.86834,-0.035686
1.7249,1.9816
0.12049,-1.8056
1.9345,-0.47906
-1.2703,1.9641
0.99622,-0.48375
0.90884,1.9063
1.3822,-1.1919
-0.10386,1.2203
1.92,0.87334
-0.90111,1.0021
1.681,1.4013
0.11413,-0.058907
1.9065,1.9985
-0.8534,-1.9501
1.73,-1.3071
0.040787,1.1115
1.9524,1.0337
-1.0191,0.69133
1.5462,1.7637
0.20305,-1.0193
1.825,1.2385
0.020197,0.28685
1.9994,1.9351
-1.9713,-1.7744
-1.472,-1.2328
0.74586,0.40862
1.5113,1.7983
-0.35146,-1.1113
1.9146,0.95943
-1.6623,0.84643
-0.51017,1.7026
1.9283,-0.065074
-0.94728,1.9697
1.6285,-0.62324
0.14186,1.8754
1.8733,-0.78004
-0.53454,1.7869
1.944,-0.27504
-0.46575,1.9999
1.9362,-0.90376
-1.2676,1.6831
1.0355,0.23379
0.9029,1.8911
1.2608,-1.1418
0.23756,1.2715
1.998,0.68343
-1.2164,1.2924
1.2658,1.0172
0.85715,0.90371
1.0133,1.1934
1.3735,0.62697
-0.0081984,1.4866
2,0.29127
-1.9823,1.7537
-1.5264,0.29607
0.62596,1.994
1.6025,-1.3483
-0.47924,1.0115
1.8704,1.3068
-1.3441,0.11103
0.80949,1.996
1.154,-1.4358
1.141,0.73441
0.53804,1.3866
1.8418,0.34935
-1.3866,1.7207
0.28128,0.18329
1.7841,1.962
-0.48588,-1.766
1.9648,-0.59969
-0.219,1.9148
1.8837,-0.75132
-1.2662,1.8107
1.039,-0.077774
0.96223,1.9968
1.0306,-1.5069
1.0117,0.55415
0.87313,1.6291
1.3968,-0.3665
-0.15113,1.976
1.8881,-0.96098
-0.68013,1.6167
1.8712,0.20141
-0.55754,1.8386
1.9283,-0.40572
-0.29599,1.9842
1.9209,-0.92612
-1.7265,1.6584
-0.91442,0.43198
1.4518,1.9269
-0.21327,-1.4964
1.8962,0.19791
-1.0978,1.8386
1.344,-0.20899
0.40867,1.9995
1.7293,-1.271
-0.69836,1.1701
1.7669,1.1052
-0.6601,0.59667
1.8657,1.8012
-0.3075,-1.2723
1.9838,0.66245
-1.1882,1.3259
1.3504,0.95093
0.70911,1.0023
1.2853,1.0647
1.0867,0.80924
1.0645,1.2901
0.6396,0.40471
1.7828,1.8126
-1.1762,-1.2726
0.92894,0.40989
0.8868,1.777
1.6304,-0.78963
-0.29316,1.7508
1.9925,-0.26653
-1.2861,2
1.1098,-0.5781
0.95503,1.859
0.90409,-1.0642
1.4133,1.3144
-0.20114,0.24102
1.9356,1.9647
-1.7057,-1.8462
-0.63074,-1.3466
1.8599,0.41073
-0.81911,1.6582
1.7342,0.14786
-0.43618,1.8856
1.9784,-0.58243
-0.3743,1.9243
1.867,-0.71745
-1.5446,1.8341
-0.035417,-0.041028
1.9652,1.9984
-0.52847,-1.9776
1.8853,-1.2534
-1.0515,1.2314
1.4535,1.0834
0.52021,0.72811
1.5661,1.5056
0.34798,-0.28865
1.7592,1.9549
-0.20892,-1.7305
1.9996,-0.39613
-0.72566,1.9882
1.7787,-0.76402
-0.38803,1.7894
1.986,-0.33515
-0.9363,1.9968
1.6584,-0.70544
0.30304,1.8221
1.8419,-0.689
-1.0916,1.8515
1.1769,-0.2451
0.38999,1.9945
1.9693,-1.2469
-1.3161,1.2587
1.0211,1.098
1.1818,0.81464
0.36338,1.2626
1.9927,0.6666
-0.38633,1.3182
1.8087,0.75985
-1.1678,1.2155
0.80405,1.136
1.1925,0.79841
0.93274,1.2848
0.87583,0.45609
1.6005,1.7435
-0.47306,-0.98023
1.8787,1.1548
-1.3407,0.45834
0.85187,1.9412
1.1089,-1.2779
1.0941,1.017
0.55343,0.94683
1.8613,1.1907
-1.3651,0.38417
0.63438,1.9696
1.3966,-1.2739
0.73801,1.0909
1.2744,0.90059
0.79761,1.1061
1.1135,0.85701
1.1429,1.2118
0.48928,0.55147
1.9352,1.7041
-0.93343,-0.99912
1.6506,1.0174
0.11315,0.80443
1.8941,1.4795
-0.55956,-0.33851
1.9321,1.8667
-0.73103,-1.5141
1.832,-0.016742
-0.11018,1.9579
1.9995,-0.92328
-1.6392,1.6722
0.0018576,0.37482
1.9416,1.8911
-0.58943,-1.5991
1.9045,-0.18425
-0.72984,1.9956
1.8378,-0.78402
-0.33442,1.7797
1.9939,-0.32859
-0.89909,1.9975
1.6935,-0.72223
0.061528,1.8131
1.9302,-0.56927
-0.90884,1.9275
1.6831,-0.51888
0.287,1.9352
1.8816,-1.0185
-1.3779,1.5505
0.38672,0.56225
1.7184,1.7071
-0.36751,-0.91888
1.9889,1.2729
-0.87847,0.15365
1.7123,1.9991
-0.13462,-1.86
1.989,-0.73238
-0.45357,1.8353
1.8228,-0.43561
-1.4003,1.9729
0.052686,-0.45902
1.9735,1.8419
-1.5758,-1.451
0.11708,-0.14916
1.883,1.9863
-0.33797,-1.8962
1.9863,-0.9213
-1.1957,1.6724
1.2857,0.23588
0.63674,1.8691
1.3652,-0.96247
1.0276,1.5333
1.3115,-0.16863
0.087805,1.9999
1.9995,-1.1345
-1.9786,1.4247
-1.511,0.96707
0.66281,1.5515
1.5385,-0.087608
-0.33222,1.9884
1.9015,-0.92396
-1.6488,1.6579
-0.81525,0.40965
1.2803,1.931
0.30962,-1.4333
1.8948,0.50136
-1.4642,1.553
0.45411,0.58164
1.6262,1.6793
0.23796,-0.79858
1.8377,1.5455
-0.54036,-0.49806
1.9444,1.7469
-0.71952,-1.1349
1.8284,0.8227
-0.10982,1.11
1.9998,1.0714
-1.6541,0.60092
0.2867,1.8909
1.8477,-0.88452
-0.91981,1.6901
1.5977,0.10404
-0.029102,1.9198
1.9602,-0.84223
-0.86683,1.744
1.7244,-0.046964
0.2133,1.9726
1.9292,-1.1028
-1.5919,1.454
-0.24792,0.8152
1.9958,1.5272
-1.2232,-0.50714
1.2749,1.6483
1.0752,-0.5711
0.91264,1.8605
1.1053,-1.051
0.78746,1.3723
1.381,0.30452
0.082755,1.8119
1.994,-0.57412
-1.9713,1.9293
-1.6895,-0.13511
-0.028853,1.8966
1.9668,-0.7739
-0.59793,1.802
1.8354,-0.29212
-1.0148,1.9986
1.401,-0.67989
0.18338,1.8149
1.9044,-0.62168
-0.91115,1.8985
1.6843,-0.43787
0.18179,1.9664
1.889,-1.0705
-1.0645,1.4883
1.4037,0.60297
0.37554,1.5113
1.7013,0.10928
0.019241,1.9098
1.9478,-0.83229
-0.68447,1.7513
1.8557,-0.12875
-0.33959,1.988
1.9903,-0.91972
-0.90185,1.6745
1.6906,0.13582
0.0051906,1.8961
1.9497,-0.7861
-0.63544,1.7904
1.8823,-0.24796
-0.7482,1.9999
1.8245,-0.78945
0.068738,1.7736
2,-0.46191
-1.9779,1.9723
-1.3501,-0.24479
1.0592,1.8575
1.1573,-1.1037
0.41696,1.3071
1.9649,0.55932
-1.226,1.47
1.2054,0.68551
0.83987,1.4406
1.071,0.12706
1.1436,1.9422
0.44779,-1.4092
1.9707,0.59254
-0.58156,1.4256
1.8775,0.59644
-0.85905,1.4373
1.7117,0.65047
0.058677,1.395
1.9469,0.47566
-0.84173,1.5746
1.7435,0.34964
0.27291,1.7328
1.9925,-0.42618
-1.4123,1.9815
0.78155,-0.47831
1.2918,1.893
0.5434,-1.3155
1.5655,0.80662
0.038331,1.1942
1.9349,0.88598
-0.69318,0.97616
1.8591,1.3981
-0.50763,-0.11233
1.9541,1.9745
-0.41524,-1.8889
1.9192,-0.93117
-1.4124,1.6529
0.72937,0.34853
1.4178,1.8446
0.12651,-1.2162
1.9472,0.88686
-1.3488,0.97161
0.91543,1.5195
1.2935,-0.093945
0.10623,1.9947
1.9869,-1.1262
-0.99082,1.4335
1.6001,0.69451
0.29994,1.3549
1.7799,0.49127
-0.49861,1.5828
1.9571,0.22299
-0.51563,1.8142
1.9124,-0.35496
-0.99207,1.9931
1.556,-0.67292
0.19626,1.8356
1.8299,-0.68594
-0.44432,1.8525
1.9707,-0.48658
-0.45058,1.9632
1.8751,-0.8009
-1.4369,1.7698
0.48766,0.08174
1.5658,1.983
0.59605,-1.7362
1.7472,-0.12084
-1.1572,1.9893
0.77927,-0.59773
1.1834,1.813
1.0817,-1.0186
0.61931,1.4124
1.7093,0.26493
-1.0404,1.8079
0.66945,-0.14957
1.8047,1.9974
-1.0281,-1.8976
1.4074,-1.2159
0.16374,1.188
1.9397,0.86558
-1.5393,1.011
0.064312,1.503
1.9288,0.23011
-0.83739,1.8117
1.7513,-0.23143
0.016504,2
1.9639,-1.1044
-1.3409,1.4579
0.99138,0.74092
1.3057,1.4056
0.13677,0.057851
1.9998,1.9955
-1.7996,-1.984
-0.60966,-1.8488
1.9112,-0.89032
-0.2545,1.6929
1.9745,-0.12938
-1.7442,1.9849
-0.54455,-0.3635
1.9342,1.8516
-0.32697,-1.4652
1.916,0.2347
-1.6977,1.8095
-0.66135,0.071656
1.825,1.9997
-0.82951,-1.9155
1.6792,-1.1869
-0.4322,1.2893
1.9512,0.82764
-1.3736,1.0737
0.85585,1.3916
1.3409,0.23822
0.050333,1.8627
1.9867,-0.70675
-1.0671,1.8529
1.5049,-0.2575
0.42764,1.9979
1.6365,-1.2741
0.17236,1.1447
1.8619,0.94326
-0.58221,0.89014
1.9258,1.491
-0.40117,-0.3813
1.9611,1.8528
-1.4051,-1.4811
0.73918,-0.1668
1.3801,1.9966
0.31369,-1.6966
1.8048,-0.11803
-0.62779,1.9873
1.8904,-0.80056
-0.45594,1.7719
1.9639,-0.26359
-1.0141,2
1.5733,-0.684
0.68138,1.8293
1.8575,-0.86142
-0.18207,1.7136
1.9929,-0.20858
-1.6782,1.9969
0.086262,-0.42081
1.9518,1.8704
-1.3302,-1.5351
0.88409,-0.2817
1.0815,1.9799
1.1479,-1.5047
0.44163,0.59253
1.9644,1.67
-0.97328,-0.90826
1.6152,1.1608
0.31994,0.5229
1.7827,1.7514
-0.75152,-1.0807
1.8026,0.91582
-0.48531,0.95503
1.9649,1.3882
-0.41613,-0.12396
1.9252,1.9747
-1.5493,-1.876
-0.055051,-1.374
1.9764,0.52209
-0.6363,1.5147
1.8208,0.4209
-0.76473,1.6532
1.7991,0.14209
0.026575,1.8838
1.9979,-0.7586
-1.9134,1.817
-0.92625,0.12496
1.6693,2
0.28803,-1.8428
1.8569,-0.51892
-1.2033,1.9453
0.93187,-0.45706
0.87864,1.9157
1.6683,-1.2085
-0.1986,1.2547
1.9968,0.83288
-0.60792,1.0541
1.8469,1.2695
-0.9004,0.20761
1.6303,1.9944
0.049355,-1.8054
1.9256,-0.50524
-0.23902,1.9544
1.9307,-0.86012
-1.7429,1.7241
-0.72997,0.28891
1.7967,1.9722
-0.58147,-1.8071
1.9144,-0.75558
-0.74968,1.8106
1.8238,-0.26015
-0.092441,1.9999
1.9974,-1.0584
-1.6795,1.5216
-0.023708,0.7062
1.9685,1.6173
-0.8547,-0.75382
1.7361,1.4134
-0.087446,-0.10858
1.9809,1.9888
-0.80935,-1.9514
1.7697,-1.2919
-0.29743,1.1453
1.9993,1.0549
-0.47096,0.63528
1.8453,1.7475
-1.4101,-1.0948
0.33765,0.71718
1.7137,1.5489
0.04015,-0.46077
1.9431,1.8395
-1.0018,-1.4296
1.5718,0.10046
0.46587,1.9233
1.7005,-1.0568
-0.55618,1.473
1.8694,0.48827
-1.2824,1.5723
0.83818,0.48779
1.1257,1.7193
0.95162,-0.71605
0.87753,1.7338
1.5504,-0.66036
-0.46954,1.8439
1.8466,-0.45332
-1.4665,1.9686
-0.30679,-0.42223
1.7932,1.8332
-0.5419,-1.3431
1.9364,0.445
-0.78405,1.6107
1.7968,0.24886
-0.010738,1.8111
1.9891,-0.53603
-1.6012,1.9457
0.13168,-0.31064
1.8799,1.9337
-0.092757,-1.7142
1.9814,-0.30914
-1.919,1.9988
-1.0392,-0.33688
1.5253,1.8226
0.62364,-1.1932
1.6224,1.0491
-0.59088,0.75034
1.7703,1.6526
-1.1088,-0.77802
1.0497,1.3313
0.65924,0.31641
1.7734,1.8722
-1.1247,-1.4607
1.0138,-0.017566
0.72791,1.9887
1.7038,-1.3761
-0.93402,0.98688
1.2535,1.4279
0.19843,0.020434
1.9871,1.9983
-1.8832,-1.9877
-1.2845,-1.9011
0.92791,-1.3385
1.0818,0.86254
0.86331,1.2099
1.2588,0.63499
0.30836,1.4961
1.9598,0.16781
-1.7624,1.8534
-0.88948,-0.015052
1.4608,1.9856
-0.26959,-1.6965
1.8427,-0.32641
-0.88686,1.9956
1.6188,-0.72161
-0.3047,1.8057
1.9841,-0.4102
-1.4847,1.9849
0.51564,-0.46032
1.5739,1.8822
0.34573,-1.4048
1.7955,0.57264
-0.71408,1.4825
1.8132,0.51428
-0.30769,1.5509
1.9948,0.23679
-0.72234,1.7995
1.7345,-0.24069
